article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9lbG9uLW11c2stbW9ja3MtYmlkZW4tYWZ0ZXItc3BhY2V4LWNvbXBsZXRlcy1maXJzdC1hbGwtY2l2aWxpYW4tZmxpZ2h00gFvaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL2Vsb24tbXVzay1tb2Nrcy1iaWRlbi1hZnRlci1zcGFjZXgtY29tcGxldGVzLWZpcnN0LWFsbC1jaXZpbGlhbi1mbGlnaHQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk mocks Biden after SpaceX completes first all-civilian flight,"Elon Musk took a swipe at President Joe Biden after the commander-in-chief failed to acknowledge SpaceX’s completion of its first all-civilian mission, the Inspiration4, in which four amateur astronauts orbited Earth for three days.",,[],,2021-09-20T22:34:21-04:00,https://www.foxbusiness.com/politics/elon-musk-mocks-biden-after-spacex-completes-first-all-civilian-flight,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/space-gif.gif?ve=1&tl=1,false
https://news.google.com/articles/CAIiECObhkiwmnhsbfOO3QAiV7UqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk said SpaceX's first-ever civilian crew had 'challenges' with the toilet and promised an upgrade for the next flight,"SpaceX CEO Musk did not elaborate on what toilet ""challenges"" the crew of the Inspiration4 mission faced or how exactly the toilet would be upgraded.",,['Isobel Asher Hamilton'],2021-09-21 00:00:00,2021-09-21T13:57:47Z,https://www.businessinsider.com/elon-musk-says-next-spacex-flight-will-have-better-toilets-2021-9,https://i.insider.com/5e676ac254f25c61703a51a5?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiED1APP_nY84MqCN6tWwAnggqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 has the same glaring problem as Blue Origin and Virgin Galactic,"The Inspiration4 launch may have seemed more inspirational than Jeff Bezos or Richard Branson's forays just above Earth, but they all have problems uniting them",,[],,,https://www.inverse.com/innovation/inspiration4-better-than-bezos-or-not,https://imgix.bustle.com/uploads/image/2021/9/20/7b9e1477-b0cb-4b25-9bb9-a81af03facb2-e_xq91vweaeky9b.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL21lZGljYWwtYWR2YW5jZXMvNTczMDI1LWNvdW50LW1lLWluLWZvci01MG0tZWxvbi1tdXNrLW1ha2VzLW1hc3NpdmXSAXdodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9tZWRpY2FsLWFkdmFuY2VzLzU3MzAyNS1jb3VudC1tZS1pbi1mb3ItNTBtLWVsb24tbXVzay1tYWtlcy1tYXNzaXZlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,'Count me in for $50M:' Elon Musk makes massive donation after historic space flight,"After his company’s successful three-day space mission, Elon Musk pledged $50 million for St. Jude’s Children’s Research Hospital, helping the organization reach its $200 million fundraising goal.“Count me in for $50M,” Musk tweeted.",,[],2021-09-20 12:31:04-04:00,2021-09-20T14:33:43-04:00,https://thehill.com/changing-america/well-being/medical-advances/573025-count-me-in-for-50m-elon-musk-makes-massive,https://thehill.com/sites/default/files/ca_elon_051721getty_0.jpg,
https://news.google.com/articles/CCAiC0tWbllLdTRfMlRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Future of NASA,"NASA’s future will continue to be a story of human exploration, science, engineering and technology. Working together, we define the future, achieve the impo...",,[],,,https://www.youtube.com/watch?v=KVnYKu4_2TQ,https://i.ytimg.com/vi/KVnYKu4_2TQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO84jd989v7miyjlJLdR8FEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA astronaut: More than one road to space, 'one of those roads is for you'","Former NASA astronaut Cady Coleman on the importance of Inspiration4, the first mission to space that doesn't feature professional astronauts.",,['Monisha Ravisetti'],,,https://www.cnet.com/news/former-nasa-astronaut-theres-more-than-one-road-to-space-one-of-those-roads-is-for-you/,https://www.cnet.com/a/img/txJqXZhuPQFSgZLWvFGNIAoMmqg=/1200x630/2021/09/21/cef174e9-2519-4061-a39e-8ceea973fcd4/inspo4liftoff.jpg,false
https://news.google.com/articles/CAIiEMmm3mdit-MykJHSr8UhD_IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"How Ellen Ochoa, the first Hispanic woman in space, dealt with 'people who didn't think I should be there'",Former NASA astronaut Ellen Ochoa gets personal with CNBC Make It about her journey in becoming the first Hispanic woman to go to space.,Make It - Behind the Desk,['Jade Scipioni'],2021-09-21 13:06:30+00:00,2021-09-24T18:29:34+0000,https://www.cnbc.com/2021/09/21/ellen-ochoa-first-hispanic-woman-in-space-on-challenges-leadership.html,https://image.cnbcfm.com/api/v1/image/106941162-1631584774302-gettyimages-615290860-sts056-s-002.jpeg?v=1631584844,false
https://news.google.com/articles/CAIiEAkUQivGDwNar3ySDt8NCUUqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,NASA plans to spend up to $400 million on commercial space stations. It's evaluating about a dozen proposals from companies.,NASA expects to retire the International Space Station by the end of the decade. The agency is turning to private companies to build new alternatives.,,['Morgan Mcfall-Johnsen'],2021-09-20 00:00:00,2021-09-20T21:45:02Z,https://www.businessinsider.com/nasa-evaluating-proposals-for-private-space-stations-2021-9,https://i.insider.com/6148f2abde0e7b00194b78a9?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEO84jd989v7miyjlJLdR8FEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA astronaut: More than one road to space, 'one of those roads is for you'","Former NASA astronaut Cady Coleman on the importance of Inspiration4, the first mission to space that doesn't feature professional astronauts.",,['Monisha Ravisetti'],,,https://www.cnet.com/news/former-nasa-astronaut-theres-more-than-one-road-to-space-one-of-those-roads-is-for-you/,https://www.cnet.com/a/img/txJqXZhuPQFSgZLWvFGNIAoMmqg=/1200x630/2021/09/21/cef174e9-2519-4061-a39e-8ceea973fcd4/inspo4liftoff.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3NwYWNleC1lbG9uLW11c2stYmF0aHJvb20tdXBncmFkZXMtaW5zcGlyYXRpb2400gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvc3BhY2V4LWVsb24tbXVzay1iYXRocm9vbS11cGdyYWRlcy1pbnNwaXJhdGlvbjQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Elon Musk plots bathroom upgrades after 'challenges' on Inspiration4 mission,Billionaire Elon Musk said SpaceX is already plotting some upgrades for its next flight following the all-civilian Inspiration4 crew’s successful mission earlier this month.,,['Thomas Barrabi'],,2021-09-21T17:40:40-04:00,https://www.foxbusiness.com/technology/spacex-elon-musk-bathroom-upgrades-inspiration4,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/Elon-Musk-SpaceX-SN8.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmFvcGEub3JnL25ld3MtYW5kLW1lZGlhL2FsbC1uZXdzLzIwMjEvc2VwdGVtYmVyLzIxL2EtaGVjay1vZi1hLXJpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,'A heck of a ride',"Millions watched live coverage of the first amateur astronaut flight to Earth orbit and back in a craft that was automated by design, though the trained pilots aboard were prepared to act if needed.",,['Jim Moore'],,,https://www.aopa.org/news-and-media/all-news/2021/september/21/a-heck-of-a-ride,https://www.aopa.org/-/media/Images/AOPA-Main/News-and-Media/2021/September/0920_inspiration4_splashdown.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIxLzkvMjEvc3BhY2V4cy1hbGwtY2l2aWxpYW4taW5zcGlyYXRpb240LWNyZXctY29tcGxldGVzLWhpc3RvcmljLW1pc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's All-Civilian Inspiration4 Crew Completes Historic Mission,"Hawthorne, California-based SpaceX is known for making history. It was the first private spaceflight company to transport astronauts to the International Space Station and the first to develop a reusable rocket booster. On September 18, 2021, the American aerospace company did it again by completing the world's first-ever all-civilian mission to space.",,[],,,https://www.dogonews.com/2021/9/21/spacexs-all-civilian-inspiration4-crew-completes-historic-mission,https://cdn4.dogonews.com/images/07653a1e-3ff1-4a94-af26-b5b866d03172/e_dzho1weaaa6f-1.jpeg,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU3MzI2NS1lbG9uLW11c2stcHJvbWlzZXMtdXBncmFkZWQtdG9pbGV0cy13aS1maS1vbi1uZXh0LXNwYWNleC1mbGlnaHTSAXRodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90cmFuc3BvcnRhdGlvbi81NzMyNjUtZWxvbi1tdXNrLXByb21pc2VzLXVwZ3JhZGVkLXRvaWxldHMtd2ktZmktb24tbmV4dC1zcGFjZXgtZmxpZ2h0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk promises upgraded toilets, Wi-Fi on next SpaceX flight","Following SpaceX’s successful venture into space tourism, founder Elon Musk said future flights would see some upgrades — with one of them being i",,[],2021-09-21 16:15:16-04:00,2021-09-21T16:15:16-04:00,https://thehill.com/policy/transportation/573265-elon-musk-promises-upgraded-toilets-wi-fi-on-next-spacex-flight,https://thehill.com/sites/default/files/muskelon_12012020_1.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3ZpZGVvLXNob3dzLXNwYWNleC10b3VyaXN0cy1vcGVuaW5nLXNwYWNlY3JhZnRzLWdsYXNzLWRvbWUtZm9yLXRoZS1maXJzdC10aW1l0gFmaHR0cHM6Ly9mdXR1cmlzbS5jb20vdmlkZW8tc2hvd3Mtc3BhY2V4LXRvdXJpc3RzLW9wZW5pbmctc3BhY2VjcmFmdHMtZ2xhc3MtZG9tZS1mb3ItdGhlLWZpcnN0LXRpbWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Video Shows SpaceX Tourists Opening Spacecraft’s Glass Dome For the First Time,SpaceX tourist Sian Proctor shared a video of a truly precious moment: the first time the crew got to open the hatch to the Crew Dragon's glass dome.,,[],,,https://futurism.com/the-byte/video-shows-spacex-tourists-opening-spacecrafts-glass-dome-for-the-first-time,https://wp-assets.futurism.com/2021/09/video-shows-spacex-tourists-opening-spacecrafts-glass-dome-for-the-first-time.jpg,
https://news.google.com/articles/CAIiEESJhkTp7Ow14zrc_SdivFkqFwgEKg4IACoGCAow3O8nMMqOBjCJxNQD?hl=en-US&gl=US&ceid=US%3Aen,"At pivotal points in human spaceflight, NASA undergoes major reorganization","The body of NASA tasked with managing human spaceflight is being split into two distinct directorates, the agency’s chief announced September 21st, as companies like SpaceX demonstrate leaner methods of putting people in space.",,"['Joey Roulette', 'Sep']",2021-09-21 16:36:57-04:00,2021-09-21T16:36:57-04:00,https://www.theverge.com/2021/9/21/22685956/nasa-reorganization-spacex-human-spaceflight-heo,https://cdn.vox-cdn.com/thumbor/KNZjst4jXPR63cQLMvLyoz5k2Zc=/0x376:3000x1947/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22868122/1227593491.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uYXNhLXRvLXNwbGl0LWxlYWRlcnNoaXAtb2YtaXRzLWh1bWFuLXNwYWNlZmxpZ2h0LXByb2dyYW0v0gFoaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA5L25hc2EtdG8tc3BsaXQtbGVhZGVyc2hpcC1vZi1pdHMtaHVtYW4tc3BhY2VmbGlnaHQtcHJvZ3JhbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,NASA to split leadership of its human spaceflight program,Kathy Lueders will see her duties pared back.,,['Eric Berger'],,,https://arstechnica.com/science/2021/09/nasa-to-split-leadership-of-its-human-spaceflight-program/,https://cdn.arstechnica.net/wp-content/uploads/2020/06/NHQ202005310018_large-760x380.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1sZWFkZXJzaGlwLXBvc2l0aW9ucy1hZ2VuY3ktZm9yLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Leadership Positions Agency for Future,NASA Administrator Bill Nelson announced Tuesday the agency is creating two new mission directorates that will best position the agency for the next 20 years.,,['Sean Potter'],,,https://news.google.com/press-release/nasa-leadership-positions-agency-for-future,http://www.nasa.gov/sites/default/files/thumbnails/image/nasa_town_hall_bam_screen-dr.png,
https://news.google.com/articles/CAIiEHcMpS4hMqXWg09URN8s_vgqFggEKg4IACoGCAow1bsVMOzYAjDKqgg?hl=en-US&gl=US&ceid=US%3Aen,Space Architecture designed to make Elon Musk’s dreams of living in space a reality!,,Technology,[],2021-09-21 10:20:07+00:00,2021-09-21T10:20:07+00:00,https://www.yankodesign.com/2021/09/21/space-architecture-designed-to-make-elon-musks-dreams-of-living-in-space-a-reality/,https://www.yankodesign.com/images/design_news/2021/09/space-habitats/space_habitats_architecture_hero.jpg,
https://news.google.com/articles/CAIiEDjDt6cTvYmpzvwzBe7MHFEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA splits human spaceflight directorate into two new branches,"NASA is reorganizing its human spaceflight office, a move the agency believes will aid its push to put boots on the moon and Mars.",,['Mike Wall'],2021-09-21 17:46:22+00:00,2021-09-21T17:46:22.364Z,https://www.space.com/nasa-splits-human-spaceflight-directorate-two-branches,https://cdn.mos.cms.futurecdn.net/8hKxPsioWJTA6xsMEBKUyC-1200-80.jpg,
https://news.google.com/articles/CAIiEEZNS1zvNz7-YR-1cpADzWAqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Tennessee says vaccinated people should be last in line for antibody treatments to save them for the unvaccinated,Unvaccinated residents of Tennessee are being prioritized for the treatment because they're more vulnerable to severe COVID-19.,,['Aria Bendix'],2021-09-21 00:00:00,2021-09-21T21:44:27Z,https://www.businessinsider.com/tennessee-vaccinated-denied-monoclonal-antibody-treatment-2021-9,https://i.insider.com/6149f80ade0e7b00194b90f4?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC3BvbWFac2RWLW5rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bay area medical experts worry supply cuts of monoclonal antibody treatment could create shortage,wfla,,[],,,https://www.youtube.com/watch?v=pomaZsdV-nk,https://i.ytimg.com/vi/pomaZsdV-nk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHFDtTKFSz7ba56PP7vN8pMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Tennessee limiting monoclonal antibody treatment to unvaccinated residents,People in Tennessee who shunned Covid-19 vaccines and landed in the hospital are getting the first crack at the monoclonal antibody treatment.,,['Corky Siemaszko Is A Senior Writer For Nbc News Digital.'],2021-09-21 20:41:00+00:00,Thu Sep 23 2021 15:58:00 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/tennessee-limiting-monoclonal-antibody-treatment-unvaccinated-residents-n1279740,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507344/210921-monoclonal-antibody-jm-1303.jpg",false
https://news.google.com/articles/CBMie2h0dHBzOi8vYm9zdG9uLmNic2xvY2FsLmNvbS92aWRlby82MDE0MzI4LWktdGVhbS13b21hbi1zaWNrLXdpdGgtY292aWQtZGVuaWVkLW1vbm9jbG9uYWwtYW50aWJvZHktdHJlYXRtZW50LWF0LTItaG9zcGl0YWxzL9IBf2h0dHBzOi8vYm9zdG9uLmNic2xvY2FsLmNvbS92aWRlby82MDE0MzI4LWktdGVhbS13b21hbi1zaWNrLXdpdGgtY292aWQtZGVuaWVkLW1vbm9jbG9uYWwtYW50aWJvZHktdHJlYXRtZW50LWF0LTItaG9zcGl0YWxzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,I-Team: Woman Sick With COVID Denied Monoclonal Antibody Treatment At 2 Hospitals,"A woman says even though she had serious risk factors, she was not able to get monoclonal antibody treatment at South Shore Hospital or Mass. General. WBZ-TV's Cheryl Fiandaca reports.",,[],,,https://boston.cbslocal.com/video/6014328-i-team-woman-sick-with-covid-denied-monoclonal-antibody-treatment-at-2-hospitals/,https://m101675-ucdn.mp.lura.live/anv-iupl/635/803/635803AD7687BCAF6E1397F10CB09D97.jpg?Expires=1728000000&KeyName=mcpkey1&Signature=3VaD6AMUV01AvKz5aTfHiI4iZB4,
https://news.google.com/articles/CAIiEProqROPP1OI4rc7oXj1qnQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant outbreak infects highly vaccinated prison population, but few were hospitalized, CDC says","Among the 233 incarcerated people at the Texas prison, 185, or 79%, were fully vaccinated against Covid19, according to the CDC report.",Health & Science,['Berkeley Lovelace Jr.'],2021-09-21 17:00:24+00:00,2021-09-21T19:06:03+0000,https://www.cnbc.com/2021/09/21/cdc-delta-variant-infects-highly-vaccinated-prison-population-but-few-hospitalized.html,https://image.cnbcfm.com/api/v1/image/106945063-1632242790896-gettyimages-1210676411-AFP_1QR5I7.jpeg?v=1632242848,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmRldm9ubGl2ZS5jb20vbmV3cy91ay13b3JsZC1uZXdzL3RyaWFscy1iZWdpbi1uZXctdmFjY2luZS1maWdodC01OTQwMzY20gEA?hl=en-US&gl=US&ceid=US%3Aen,Trials begin on new vaccine to fight Covid-19 variants,Researchers hope to boost immunity against current and future variants,UK & World News,"['Pat Hurst', 'Rachel Hains', 'Image', 'Pa', 'Government']",2021-09-20 11:01:00+00:00,2021-09-20T11:16:38Z,https://www.hulldailymail.co.uk/news/uk-world-news/trials-begin-new-vaccine-fight-5940366,https://i2-prod.hulldailymail.co.uk/incoming/article5912097.ece/ALTERNATES/s1200/0_featureimage.jpg,
https://news.google.com/articles/CCAiC0Z4MEZHR3FEelZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. COVID death toll surpasses 1918 Spanish flu pandemic,"The number of reported deaths in the U.S. linked to COVID-19 has surpassed 676,000, according to Johns Hopkins University. The death toll now exceeds the num...",,[],,,https://www.youtube.com/watch?v=Fx0FGGqDzVE,https://i.ytimg.com/vi/Fx0FGGqDzVE/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LndyaWMuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy9yaWNobW9uZC1wcmVwYXJlcy1mb3ItY292aWQtMTktYm9vc3RlcnMtYWhlYWQtb2YtY2RjLXJlY29tbWVuZGF0aW9uL9IBcGh0dHBzOi8vd3d3LndyaWMuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy9yaWNobW9uZC1wcmVwYXJlcy1mb3ItY292aWQtMTktYm9vc3RlcnMtYWhlYWQtb2YtY2RjLXJlY29tbWVuZGF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Richmond prepares for COVID-19 boosters ahead of CDC recommendation,Richmond is making a plan for giving out COVID-19 booster shots if the CDC recommends it for the Pfizer vaccine.,,"['Nicole Dantzler', 'The Associated Press', 'Natalie Kalibat', 'Amelia Heymann']",2021-09-21 22:32:17+00:00,2021-09-21T22:44:45+00:00,https://www.wric.com/health/coronavirus/richmond-prepares-for-covid-19-boosters-ahead-of-cdc-recommendation/,https://www.wric.com/wp-content/uploads/sites/74/2021/09/b419aa43d85a405683afb2d79195f9c3-1.jpg?w=1280,
https://news.google.com/articles/CCAiC1k4dnJJZDQxWDJnmAEB?hl=en-US&gl=US&ceid=US%3Aen,How do the 1918 and Covid-19 pandemics compare? Dr. Gupta reports,"More than 675,000 people in the United States have died from Covid-19, according to Johns Hopkins University. That surpasses the estimated US death toll from...",,[],,,https://www.youtube.com/watch?v=Y8vrId41X2g,https://i.ytimg.com/vi/Y8vrId41X2g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHxflyhTUfES2IwGt6rl8G8qGQgEKhAIACoHCAowsbfwCjCm2LoCMIK-4AU?hl=en-US&gl=US&ceid=US%3Aen,Chicago ‘coming down the other side’ of Delta surge as Illinois numbers improve,The city also removed California and Puerto Rico from its quarantine advisory for unvaccinated travelers.,,"['Mitchell Armentrout', 'Letters To The Editor', 'Miriam Di Nunzio', 'Joe Cowley', 'David Struett', 'Ashlee Rezin', 'Patrick Finley', 'Anthony Palomba', 'Sep']",2021-09-21 18:13:19-05:00,2021-09-21T19:20:30-05:00,https://chicago.suntimes.com/coronavirus/2021/9/21/22686830/illinois-coronavirus-chicago-travel-advisory-cases-deaths-delta-positivity-sept-21,https://cdn.vox-cdn.com/thumbor/jvsCwemfCVJe9fs-tLATf7IEMF4=/0x207:2028x1269/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22868320/CV_PUITAKCENTER_062921_11.JPG,
https://news.google.com/articles/CCAiC29HbWtlcGM2SVRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Covid Has Killed More Americans Than The 1918 Spanish Flu Epidemic,"The Biden administration will now require foreign nationals to be vaccinated against Covid-19 to enter the U.S. Meanwhile, Covid-19 has now killed about as m...",,[],,,https://www.youtube.com/watch?v=oGmkepc6ITc,https://i.ytimg.com/vi/oGmkepc6ITc/maxresdefault.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5rc2wuY29tL2FydGljbGUvNTAyNDYxNzQvaGVhbHRoLW9mZmljaWFscy13YXJuLWFnYWluc3QtdXNpbmctYW50aS1wYXJhc2l0ZS1kcnVnLWZvci1jb3ZpZC1hcy11dGFoLWNvbmZpcm1zLTEzMjYtbmV3LWNhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Health officials warn against using anti-parasite drug for COVID as Utah confirms 1,326 new cases",A Utah hospital recently treated a patient who ingested \,,['Deseret Digital Media'],,,https://www.ksl.com/article/50246174/health-officials-warn-against-using-anti-parasite-drug-for-covid-as-utah-confirms-1326-new-cases,https://img.ksl.com/slc/2842/284232/28423263.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CCAiC3BEUzd4LTZJR0pnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ivermectin Overdoses,"Have you heard of Ivermectin? It’s an anti-parasitic drug that is often used on horses, but now some are using it to help treat COVID-19. But now clinical da...",,[],,,https://www.youtube.com/watch?v=pDS7x-6IGJg,https://i.ytimg.com/vi/pDS7x-6IGJg/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDI0NjE3NC9jYXNlLXByb21wdHMtdXRhaC13YXJuaW5nLWFnYWluc3QtdXNpbmctYW50aS1wYXJhc2l0ZS1kcnVnLWZvci1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Health officials warn against using anti-parasite drug for COVID as Utah confirms 1,326 new cases",A Utah hospital recently treated a patient who ingested \,,['Deseret Digital Media'],,,https://www.ksl.com/article/50246174/health-officials-warn-against-using-anti-parasite-drug-for-covid-as-utah-confirms-1326-new-cases,https://img.ksl.com/slc/2842/284232/28423263.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2xvY2FsLWNvcm9uYXZpcnVzLW5ld3MvdXRhaC1yZWNvcmRzLTQtNXgtaW5jcmVhc2UtaW4taXZlcm1lY3Rpbi11c2XSAXdodHRwczovL3d3dy5mb3gxM25vdy5jb20vbmV3cy9jb3JvbmF2aXJ1cy9sb2NhbC1jb3JvbmF2aXJ1cy1uZXdzL3V0YWgtcmVjb3Jkcy00LTV4LWluY3JlYXNlLWluLWl2ZXJtZWN0aW4tdXNlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Utah Poison Control records 4.5x increase in ivermectin use to treat COVID-19,"Utah's Poison Control Center has recorded a 4.5 times increase in ivermectin exposures this year compared to 2020, prompting the Utah Department of Health and the Department of Agriculture and Food to warn against using it as a COVID-19 treatment.",Local Coronavirus News,['Ben Winslow'],2021-09-21 15:27:41.040000,2021-09-21T20:54:49.511,https://www.fox13now.com/news/coronavirus/local-coronavirus-news/utah-records-4-5x-increase-in-ivermectin-use,https://ewscripps.brightspotcdn.com/dims4/default/48eb3d8/2147483647/strip/true/crop/4066x2135+0+288/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Ffe%2Fa8%2F1f97ce3c46fab115b8270219166a%2Fap21254200987598.jpg,
https://news.google.com/articles/CAIiEKwEkK9w2RFkOZ7EL8l6XdMqGQgEKhAIACoHCAow4P_3CjD_3tgCMMiK7QU?hl=en-US&gl=US&ceid=US%3Aen,A Utah patient suffered ‘serious health effects’ from ingesting ivermectin. Now state officials are warning against it,"The Utah patient, who took ""large doses"" of the anti-parasite drug in attempt to treat COVID-19, ""suffered serious health effects,"" according to the Utah Department of Health in Salt Lake City. State epidemiologist Dr. Leisha Nolen urged Utahns to realize ""no data"" suggests the drug helps COVID-19, while ""very strong data"" shows it can do harm.",,"['Ashley Imlay', 'Herb Scribner', 'Lottie Elizabeth Johnson', 'James Edward', 'Sep']",2021-09-21 11:02:46-06:00,2021-09-21T11:02:46-06:00,https://www.ksl.com/article/50246174/case-prompts-utah-warning-against-using-anti-parasite-drug-for-covid-19,https://cdn.vox-cdn.com/thumbor/afcmsBHiJQKDd91xXaytN-lhaFM=/0x389:5426x3230/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22867500/28423263.jpeg,
