article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0w2cWFiSG5Ib0owmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Launches New Era Of Space Tourism,"The SpaceX Inspiration4 rocket carried four civilians into space for the first time, launching a new age of space tourism amid the billionaire space race. Fo...",,[],,,https://www.youtube.com/watch?v=L6qabHnHoJ0,https://i.ytimg.com/vi/L6qabHnHoJ0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHf-XqqLi86RaO2A_Wp1nYEqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's historic Inspiration4 launch reaches orbit successfully carrying private crew,SpaceX launched the Inspiration4 mission on Wednesday evening from NASA's facility in Florida. The crew — all civilians — reached orbit.,Investing in Space,['Michael Sheetz'],2021-09-15 19:54:14+00:00,2021-09-16T12:30:21+0000,https://www.cnbc.com/2021/09/15/watch-spacex-inspiration4-launch-live-updates.html,https://image.cnbcfm.com/api/v1/image/106942642-1631753087815-i4_launch_34.gif?v=1631753156,false
https://news.google.com/articles/CCAiC2ZYVkpnVmZzd2FrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX Crew Are Experiencing ‘Awe And Wonder’ In Space, Former Astronaut Says","Former NASA astronaut Ron Garan, author of the new book “Floating in Darkness,” joins TODAY to comment on Wednesday night’s launch of an all-civilian crew in...",,[],,,https://www.youtube.com/watch?v=fXVJgVfswak,https://i.ytimg.com/vi/fXVJgVfswak/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2Jlem9zLWNvbmdyYXRzLW11c2staW5zcGlyYXRpb2400gE5aHR0cHM6Ly9mdXR1cmlzbS5jb20vYmV6b3MtY29uZ3JhdHMtbXVzay1pbnNwaXJhdGlvbjQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos Grits Teeth to Congratulate Elon Musk, Who Makes Fun of Him Constantly",Blue Origin CEO Jeff Bezos congratulated his rival and cyberbully Elon Musk for the successful launch of Inspiration4 on Thursday.,,[],,,https://futurism.com/the-byte/bezos-congrats-musk-inspiration4,https://wp-assets.futurism.com/2021/09/smiliemusk.jpg,
https://news.google.com/articles/CAIiEOJhk8iAOUolfDEHU53gg9MqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Humanity needs a space-rescue capability, report stresses","As space tourism blossoms and other nations develop their own human spaceflight programs, it's time to think seriously about implementing a space rescue capability, some experts say.",,['Leonard David'],2021-09-15 18:43:35+00:00,2021-09-15T19:47:48.786Z,https://www.space.com/space-rescue-capability-needed-report,https://cdn.mos.cms.futurecdn.net/X7FnfRyG4afQV6XDtj8W2V-1200-80.jpg,
https://news.google.com/articles/CAIiEBWbgXniccxNbL163BdbKVoqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Cave discovery reveals how long people have been wearing clothing,"Scientists have found rare evidence of ancient people wearing clothing and their style approximately 90,000 to 120,000 years ago, according to a study published Thursday in the journal iScience.",,"['Social Links For Hannah Frishberg', 'Contact The Author']",2021-09-16 23:21:41+00:00,2021-09-16T23:21:57+00:00,https://nypost.com/2021/09/16/cave-discovery-reveals-how-long-people-have-been-wearing-clothing/,https://nypost.com/wp-content/uploads/sites/2/2021/09/SCIENCE-CLOTHING_-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEO_N5z0e7p5qrYVMg-SprZ8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,When did humans start wearing clothes? Discovery in a Moroccan cave sheds some light,"In popular culture, cave men (and women) are often draped in furs, but archeological evidence of what our Stone Age ancestors actually wore and how they made clothes is thin.",africa,['Katie Hunt'],,2021-09-16T15:08:29Z,https://www.cnn.com/2021/09/16/africa/clothing-bone-tools-morocco-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916103132-01-bone-tools-morocco-scn-super-tease.jpg,false
https://news.google.com/articles/CAIiEDgwtt38W8hR9vnNHZHyAfkqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Scientists find evidence of humans making clothes 120,000 years ago",Tools and bones in Moroccan cave could be some of earliest evidence of the hallmark human behaviour,Science,['Nicola Davis'],2021-09-16 15:00:19+00:00,2021-09-17T04:25:26.000Z,https://www.theguardian.com/science/2021/sep/16/scientists-find-evidence-of-humans-making-clothes-120000-years-ago,https://i.guim.co.uk/img/media/abc88ec4cd3ca0f9b1b0c53db31591ad7460d0ad/0_0_3088_1853/master/3088.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7c520312c51287122434af9a2e43b8d7,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5zbWl0aHNvbmlhbm1hZy5jb20vc2NpZW5jZS1uYXR1cmUvZXZpZGVuY2Utb2YtZnVyLWFuZC1sZWF0aGVyLWNsb3RoaW5nLWFtb25nLXdvcmxkcy1vbGRlc3QtZm91bmQtaW4tbW9yb2NjYW4tY2F2ZS0xODA5Nzg2ODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Evidence of Fur and Leather Clothing, Among World’s Oldest, Found in Moroccan Cave","Humans likely sported clothes made of jackal, fox and wildcat skins some 120,000 years ago","Science, Archaeology, , Articles","['Smithsonian Magazine', 'Brian Handwerk', 'Science Correspondent', 'Read More', 'Brian Handwerk Is A Freelance Writer Based In Amherst', 'New Hampshire.']",,,https://www.smithsonianmag.com/science-nature/evidence-of-fur-and-leather-clothing-among-worlds-oldest-found-in-moroccan-cave-180978689/,https://th-thumbnailer.cdn-si-edu.com/4CwN9FvX3bjuFt9LKFbh6MKsO1o=/fit-in/1600x0/filters:focal(700x527:701x528)/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/d2/ab/d2ab854f-2c23-4775-a585-e5beccd912d2/fouaal-0_web.jpg,
https://news.google.com/articles/CAIiEOimeqA0DaAEU6WVwjon5sYqGAgEKg8IACoHCAowpbDpAzCm_hwwgvDGBg?hl=en-US&gl=US&ceid=US%3Aen,"Study suggests earliest use of bone tools to produce clothing in Morocco 120,000 years ago",,,['Arizona State University'],,,https://phys.org/news/2021-09-earliest-bone-tools-morocco-years.html,https://scx2.b-cdn.net/gfx/news/hires/2021/bone-tools-from-morocc-1.jpg,
https://news.google.com/articles/CAIiEOkoq8cC-pqN0jukK6_WLoAqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,FDA advisory committee to determine if COVID-19 vaccine boosters are widely needed now,Are extra shots a 'luxury' or needed for full protection against COVID-19? Food and Drug Administration experts will take up the question Friday.,,[],,,https://www.usatoday.com/story/news/health/2021/09/16/covid-boosters-fda-committee-decide-if-third-shot-needed-now/8350894002/,https://www.gannett-cdn.com/-mm-/64da7e773edf418f7df50556cc12d65a0a652266/c=0-290-5557-3416/local/-/media/2021/09/14/USATODAY/usatsports/c6ff00c3b30e495f8800d4e851400bd1.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEMb52nks_NByefVceoq1logqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Moderna analysis: Those vaccinated last year twice more likely to get COVID-19 than those jabbed recently,"Moderna released data showing its COVID-19 vaccine is effective in preventing serious health issues or death from “variants of concern"" but admitting that those who received the vaccine last year were twice as likely to get the coronavirus disease.",,['Kyle Morris'],,2021-09-15T22:41:31-04:00,https://www.foxnews.com/health/analysis-from-moderna-shows-covid-vaccine-effective-against-delta-variant-immunity-could-wane,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Moderna.png,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uL2VkaXRvcmlhbHMvMjAyMS8wOS8xNS9lZGl0b3JpYWwtYm9vc3RlcnMtYmlkZW4taWdub3Jlcy1zY2llbnRpc3RzLzgzMzEyNjcwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MzMxMjY3MDAy?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CAIiEM7Pma35dHFLIQcQkKn5LpkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What the potential Covid-19 booster rollout could look like,"It's not clear if or when boosters doses of Covid-19 vaccines will be OK'd for fully vaccinated people in the United States, but state and local health departments across the United States are moving ahead with plans for a potential rollout next week.",health,['Jacqueline Howard'],,2021-09-16T16:34:41Z,https://www.cnn.com/2021/09/16/health/covid-19-booster-plans-local-health-departments-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915145255-01-pfizer-syringe-0914-super-tease.jpg,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5wZml6ZXIuY29tL25ld3MvaG90LXRvcGljcy9jb250aW51aW5nX3RvX2ZvbGxvd190aGVfc2NpZW5jZV9hbl9vcGVuX2xldHRlcl9mcm9tX3BmaXplcl9jaGFpcm1hbl9hbmRfY2VvX2RyX2FsYmVydF9ib3VybGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Continuing to Follow the Science: An Open Letter from Pfizer Chairman and CEO Dr. Albert Bourla,"Last December, Pfizer and our collaborator, BioNTech, achieved our goal of creating the first COVID-19 vaccine to receive Emergency Use Authorization from the U.S. Food and Drug Administration (FDA) – and we were thrilled when other companies’ vaccines were subsequently authorized, as well. Together with our industry peers and the cooperation of the broader global health community, we’ve helped protect more than two billion lives around the world and counting.",,[],,,https://www.pfizer.com/news/hot-topics/continuing_to_follow_the_science_an_open_letter_from_pfizer_chairman_and_ceo_dr_albert_bourla,https://cdn.pfizer.com/pfizercom/styles/thumbnail/s3/2021-09/filling_and_inspection_8_300x170.jpg?Zk1jOOrgACUD0HJlIdVJez1ojkEfuUVI&itok=_2Wo_xlt,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndhdnkuY29tL2NvdmlkLTE5LXZhY2NpbmUvdmlyZ2luaWEtb2ZmZXJzLWZyZWUtcXItY29kZXMtdG8tdmVyaWZ5LWNvdmlkLTE5LXZhY2NpbmF0aW9uLXN0YXR1cy_SAW5odHRwczovL3d3dy53YXZ5LmNvbS9jb3ZpZC0xOS12YWNjaW5lL3ZpcmdpbmlhLW9mZmVycy1mcmVlLXFyLWNvZGVzLXRvLXZlcmlmeS1jb3ZpZC0xOS12YWNjaW5hdGlvbi1zdGF0dXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Virginia offers free QR codes to verify COVID-19 vaccination status,Got your COVID vaccinations? You now have another free way to verify your vaccination status.,,"['Brian Reese', 'Michelle Wolf', 'Nexstar Media Wire', 'John Lynch', 'Michael Kunzelman', 'Associated Press']",2021-09-16 15:53:11+00:00,2021-09-17T23:50:28+00:00,https://www.wavy.com/covid-19-vaccine/virginia-offers-free-qr-codes-to-verify-covid-19-vaccination-status/,https://www.wavy.com/wp-content/uploads/sites/3/2021/09/Vaccinate-Virginia.png?w=1280,
https://news.google.com/articles/CCAiC1RTekVnU0o5ei1rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rockwall man shares COVID-19 hospitalization fight to encourage others to get vaccinated,The 32-year-old army vet and father of three was holding out and getting a COVID vaccine.,,[],,,https://www.youtube.com/watch?v=TSzEgSJ9z-k,https://i.ytimg.com/vi/TSzEgSJ9z-k/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0xNMEhIQ0w2aXpVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Evidence of 'superhuman' immunity to Covid-19,New research has found that some people who catch Covid-19 and are later vaccinated develop incredibly strong immunity to the virus. Their antibodies could e...,,[],,,https://www.youtube.com/watch?v=LM0HHCL6izU,https://i.ytimg.com/vi/LM0HHCL6izU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEG1dYJ87yut9QEfH0_b3ywqGQgEKhAIACoHCAowopCVCzCr7aoDMNurxQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines are working in Pa. Here are the numbers that prove it,Column: Data on coronavirus breakthrough infections in Pennsylvania are good news for the vaccinated and those who have been hesitant to get their shots.,"Opinion, Coronavirus, Health, Lehigh Valley News, News, Pennsylvania News, Nation/World",['Paul Muschick'],,,https://www.mcall.com/opinion/mc-opi-covid-19-vaccine-breakthrough-cases-muschick-20210916-rpjxqxlrx5cdbesy757wrgj3gi-story.html,https://www.mcall.com/resizer/YFy9Ev74ZBKxPbeOQLCIpM01ugo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/E2BRX6RQ2L6QLAFPK3KLVETKYU.jpg,false
https://news.google.com/articles/CAIiEAIG4lZjvEyeFcR7yMgRgcIqGQgEKhAIACoHCAow4P_3CjD_3tgCMMiK7QU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Utahns must do whatever it takes to get more people vaccinated,The vaccines took a great deal of effort to produce so quickly. Now is the time for everyone to rise to the moment.,,"['Matt Slonaker', 'Katie Mckellar', 'Herb Scribner', 'Deseret News', 'Lottie Elizabeth Johnson', 'Sep']",2021-09-16 10:08:25-06:00,2021-09-16T10:08:25-06:00,https://www.deseret.com/opinion/2021/9/16/22676624/covid-vaccine-utah-must-distribute-to-more-people,https://cdn.vox-cdn.com/thumbor/QkI1SPXgNGwR3DvCseE7GIN0OUs=/0x358:3920x2410/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22321625/merlin_2852567.jpg,
https://news.google.com/articles/CAIiEK24sAg2XG5eR7zgZ9fwyG8qGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Can my kids really be harmed wearing masks to protect against COVID?,"Can kids be harmed wearing masks to protect against<a href=""https://www.fox8.com/tag/coronavirus COVID? No, there is no scientific evidence showing masks cause harm to kids' health despite baseless claims suggesting otherwise.",,"['The Associated Press', 'Nexstar Media Wire', 'Cris Belle', 'Talia Naquin', 'Associated Press']",2021-09-16 14:14:00+00:00,2021-09-16T14:15:06+00:00,https://www.nxsttv.com/nmw/news/can-my-kids-really-be-harmed-wearing-masks-to-protect-against-covid/,https://fox8.com/wp-content/uploads/sites/12/2021/09/kids-in-masks.jpg?w=1280,
https://news.google.com/articles/CCAiCzdESkFCcUNzamVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Can my kids really be harmed wearing masks to protect against COVID?,Can my kids really be harmed wearing masks to protect against COVID?,,[],,,https://www.youtube.com/watch?v=7DJABqCsjec,https://i.ytimg.com/vi/7DJABqCsjec/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vbW9yZS1raWRzLWhvc3BpdGFsaXplZC1jb3ZpZC1leHBlcnRzLTA4MzAwNjAzMy5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21vcmUta2lkcy1ob3NwaXRhbGl6ZWQtY292aWQtZXhwZXJ0cy0wODMwMDYwMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"What we know about kids and the delta variant, according to experts",Doctors say they are noting more instances of children falling severely ill as the pandemic has progressed and the delta variant has become predominant.,,['Daniella Silva'],,,https://news.yahoo.com/more-kids-hospitalized-covid-experts-083006033.html,https://s.yimg.com/ny/api/res/1.2/vPlKPmklw.spMFJM4i6RLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDc-/https://s.yimg.com/uu/api/res/1.2/JGGBBylXH1lHJxYYhw7KzA--~B/aD0xNjgyO3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/c37fa7f50c09aeb3fcb1ff730961aee9,
https://news.google.com/articles/CCAiCzBheFZqdTlEZ0hRmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 threatens to cause irreversible harm to education and well-being of kids | COVID-19 Special,The COVID-19 pandemic has taken its toll on many families. Work and school both have been taking place at home. A difficult time for parents - and especially...,,[],,,https://www.youtube.com/watch?v=0axVju9DgHQ,https://i.ytimg.com/vi/0axVju9DgHQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAUysESfsgdDWjYBDr9tvM0qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"More kids hospitalized with Covid, but experts aren’t sure if they’re sicker, too",Doctors say they are noting more instances of children falling severely ill as the pandemic has progressed and the delta variant has become predominant.,,"['Daniella Silva Is A Reporter For Nbc News Focusing On The Economic Recovery', 'Its Effect On Families', 'As Well As Immigration.']",2021-09-16 18:31:45+00:00,Thu Sep 16 2021 18:31:45 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/kids-hospitalized-covid-experts-arent-sure-re-sicker-rcna2041,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210916-one-time-use-child-covid-new-orleans-se-210p-2a9e5a.jpg",false
https://news.google.com/articles/CCAiC1JGN2JJa05UcFJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"King County to require proof of vaccination for indoor dining, certain events starting Oct. 25",People who are unvaccinated will need to show a negative COVID-19 test taken within the last 72 hours if they want to dine indoors in King County.Story: http...,,[],,,https://www.youtube.com/watch?v=RF7bIkNTpRo,https://i.ytimg.com/vi/RF7bIkNTpRo/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnExM2ZveC5jb20vbmV3cy9raW5nLWNvdW50eS1hbm5vdW5jZXMtaW5kb29yLXZhY2NpbmUtcmVxdWlyZW1lbnQtdG8tZmlnaHQtY292aWQtMTktc3ByZWFk0gFpaHR0cHM6Ly93d3cucTEzZm94LmNvbS9uZXdzL2tpbmctY291bnR5LWFubm91bmNlcy1pbmRvb3ItdmFjY2luZS1yZXF1aXJlbWVudC10by1maWdodC1jb3ZpZC0xOS1zcHJlYWQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Seattle, King County announce indoor vaccine requirement to fight COVID-19 spread","Seattle and King County Thursday announced an indoor vaccine requirement for restaurants, bars, gyms, movie theaters, and other entertainment venues. The mandate will also apply to outdoor events with more than 500 people in attendance.",,"['Brandi Kruse', 'News Staff']",,2021-09-16T20:52:36-07:00,https://www.q13fox.com/news/king-county-announces-indoor-vaccine-requirement-to-fight-covid-19-spread,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/04/1280/720/AZ_OXFORD_COVID_VACCINE_VIALS.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvc2VhdHRsZS13aWxsLXJlcXVpcmUtcHJvb2Ytb2YtdmFjY2luYXRpb24tYXQtYmFycy1yZXN0YXVyYW50cy1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"King County will require proof of vaccination at bars, restaurants, and more",,,[],2021-09-16 18:20:52-07:00,,https://www.kuow.org/stories/seattle-will-require-proof-of-vaccination-at-bars-restaurants-and-more,https://kuow-prod.imgix.net/store/6389a1325ec4a643a7a2699435b36225.jpg?fm=jpg&fit=max&w=1200&h=628&q=80,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy92YWNjaW5lL2tpbmctY291bnR5LXByb29mLW9mLXZhY2NpbmF0aW9uLWluZG9vci1kaW5pbmctZXZlbnRzLzI4MS01NDY5YWMxMS02YjZiLTQzNjUtYjdiMi0wYzg0NTkwMzlhNTbSAaABaHR0cHM6Ly93d3cua2luZzUuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL3ZhY2NpbmUva2luZy1jb3VudHktcHJvb2Ytb2YtdmFjY2luYXRpb24taW5kb29yLWRpbmluZy1ldmVudHMvMjgxLTU0NjlhYzExLTZiNmItNDM2NS1iN2IyLTBjODQ1OTAzOWE1Ng?hl=en-US&gl=US&ceid=US%3Aen,"King County to require proof of vaccination for indoor dining, gyms and events starting Oct. 25",The vaccination requirement begins on Oct. 25 and also covers indoor events and outdoor events with more than 500 people.,"king5,news,health,coronavirus,vaccine",[],2021-09-16 15:05:00,,https://www.king5.com/article/news/health/coronavirus/vaccine/king-county-proof-of-vaccination-indoor-dining-events/281-5469ac11-6b6b-4365-b7b2-0c8459039a56,https://media.king5.com/assets/KING/images/e17097dd-fcdd-4be1-8efb-2cacb84e7248/e17097dd-fcdd-4be1-8efb-2cacb84e7248_1140x641.jpeg,false
