article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9zcGFjZS1zdGF0aW9uLXBpcnMtbW9kdWxlLWRlb3JiaXQtdmlkZW8uaHRtbNIBTGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9hbXAvc3BhY2Utc3RhdGlvbi1waXJzLW1vZHVsZS1kZW9yYml0LXZpZGVvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Astronaut captures sparkling 'shooting star' video as Russian space station module falls to Earth,"From his perch on the International Space Station, a French astronaut watched a long-running Russian space module break into pieces in a shower of fireworks. What's more, he caught the event on video.",,['Elizabeth Howell'],2021-08-05 11:35:16+00:00,2021-08-05T11:35:16.436Z,https://www.space.com/space-station-pirs-module-deorbit-video,https://cdn.mos.cms.futurecdn.net/7kYhxR4muBiYiVxbw8Fb7E-1200-80.jpeg,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL3NtYXJ0LWNpdGllcy81NjYzNzEtc3BhY2VjcmFmdC1lbWVyZ2VuY3ktb24taW50ZXJuYXRpb25hbC1zcGFjZS1zdGF0aW9u0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3Jlc2lsaWVuY2Uvc21hcnQtY2l0aWVzLzU2NjM3MS1zcGFjZWNyYWZ0LWVtZXJnZW5jeS1vbi1pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,'Spacecraft emergency' on International Space Station worse than previously thought,The space station performed 1.5 backflips last week.,,[],2021-08-04 15:45:06-04:00,2021-08-05T10:25:29-04:00,https://thehill.com/changing-america/resilience/smart-cities/566371-spacecraft-emergency-on-international-space-station,https://thehill.com/sites/default/files/ca_isschilepeppers_071921getty_0.jpg,
https://news.google.com/articles/CAIiEFrHqMnlvuqozDV8rirxAFwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Russian Official: Experts to Investigate Possible ‘Consequences’ of Flipping Space Station,"The Nauka module fired its thrusters after docking, causing the ISS to rotate by as much as 540 degrees.",,[],,,https://gizmodo.com/russian-official-experts-to-investigate-possible-cons-1847423624,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/29916f7894e758acd543fb0a820ac870.png",
https://news.google.com/articles/CAIiELtW6cduN1GX0K5zKTN8xEkqGAgEKg8IACoHCAowhK-LAjD4ySwwu9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Impact of space station spin requires study, official says",Space engineers will analyze whether a glitch that caused the International Space Station to spin out of its normal orientation could have impacted any of its systems.,,[],2021-08-04 19:10:00+00:00,2021-08-04T19:10:14+00:00,https://nypost.com/2021/08/04/impact-of-space-station-spin-requires-study-official-says/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Russia_Space_Station_1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIyNDkz0gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjI0OTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Roscosmos slams attempts to link Starliner launch delay with Nauka module as inappropriate,Roscosmos Spokesman Vladimir Ustimenko stressed that work in the space industry involved very complex equipment and delays were normal as maximum safety is prioritized over the speed for each launch,,[],,,https://tass.com/science/1322493,https://phototass2.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210804/1327537.jpg,
https://news.google.com/articles/CAIiEKSomwGp5C3Jqs56ZaqMPycqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Long-Lost Fragment of Stonehenge Gives Unprecedented Glimpse Inside Ancient Monument,"A long-lost piece of Stonehenge that was taken by a man performing restoration work on the monument has been returned after 60 years, giving scientists a chance to peer inside a pillar of the iconic monument for the first time.",NATURE,"['Mindy Weisberger', 'Live Science']",,,https://www.livescience.com/stonehenge-pillars-mesozoic.html,https://www.sciencealert.com/images/2021-08/processed/GettyImages-1314695110_1_1024.jpg,
https://news.google.com/articles/CAIiEKKgOuZJceW7BupR3stQQt4qFggEKg0IACoGCAowt6AMMLAmMIT6lwM?hl=en-US&gl=US&ceid=US%3Aen,Geological analysis explains durability of Stonehenge megaliths,The first comprehensive scientific analysis of Stonehenge's imposing megaliths has revealed some of the traits that made them an exemplary building material for the famed monument in southern England including their stout resistance to weathering.,Science,['Will Dunham'],2021-08-05 09:51:03+00:00,2021-08-05T09:51:28.267Z,https://www.reuters.com/lifestyle/science/geological-analysis-explains-durability-stonehenge-megaliths-2021-08-04/,https://www.reuters.com/resizer/EXBzEKgiw29os1mF5jwYjRxys48=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HVWGSSZXWRL2DKP7URPY5SWMKA.jpg,
https://news.google.com/articles/CAIiEF4dGAB01eXic4mrE_y1KJwqGAgEKg8IACoHCAowpbDpAzCm_hww4PzGBg?hl=en-US&gl=US&ceid=US%3Aen,Analysis of returned Stonehenge core sample helps explain megalith's durability,,,['Bob Yirka'],,,https://phys.org/news/2021-08-analysis-stonehenge-core-sample-megalith.html,https://scx2.b-cdn.net/gfx/news/2021/analysis-of-returned-s.jpg,
https://news.google.com/articles/CAIiECQBiWbbgUVLFHfezIIcevgqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Long-lost fragment of Stonehenge reveals rock grains dating to nearly 2 billion years ago,"After 60 years, a missing piece of Stonehenge finally returns to the U.K., revealing secrets about the age and structure of the rock in the monument's iconic pillars.",,['Mindy Weisberger'],2021-08-04 18:24:46+00:00,2021-08-05T14:45:15.557Z,https://www.livescience.com/stonehenge-pillars-mesozoic.html,https://cdn.mos.cms.futurecdn.net/4dEhsiM44mKK3vJqhjrPAU-1200-80.jpg,
https://news.google.com/articles/CAIiEGnJ1Ny0qy7DgS-pl9uVCTYqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,"Stonehenge sarsens are made up of interlocking quartz crystals, study claims",Scientists have analysed a sample from one of the standing stones taken in the 1950s from the world-famous prehistoric monument on Salisbury Plain in Wiltshire.,Science,"['Jonathan Chadwick', 'Jonathan Chadwick For Mailonline']",2021-08-04 19:00:46+01:00,2021-08-04T19:00:46+0100,https://www.dailymail.co.uk/sciencetech/article-9860803/Stonehenge-sarsens-interlocking-quartz-crystals-study-claims.html,https://i.dailymail.co.uk/1s/2021/08/04/15/46282111-0-image-a-74_1628087274435.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbmFzYS1jdXJpb3NpdHktcm92ZXItZmluZHMtYml6YXJyZS0xNDIwMzk0NDUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9uYXNhLWN1cmlvc2l0eS1yb3Zlci1maW5kcy1iaXphcnJlLTE0MjAzOTQ0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Curiosity Rover Finds Bizarre Martian Rock,"NASA's Curiosity rover has stumbled across a ""whimsical"" Martian rock formation that looks a lot like Onix from Pokémon. The post NASA’s Curiosity Rover Finds Bizarre Martian Rock appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/nasa-curiosity-rover-finds-bizarre-142039445.html,https://s.yimg.com/uu/api/res/1.2/mDl2eEnNKEutbUt_XKC8mg--~B/aD0xMDI0O3c9MTAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nerdist_761/6ab483be46bdd73b8a76f6f41d4fd6fe,
https://news.google.com/articles/CAIiEN7HAtPgjV_oFqC8LsttFrEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Mars helicopter scouts out rocks with 'curious lines',The intriguing rocks might hint at the history of water in the ancient Martian lakebed.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-mars-helicopter-scouts-out-rocks-with-curious-lines/,https://www.cnet.com/a/img/bfMcs0l_H2GlZEnYQm-L_mPiMHA=/1200x630/2021/08/04/b4a2d7c7-c7b8-42e1-a853-c9da52ef6529/e1-pia24689-rte-image.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9pbmdlbnVpdHktbWFycy1oZWxpY29wdGVyLWZsaWdodC0xMS1wcmV2aWV30gFFaHR0cHM6Ly93d3cuc3BhY2UuY29tL2FtcC9pbmdlbnVpdHktbWFycy1oZWxpY29wdGVyLWZsaWdodC0xMS1wcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Mars helicopter gearing up for 11th Red Planet flight,"NASA's Mars helicopter Ingenuity is getting set for its 11th off-Earth flight, which could happen early Thursday morning (Aug. 5).",,['Mike Wall'],2021-08-04 18:27:46+00:00,2021-08-04T18:27:46.323Z,https://www.space.com/ingenuity-mars-helicopter-flight-11-preview,https://cdn.mos.cms.futurecdn.net/sS6bgmYmw99brsuJXxgyHX-1200-80.jpg,
https://news.google.com/articles/CAIiEMIfum7KwlCjkyfxpLnX8CQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Two robots are changing the way we explore Mars,"While the Perseverance rover prepares to collect its first Martian sample, Ingenuity is flying overhead to scout the terrain and take photos. The helicopter's images help the science team tell the rover where to go next -- something that has never been done before.",world,['Ashley Strickland'],,2021-08-05T21:47:03Z,https://www.cnn.com/2021/08/05/world/mars-helicopter-rover-raised-ridges-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210407162225-perserverance-selfie-0406-super-tease.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL215LWZhdm9yaXRlLW1hcnRpYW4taW1hZ2UtaGVsaWNvcHRlci1zY291dHMtcmlkZ2UtYXJlYS1mb3ItcGVyc2V2ZXJhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Helicopter Scouts Ridge Area for Perseverance,A member of the Perseverance rover’s science team explains why the aerial image offers science advantages over ground-level images.,,['Randal Jackson'],,,https://news.google.com/feature/jpl/my-favorite-martian-image-helicopter-scouts-ridge-area-for-perseverance,http://www.nasa.gov/sites/default/files/thumbnails/image/1-pia24688-rte-anaglyph.jpg,
https://news.google.com/articles/CAIiELkMvvX2OQSk6KRjWV9ZUbQqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Climate crisis: Scientists spot warning signs of Gulf Stream collapse,"A shutdown would have devastating global impacts and must not be allowed to happen, researchers say",Environment,['Damian Carrington'],2021-08-05 15:08:20+00:00,2021-08-06T09:50:49.000Z,http://www.theguardian.com/environment/2021/aug/05/climate-crisis-scientists-spot-warning-signs-of-gulf-stream-collapse,https://i.guim.co.uk/img/media/f5db5955dd9119d5c7490b7d0d5dacf70e6b2301/0_556_8402_5045/master/8402.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=48a7211c8a4c148d1ec879855e2c213f,
https://news.google.com/articles/CAIiENARS5muo4UoHU_4NWy_R0AqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"A critical ocean system may be heading for collapse due to climate change, study finds","""This is a system we don't want to mess with,"" one scientist said.",Climate & Environment,[],2021-08-05 15:01:47.334000+00:00,2021-08-06T01:08:36.623Z,https://www.washingtonpost.com/climate-environment/2021/08/05/change-ocean-collapse-atlantic-meridional/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KMRCERELUMI6TNXUAMZVMUBNZY.jpg&w=1440,false
https://news.google.com/articles/CBMigAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vb2NlYW4tY3VycmVudC1zeXN0ZW0tdGhhdC1pbmZsdWVuY2VzLXdlYXRoZXItcGF0dGVybnMtZ2xvYmFsbHktc2VlbXMtdG8tYmUtYXBwcm9hY2hpbmctYS10aXBwaW5nLXBvaW50L9IBhAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vb2NlYW4tY3VycmVudC1zeXN0ZW0tdGhhdC1pbmZsdWVuY2VzLXdlYXRoZXItcGF0dGVybnMtZ2xvYmFsbHktc2VlbXMtdG8tYmUtYXBwcm9hY2hpbmctYS10aXBwaW5nLXBvaW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Ocean Current System – That Influences Weather Patterns Globally – Seems To Be Approaching a Tipping Point,,Earth,"[""Mike O'Neill"", 'University Of Copenhagen']",2021-08-05 08:00:07-07:00,2021-08-07T17:38:10-07:00,https://scitechdaily.com/ocean-current-system-that-influences-weather-patterns-globally-seems-to-be-approaching-a-tipping-point/,https://scitechdaily.com/images/North-Atlantic-Ocean-Currents.jpg,
https://news.google.com/articles/CAIiEEON5NJ_-AFHdsjAWPT8PzgqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Ocean current system seems to be approaching a tipping point,,,['University Of Copenhagen'],,,https://phys.org/news/2021-08-ocean-current-approaching.html,https://scx2.b-cdn.net/gfx/news/hires/2021/ocean-current-system-s.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2F0bGFudGljLW9jZWFuLWN1cnJlbnRzLXdlYWtlbi1zaWduYWxsaW5nLWJpZy13ZWF0aGVyLWNoYW5nZXMtc3R1ZHktMjAyMS0wOC0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Atlantic Ocean currents weaken, signalling big weather changes - study","The Atlantic Ocean's current system, an engine of the Northern Hemsiphere's climate, could be weakening to such an extent that it could soon bring big changes to the world's weather, a scientific study said on Thursday.",Environment,['Nina Chestney'],2021-08-05 15:20:37+00:00,2021-08-05T15:21:51.065Z,https://www.reuters.com/business/environment/atlantic-ocean-currents-weaken-signalling-big-weather-changes-study-2021-08-05/,https://www.reuters.com/resizer/EAQwVA0kilKQmNsp1j-x68TTV4s=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KH5MAMTTVVJYXK4ZYFF44P3U7M.jpg,
https://news.google.com/articles/CAIiEM1TQYs5FFhNT8iKwvdasjIqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"New COVID variants Epsilon, Lambda may be resistant to vaccines, early lab studies show",,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-05 08:30:00.312000+00:00,2021-08-05T12:38:25.086Z,https://www.nj.com/coronavirus/2021/08/new-covid-variants-epsilon-lambda-may-be-resistant-to-vaccines-early-lab-studies-show.html,https://www.nj.com/resizer/2136IsZSf_X8Vzw-JCG2Tt6ejqs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MN2T5564FBGBBJCPHLQ3YZBYFE.jpg,
https://news.google.com/articles/CCAiCzVEOTF6VGg4THl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Health leaders keep a close eye on Delta Plus COVID variant,Health experts in Tampa Bay and across the world are closely watching another COVID-19 variant: Delta Plus.,,[],,,https://www.youtube.com/watch?v=5D91zTh8Lyw,https://i.ytimg.com/vi/5D91zTh8Lyw/hqdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvZmF1Y2ktY29tbXVuaXR5LXNwcmVhZC1kb2VzbnQtdW5kZXItMTEzODAwMDMxLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9nbWEvZmF1Y2ktY29tbXVuaXR5LXNwcmVhZC1kb2VzbnQtdW5kZXItMTEzODAwMDMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Fauci: If community spread doesn't get under control, US 'may sooner or later get another variant'","If the U.S. does not get control over the community spread of the delta COVID variant, the nation will continue to see more variants that evade the protection of the vaccines, according to Dr. Anthony Fauci, the chief medical adviser to the White House.  ""That will happen, George, if we don't get good control over the community spread which is the reason why I and my colleagues keep saying and over again, it is very important to get as many people vaccinated as we possibly can,"" Fauci told anchor ""GMA"" George Stephanopoulos Thursday.  ""People who say, 'I don't want to get vaccinated because it's me and I'll worry about me, I'm not having any impact on anybody else,' that's just not the case,"" Fauci said.",,['Cheyenne Haslett'],,,https://www.yahoo.com/gma/fauci-community-spread-doesnt-under-113800031.html,https://s.yimg.com/uu/api/res/1.2/7_gtoX6kGhgZsfxrdSexLQ--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/a25705a064f5c1ecfe9e69e5d45b2112,
https://news.google.com/articles/CCAiC1VKeHRFWDVnSTc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Case Surge From Delta Variant Leading to Health Care Worker Fatigue,Max Darrow reports on local nurses getting burned out as latest COVID case surge driven by Delta variant grows (8-4-2021),,[],,,https://www.youtube.com/watch?v=UJxtEX5gI78,https://i.ytimg.com/vi/UJxtEX5gI78/hqdefault.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtZmF1Y2ktY292aWQtZnV0dXJlLXByZWRjaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci Just Predicted What Happens Next,"""The states that are suffering most are starting to realize that you got to get vaccinated if you want to get out of this,"" Dr. Fauci said.",,"['Emilia Paluszek', 'Alek Korab']",2021-08-04 11:45:02+00:00,2021-08-04T09:34:35+00:00,https://www.eatthis.com/news-fauci-covid-future-predcition/,https://i2.wp.com/www.eatthis.com/wp-content/uploads/sites/4/2021/01/anthony-fauci-glasses.jpg?fit=1200%2C675&ssl=1,
https://news.google.com/articles/CAIiEK_ajISn6UBn4zIEJG0_2joqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 cases in children surge 84% in 1 week, study finds","COVID-19 cases skyrocketed 84% in one week with 72,000 pediatric infections",,[],,2021-08-05T11:00:54-04:00,https://www.https://nypost.com/2021/08/04/covid-19-cases-in-children-surge-84-percent-in-one-week-study/,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_swab.jpg,false
https://news.google.com/articles/CCAiC2pxQ3FLSlVpVkFnmAEB?hl=en-US&gl=US&ceid=US%3Aen,HealthWatch: Study Finds It Is Rare For Kids To Have Long Term COVID Symptoms,The latest in health and fitness news,,[],,,https://www.youtube.com/watch?v=jqCqKJUiVAg,https://i.ytimg.com/vi/jqCqKJUiVAg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPfqi8UJM0ter2BDMKJh9p8qFggEKg0IACoGCAowxYgCMIBNMK2HuAM?hl=en-US&gl=US&ceid=US%3Aen,"More Kids Are Getting Sick With COVID-19, Top Pediatrics Group Finds",Infections rose nearly 85% last week from the week before as the delta variant spreads.,Politics,['Senior Reporter'],2021-08-05 06:46:54-04:00,2021-08-05 06:46:54 -0400,https://www.huffpost.com/entry/kids-sick-covid-19-delta-variant_n_610a2eade4b0552883e6f30a,https://img.huffingtonpost.com/asset/610a34383b0000208fecde4c.jpeg?cache=z7klc4f3hm&ops=1778_1000,
https://news.google.com/articles/CAIiEAcjzUXWmzjS2qp2AzsRzScqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Here's how to keep your kids safe from the Covid-19 Delta variant,It's possible to keep children safe from the new variants of coronavirus spreading fast acorss the US.,,['Jen Christensen'],2021-08-04 10:56:17+00:00,2021-08-04T14:12:24Z,https://www.cnn.com/2021/08/04/health/covid-19-kids-parent-advice-delta-variant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728050342-elementary-school-brooklyn-covid-0921-restricted-super-169.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vbW9zdC1jaGlsZHJlbi1yZWNvdmVyLXF1aWNrbHktY292aWQtMTgwOTUyMjM3Lmh0bWzSAVRodHRwczovL3NnLm5ld3MueWFob28uY29tL2FtcGh0bWwvbW9zdC1jaGlsZHJlbi1yZWNvdmVyLXF1aWNrbHktY292aWQtMTgwOTUyMjM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Most Children Recover Quickly From COVID-19, but Some Have Lingering Symptoms, a Study Says","Most children with COVID-19 recover within a week, but a small percentage experience long-term symptoms, according to a new study of more than 1,700 British children. The researchers found that 4.4% of children had symptoms that last four weeks or longer, while 1.8% have symptoms that last for eight weeks or longer. The findings suggest that what has sometimes been called “long COVID” may be rarer in children than adults. In a previous study, some of the same researchers found that 13.3% of adul",,['Emily Anthes'],,,https://www.nytimes.com/live/2021/08/04/world/covid-delta-variant-vaccine/most-children-recover-quickly-from-covid-but-some-have-lingering-symptoms-a-study-says,https://s.yimg.com/ny/api/res/1.2/r89LV8WbqjDvCdMjyg43Kw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE5/https://s.yimg.com/os/creatr-uploaded-images/2020-09/77fbcc10-fc5d-11ea-bffd-f95814b7e889,
https://news.google.com/articles/CAIiEECKTn3QaowfmrKSleQFVF8qGQgEKhAIACoHCAowjaWHCzCr3IUDMLz0nAY?hl=en-US&gl=US&ceid=US%3Aen,Fairfax Co. seeing ‘substantial’ transmission as COVID cases rise in region,"Fairfax County, Virginia, is now reporting substantial transmission of the coronavirus.",,['News Traffic Weather'],2021-08-05 21:43:00+00:00,2021-08-05T22:06+00:00,https://wtop.com/coronavirus/2021/08/fairfax-co-seeing-substantial-transmission-as-covid-cases-rise-in-region/,https://wtop.com/wp-content/uploads/2020/07/Virus_Outbreak_Public_Health_88860.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMS8wOC8wNS9jb3ZpZC0xOS10cmFuc21pc3Npb24tamVmZmVyc29uLWNvdW50eS1jb3VsZC1zb29uLWJlLWxpc3RlZC1zdWJzdGFudGlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 transmission in Jefferson County could soon be listed as ‘substantial’,"As COVID-19 cases continue to rise, officials expect Jefferson County to soon be designated an area of substantial community transmission by the CDC.",,['News Staff'],,,https://www.wwnytv.com/2021/08/05/covid-19-transmission-jefferson-county-could-soon-be-listed-substantial/,https://gray-wwny-prod.cdn.arcpublishing.com/resizer/6CBzl2LGRhQSH8EcdH4YQtW8oXM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3JKRJNAEJFAP5DD7CAGCLNSNOQ.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmtjcmEuY29tL2FydGljbGUvcmV0YWlsZXJzLW1hc2tzLzM3MjIxNjgw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Masks are making a comeback at some major retailers. Here are some of the policies,Here's a look at mask policies and recommendations at some of the nation's biggest stores,News,"['National Desk Staff', 'Https', 'Www.Facebook.Com']",2021-08-04 23:55:00+00:00,2021-08-04T23:55:16.464449Z,https://www.kcra.com/article/retailers-masks/37221680,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/face-masks-1621270328.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiMmh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL25ld3MtY2RjLWRvLW5vdC10cmF2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,CDC Says Do Not Travel Here Now - Best Life,The U.S. Centers for Disease Control and Prevention (CDC) this week announced a new list of countries to avoid due to COVID.,,['B.E. Morton'],2021-08-05 11:51:55+00:00,,https://bestlifeonline.com/news-cdc-do-not-travel/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/08/martinique.jpg?quality=82&strip=all,
