article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEGocvYY7SFmjih49QaGOPkqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Got A New, Big Telescope. It Could Find Hints Of Life On Far-Flung Planets","The James Webb Space Telescope will let scientists study small, rocky planets around distant stars in more detail than ever before. After decades of work, it could head into orbit later this year.",,"['Nell Greenfieldboyce', 'Astronomer Nikole Lewis Of Cornell University']",,,https://www.npr.org/2021/09/23/1039915145/nasa-life-planets-telescope,https://media.npr.org/assets/img/2021/09/23/51412123217_7e39fdf2e2_k_wide-6a049f8a9173a3e87a44b730bf4921b745cbc2ff.jpg?s=1400,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMy8xMDQwMTUwNDI1L2FmdGVyLXllYXJzLW9mLWRlbGF5cy1uYXNhcy1qYW1lcy13ZWJiLXNwYWNlLXRlbGVzY29wZS10by1sYXVuY2gtaW4tZGVjZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA's James Webb Space Telescope : Short Wave : NPR,"In December, NASA is scheduled to launch the huge $10 billion James Webb Space Telescope, which is sometimes billed as the successor to the aging Hubble Space Telescope. NPR correspondents Rhitu Chatterjee and Nell Greenfieldboyce talk about this powerful new instrument and why building it took two decades. For more of Nell's reporting on the telescope, check out ""NASA Is Launching A New Telescope That Could Offer Some Cosmic Eye Candy.""  (https://www.npr.org/2021/09/16/1036600340/nasa-is-launching-a-new-telescope-that-could-offer-some-cosmic-eye-candy)You can follow Rhitu on Twitter @RhituC and Nell @Nell_Sci_NPR. Email Short Wave at ShortWave@NPR.org.",,"['Nell Greenfieldboyce', 'Rhitu Chatterjee', 'Thomas Lu']",,,https://www.npr.org/2021/09/23/1040150425/after-years-of-delays-nasas-james-webb-space-telescope-to-launch-in-december,https://media.npr.org/assets/img/2021/09/23/755409main_webb_wide-1c94657dc20059fec3793ace2918a143caf7970c.jpg?s=1400,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vbGJwb3N0LmNvbS9uZXdzL25hc2FzLW5ldy1qYW1lcy13ZWJiLXRlbGVzY29wZS10by1kZXBhcnQtZnJvbS1wb3J0LW9mLWxvbmctYmVhY2gtdGhpcy1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA's new James Webb telescope to depart from Port of Long Beach this month • Long Beach Post News,,News,"['Sebastian Echeverry', ""Sebastian Echeverry Is The North Long Beach Reporter Through The Report For America Program. Philanthropic Organizations Pledged To Cover The Local Donor Portion Of His Grant-Funded Position With The Long Beach Post. If You Want To Support Sebastian'S Work"", 'You Can Donate To His Report For America Position At Lbpost.Com Support.']",2021-09-24 18:55:26+00:00,2021-09-25T03:47:41+00:00,https://lbpost.com/news/nasas-new-james-webb-telescope-to-depart-from-port-of-long-beach-this-month,https://img.lbpost.com/wp-content/uploads/2021/09/24114312/48636487393_e97a75681c_c.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDkvMjQvY292aWQtMTktd2lzY29uc2luLWNhc2VzLXNsaXAtZGVhdGhzLXJlbWFpbi1kb3VibGUtZGlnaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 in Wisconsin: Cases slip, deaths remain in double digits",3 out of 5 men and more than 2 out of 3 women have completed their vaccination series.,,['Wbay News Staff'],,,https://www.wbay.com/2021/09/24/covid-19-wisconsin-cases-slip-deaths-remain-double-digits/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/lWGdvtpl2VjP0XrVux6dCiy-jMc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SYREAPNDYVOGNDNTZDCNGNHRAQ.jpg,
https://news.google.com/articles/CCAiC182YVVlSmsxejNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Doctors break down what we know about breakthrough COVID-19 cases,"As the country continues to navigate through this pandemic, public health experts remind people that you can still come down with COVID-19 despite being full...",,[],,,https://www.youtube.com/watch?v=_6aUeJk1z3s,https://i.ytimg.com/vi/_6aUeJk1z3s/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMAacIAYXL5unrn-LHaFmAQqGAgEKg8IACoHCAow3sn-ATCKkRcw0LWYBg?hl=en-US&gl=US&ceid=US%3Aen,"CDC reports 46 more COVID-19 deaths in Oklahoma; more than 1,400 new cases added","The Oklahoma State Department of Health on Friday reported 1,452 new COVID-19 cases across the state, bringing the total cumulative number of the state’s positive cases to 615,217.",News,"['Koco Staff', 'Https', 'Www.Facebook.Com']",2021-10-01 16:09:00+00:00,2021-10-01T16:10:00.352983Z,https://www.koco.com/article/cdc-reports-46-more-covid-19-deaths-in-oklahoma-more-than-1400-new-cases-added/37824000,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap-197881902479.png?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEL1lY-SekrIMQZ90LSuRKd0qGQgEKhAIACoHCAowoIv_CjCJhPgCMMWa5AU?hl=en-US&gl=US&ceid=US%3Aen,Oklahoma clinics begin roll out of third Pfizer shots for those eligible – Are you among them?,A single dose booster of Pfizer vaccine has been approved for an Emergency Use Authorization-- opening up eligibility to a wide range of Oklahomans.,,"['Jacklyn Chappell Kfor', 'K. Querry-Thompson Kfor', 'Kaylin Mcglothen', 'Nexstar Media Wire', 'Wfla']",2021-09-24 23:24:24+00:00,2021-09-24T23:24:26+00:00,https://kfor.com/news/local/oklahoma-clinics-begin-roll-out-of-third-pfizer-shots-for-those-eligible-are-you-among-them/,https://kfor.com/wp-content/uploads/sites/3/2021/09/Oklahoma-clinics-begin-Pfizer-booster-shot-distribution-for-those-eligible.jpg?w=1280,
https://news.google.com/articles/CAIiEAo3NkacEr1XjEzDl7JachIqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,Is it safe to get your COVID-19 booster and flu vaccine at the same time?,,Coronavirus,"['Lizzy Acker', 'Lacker Oregonian.Com', 'The Oregonian Oregonlive']",2021-09-24 20:08:15.051000+00:00,2021-09-24T20:08:15.051Z,https://www.oregonlive.com/coronavirus/2021/09/is-it-safe-to-get-your-covid-19-booster-and-flu-vaccine-at-the-same-time.html,https://www.oregonlive.com/resizer/q0AKzcsIGW9G-wZyuuy0Xopu1-8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4JGQE5Y43JAEVKFP5SLM4LOENQ.jpg,
https://news.google.com/articles/CCAiC1RSVk5IbGROWTJZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta isn't going away any time soon — and flu season is here,"If you think you won't get the flu this year because you avoided it last year, you might want to reconsider getting the flu vaccine.Welcome to the official Y...",,[],,,https://www.youtube.com/watch?v=TRVNHldNY2Y,https://i.ytimg.com/vi/TRVNHldNY2Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJrj0Ytb2L5-Wbj6TFMAB4IqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Americans getting COVID vaccinations at slowest rate since mid-July,"Americans are getting vaccinated for COVID-19 at the slowest rate since mid-July, causing concern among health officials as flu season approaches.",,['Social Links For Jesse O Neill'],2021-09-24 03:11:15+00:00,2021-09-24T16:30:24+00:00,https://nypost.com/2021/09/23/americans-getting-covid-vaccinations-at-slowest-rate-since-mid-july/,https://nypost.com/wp-content/uploads/sites/2/2021/09/covid-vaccine-numbers-slow-index.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1pXQlN2b3pEbTZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is it safe to get a flu shot and COVID-19 vaccine together? Medical expert weighs in.,Some medical experts are concerned the 2021-2022 flu season will further overwhelm hospitals dealing with COVID-19 patients. Read more: https://www.kxan.com/...,,[],,,https://www.youtube.com/watch?v=ZWBSvozDm6Y,https://i.ytimg.com/vi/ZWBSvozDm6Y/hqdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2FyZS1vZmZpY2lhbHMtY29uY2VybmVkLWFib3V0LWFub3RoZXItc3VyZ2UtZm9yLWZhbGwtYW5kLXdpbnRlci10b3AtZG9jdG9ycy1hbnN3ZXIvMjYyMDI0Mi_SAYsBaHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vbmV3cy9jb3JvbmF2aXJ1cy9hcmUtb2ZmaWNpYWxzLWNvbmNlcm5lZC1hYm91dC1hbm90aGVyLXN1cmdlLWZvci1mYWxsLWFuZC13aW50ZXItdG9wLWRvY3RvcnMtYW5zd2VyLzI2MjAyNDIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Are Officials Concerned About Another Surge for Fall and Winter? Top Doctors Answer,How worried should Chicago-area residents be heading into fall and winter? Could heightened mitigations ultimately return if COVID cases rise further?,,[],2021-09-23 13:03:54+00:00,,https://www.nbcchicago.com/news/coronavirus/are-officials-concerned-about-another-surge-for-fall-and-winter-top-doctors-answer/2620242/,https://media.nbcchicago.com/2021/09/106747905-1602859294595-gettyimages-1280274887-cy0a9540_2020101462638283.jpeg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMigAFodHRwczovL2t0dnouY29tL25ld3MvY29yb25hdmlydXMvMjAyMS8wOS8yNC9vcmVnb24tcmVwb3J0cy0yMS1tb3JlLWNvdmlkLTE5LXJlbGF0ZWQtZGVhdGhzLTIxMTMtbmV3LWNhc2VzLTg1NS1ob3NwaXRhbGl6YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Oregon reports 21 more COVID-19 related deaths, 2,113 new cases, 855 hospitalizations",,,['Ktvz News Sources'],2021-09-24 22:26:00+00:00,2021-09-24T22:26:02+00:00,https://ktvz.com/news/coronavirus/2021/09/24/oregon-reports-21-more-covid-19-related-deaths-2113-new-cases-855-hospitalizations/,https://ktvz.b-cdn.net/2021/05/COVID-19-MGN-516.jpg,
https://news.google.com/articles/CCAiC0ZDZlpWQkt2MTE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Oregon Health Authority prepared to provide COVID booster shots to eligible people,The Oregon Health Authority announced on Thursday that it is ready to make booster shots available to people who are eligible to receive one. Story: https://...,,[],,,https://www.youtube.com/watch?v=FCfZVBKv114,https://i.ytimg.com/vi/FCfZVBKv114/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL29yZWdvbi1yZXBvcnRzLW1vcmUtdGhhbi0yay1uZXctY2FzZXMtb2YtY292aWQtMTkv0gFjaHR0cHM6Ly93d3cua29pbi5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMvb3JlZ29uLXJlcG9ydHMtbW9yZS10aGFuLTJrLW5ldy1jYXNlcy1vZi1jb3ZpZC0xOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Oregon reports more than 2K new cases of COVID-19,"The Oregon Health Authority reported 21 new COVID-19 related deaths on Friday, raising the state's death toll to 3,682.",,"['Cambrie Caldwell', 'Kohr Harlan', 'Jennifer Dowling', 'Amanda Arden']",2021-09-24 22:03:06+00:00,2021-09-24T22:03:08+00:00,https://www.koin.com/news/health/coronavirus/oregon-reports-more-than-2k-new-cases-of-covid-19/,https://www.koin.com/wp-content/uploads/sites/10/2021/09/1568a747a310483693a5549914d05234.jpg?w=1280,
https://news.google.com/articles/CCAiC29nLXZid0F1c0dBmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Vaccine Good For People Living With HIV - NACA,Don't forget to subscribe:  https://bit.ly/2Hb8hjxWatch more interesting videos: https://bit.ly/34ogCawFollow Channels Television On: Facebook: https://www.f...,,[],,,https://www.youtube.com/watch?v=og-vbwAusGA,https://i.ytimg.com/vi/og-vbwAusGA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJo9u2pgyZMOKu7trL4oTK0qGQgEKhAIACoHCAowx4GACzCtwIsDMM_39gU?hl=en-US&gl=US&ceid=US%3Aen,"Oregon coronavirus update, Sept. 24: 2,113 new cases, 21 new deaths","We'll update this story with the latest news about coronavirus and its effects in Oregon on Friday, Sept. 24.",,[],,,https://www.statesmanjournal.com/story/news/local/coronavirus/2021/09/24/oregon-covid-19-update-2-113-new-cases-21-more-deaths/5837950001/,"https://www.gannett-cdn.com/presto/2020/03/25/PASH/6beae57f-9418-42a7-96d4-3f444d1f482c-coronavirus_covid_cells.JPG?crop=1512,851,x0,y0&width=1512&height=851&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9jb3ZpZC0xOS1zdXJnZS1mb3JjaW5nLXN0LWNsb3VkLWhvc3BpdGFsLXRvLWV4cGFuZC1pY3UtZGVsYXktb3RoZXItY2FyZS82MDAxMDAzNzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 surge forcing St. Cloud Hospital to expand ICU, delay other care","""Our hospital is full because of unvaccinated COVID-related patients.""",,"['Jenny Berg', 'Jenny.Berg Startribune.Com', 'Jenny Berg Star Tribune']",,,https://www.startribune.com/covid-19-surge-forcing-st-cloud-hospital-to-expand-icu-delay-other-care/600100376/,https://chorus.stimg.co/22875009/ows_025c7634_4eea_49d9_9665_387ee47b5d49.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CCAiC0NaYTJGb014T19BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Montana Hospitals Struggle With Covid Surge,"Hospitals nationwide in areas with surging Covid cases are overwhelmed with patients, and Montana is now a hotspot for infections. Also, the Mormon church is...",,[],,,https://www.youtube.com/watch?v=CZa2FoMxO_A,https://i.ytimg.com/vi/CZa2FoMxO_A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEcb2scvLRn0KTpTbrj8LdEqGQgEKhAIACoHCAow-YKACzDfwIsDMNT99gU?hl=en-US&gl=US&ceid=US%3Aen,"St. Cloud Hospital expands ICU, delays some care amid influx of unvaccinated patients","Urgent cares and ICUs around MN are full, with patients complaining of respiratory illness and COVID-19 symptoms, as are pediatric walk-in clinics.",,[],,,https://www.sctimes.com/story/news/2021/09/24/st-cloud-hospital-expands-icu-amid-influx-of-unvaccinated-patients/5829176001/,"https://www.gannett-cdn.com/presto/2021/06/12/PSTC/d6d1bd77-10df-49d7-8ca2-4af6d08d8aea-CentraCare_northway_1.jpg?crop=2399,1350,x0,y184&width=2399&height=1350&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC1R1akpSVTBzTUpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Daughter of patient hospitalized on ventilator urges Idahoans to get vaccinated,Ericka Thayn says her entire family got COVID and now her mother is in the Saint Alphonsus ICU on a ventilator.,,[],,,https://www.youtube.com/watch?v=TujJRU0sMJI,https://i.ytimg.com/vi/TujJRU0sMJI/maxresdefault.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5oZXJhbGR0cmlidW5lLmNvbS9zdG9yeS9uZXdzL2Nvcm9uYXZpcnVzLzIwMjEvMDkvMjQvY292aWQtaG9zcGl0YWxpemF0aW9uLWRlY3JlYXNlcy1kZWF0aHMtY29udGludWUtc2FyYXNvdGEtbWVtb3JpYWwvNTg0MzE3OTAwMS_SASxodHRwczovL2FtcC5oZXJhbGR0cmlidW5lLmNvbS9hbXAvNTg0MzE3OTAwMQ?hl=en-US&gl=US&ceid=US%3Aen,"Fewer COVID-19 patients, 13 new deaths since Monday at Sarasota Memorial Hospital","Sarasota Memorial Hospital reported 13 new COVID-19 deaths since Monday, while the number of patients continues to decrease.",,[],,,https://www.heraldtribune.com/story/news/coronavirus/2021/09/24/covid-hospitalization-decreases-deaths-continue-sarasota-memorial/5843179001/,"https://www.gannett-cdn.com/presto/2021/08/27/NSHT/c2618bcc-5c2a-4e17-83dd-7cb618ebfe02-SAR-082921-S_COVID_DEATHS_003.jpg?crop=5477,3081,x0,y278&width=3200&height=1801&format=pjpg&auto=webp",false
