article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKZzx8yqNyETKFaaWtvQbg0qMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8w5KjKBg?hl=en-US&gl=US&ceid=US%3Aen,Scientists detected the radio 'colors' of a fast radio burst for the first time,"This could be further proof that magnetars are responsible for most, if not all, FRBs.",,['Brandon Specktor'],2021-08-27 12:52:53+00:00,2021-08-27T12:52:53.057Z,https://www.livescience.com/frb-radio-colors-detected-first-time,https://cdn.mos.cms.futurecdn.net/xmmgohZr5PiZGeLkfgdH7a-1200-80.png,
https://news.google.com/articles/CAIiEFHmZcmR6LXmONMI-U7_AYsqGQgEKhAIACoHCAowiuaECzD_5oEDMP-itgY?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Still Can’t Explain Fast Radio Bursts,"It's not quite back to the drawing board, but the remaining possibilities don't entirely fit the data either. ...",Extreme,['Ryan Whitwam'],2021-08-27 07:22:37-04:00,2021-08-27T07:22:10-04:00,https://www.extremetech.com/extreme/326362-astronomers-still-cant-explain-fast-radio-bursts,https://www.extremetech.com/wp-content/uploads/2021/08/FRB-lofar.jpg,
https://news.google.com/articles/CAIiEP6TQVLX4loFR2DndyTThjIqFQgEKg0IACoGCAow8oA-MLswMOKDAQ?hl=en-US&gl=US&ceid=US%3Aen,Multicolored radio rules out more suspects in fast radio burst mystery,"We might be one step closer to an answer for the intriguing cosmic mystery of fast radio bursts. By examining multiple “radio colors” simultaneously in a batch of repeating signals, astronomers have ruled out a leading model for their origin.",Space,"['Joeri Van Leeuwen', 'Michael Has Always Been Fascinated Space', 'Technology', 'Dinosaurs', 'The Weirder Mysteries Of The Universe. With A Bachelor Of Arts In Professional Writing', 'Several Years Experience Under His Belt', 'He Joined New Atlas As A Staff Writer In']",2021-08-27 04:10:19.462000,2021-08-27T14:50:24.256,https://newatlas.com/space/fast-radio-burst-stellar-binary-wind/,https://assets.newatlas.com/dims4/default/a288453/2147483647/strip/true/crop/2550x1339+0+955/resize/1200x630!/quality/90/?url=http%3A%2F%2Fnewatlas-brightspot.s3.amazonaws.com%2F12%2F74%2Ff7ae66cd4795a1466e5a06dfbaaf%2Fwsrt.png,
https://news.google.com/articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy0xMC1iaWxsaW9uLWphbWVzLXdlYmItc3BhY2UtdGVsZXNjb3BlLWhhcy1zdWNjZXNzZnVsbHktY29tcGxldGVkLXRlc3Rpbmcv0gFsaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2FzLTEwLWJpbGxpb24tamFtZXMtd2ViYi1zcGFjZS10ZWxlc2NvcGUtaGFzLXN1Y2Nlc3NmdWxseS1jb21wbGV0ZWQtdGVzdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA’s $10 Billion James Webb Space Telescope Has Successfully Completed Testing,,Space,"[""Mike O'Neill"", 'Thaddeus Cesari', ""Nasa'S Goddard Space Flight Center""]",2021-08-27 02:41:10-07:00,2021-08-29T09:25:29-07:00,https://scitechdaily.com/nasas-10-billion-james-webb-space-telescope-has-successfully-completed-testing/,https://scitechdaily.com/images/NASAs-James-Webb-Space-Telescope.gif,
https://news.google.com/articles/CCAiCzVPVUtIUlV1ZjNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope Captures 'Einstein Ring',"The Hubble Space Telescope captured a stunning new photograph that shows an “Einstein Ring” billions of light-years from Earth. An ""Einstein Ring"" is a pheno...",,[],,,https://www.youtube.com/watch?v=5OUKHRUuf3E,https://i.ytimg.com/vi/5OUKHRUuf3E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDvxyGgA4mDGBtM4Uv3X8EwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"The James Webb Space Telescope, NASA's next great observatory, passes final ground tests",Teams working on the James Webb Space Telescope have completed testing of the giant observatory and are now preparing to ship it to the launch site ahead of its journey to space later this year.,,['Tereza Pultarova'],2021-08-27 16:00:08+00:00,2021-08-27T16:00:08Z,https://www.space.com/james-webb-space-telescope-testing-complete,https://cdn.mos.cms.futurecdn.net/YaUKiZ9mkvGA6dudPA79NE-1200-80.jpg,
https://news.google.com/articles/CAIiEOVZS235WiaXNINGEKxZmsMqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,This way up: James Webb Space Telescope gets ready for shipment after final tests,,,"['Richard Speed', 'Gareth Corfield', 'Tim Anderson', 'Paul Kunert', 'Tim Richardson', 'Davey Winder', 'Simon Sharwood', 'Apac Editor', 'Gareth Halfacree']",,,https://www.theregister.com/2021/08/27/jwst_shipment/,https://regmedia.co.uk/2018/03/27/jwst.jpg,
https://news.google.com/articles/CAIiEOJIM9lFbuw3DW3iKxPZYLUqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Webb completes testing and prepares for trip to Europe's Spaceport,,,['European Space Agency'],,,https://phys.org/news/2021-08-webb-europe-spaceport.html,https://scx2.b-cdn.net/gfx/news/hires/2021/webb-completes-testing.jpg,
https://news.google.com/articles/CAIiEBZvEFv9qQbXtIOl-54xT0YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Some female hummingbirds that look like males face less social harassment, study finds",Researchers discovered a species of hummingbird in which some of the females have male-colored plumage and are socially harassed less than their drab-colored counterparts.,world,['Megan Marples'],,2021-08-26T15:10:50Z,https://www.cnn.com/2021/08/26/world/hummingbird-coloring-harassment-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825174344-white-necked-jacobin-hummingbird-super-tease.jpg,false
https://news.google.com/articles/CAIiEBSN810fnKXEQj1T_4wQuNIqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Female Hummingbirds Avoid Harassment by Looking Like Males,"Among white-necked Jacobin hummingbirds, those with plumage that resembles colors found on males get harassed less.",Science,['Sabrina Imbler'],2021-08-26 15:00:10+00:00,2021-08-26T19:27:35.000Z,https://www.nytimes.com/2021/08/26/science/hummingbirds-female.html,https://static01.nyt.com/images/2021/08/26/science/26tb-hummingbirds1/26tb-hummingbirds1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEBZaL5TjVAHifVumvbYD8_kqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Female hummingbirds look like males to avoid attacks, study suggests","Some females found to have evolved to have bright plumage, which seems to protect against male aggression",Environment,['Natalie Grover'],2021-08-26 16:08:29+00:00,2021-08-26T18:24:28.000Z,http://www.theguardian.com/environment/2021/aug/26/female-hummingbirds-mimic-males-to-avoid-attacks-study-suggests,https://i.guim.co.uk/img/media/91c1d5d72f235659a629b14d7e519b5645203762/0_135_3615_2170/master/3615.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=173b5153656bfc8b32fe1573bc46cb2a,
https://news.google.com/articles/CAIiEOlC_w7Hl-QeGtNrOnTNXTYqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,Hummingbirds Have an Easy Way to Fool Harassers,Male white-necked jacobins sport bright-blue feathers. So do the stealthiest females.,Science,['Katherine J. Wu'],2021-08-26 15:00:00+00:00,2021-08-27T01:45:23Z,https://www.theatlantic.com/science/archive/2021/08/female-hummingbirds-look-like-males/619893/,https://cdn.theatlantic.com/thumbor/OIVZi_f2D-aAjywmXBLLDm-EPNI=/0x81:2496x1381/960x500/media/img/mt/2021/08/Hummingbirds_Irene_Mendez_Cruz_PRINT_50/original.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vYWJjNy5jb20vZmxvcmlkYS1jb3ZpZC1saXNhLXN0ZWFkbWFuLWNvcm9uYXZpcnVzLXdpbnRlci1oYXZlbi8xMDk4MDIzNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Florida woman hospitalized with COVID-19 comes home to find husband dead from virus,"A Winter Haven, Florida woman, who battled and beat COVID in the hospital, returned home to find her husband had died in their house due to the virus.",health,[],2021-08-27 15:31:00+00:00,2021-08-27T18:55:42Z,https://abc7.com/florida-covid-lisa-steadman-coronavirus-winter-haven/10980237/,https://cdn.abcotvs.com/dip/images/10980674_couple-1.jpg?w=1600,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb24vMjAyMS8wOC8yNy9mbG9yaWRhLXdvbWFuLWNvdmlkLWRlYWQtaHVzYmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Wife hospitalized for covid gets home to find husband dead from the same virus: ‘It was like walking into a horror movie’,"When Lisa Steadman cracked the bedroom door open, she found Ronald Steadman on his side of the bed unresponsive and their three dogs in distress.",Morning Mix,[],2021-08-27 12:11:58.892000+00:00,2021-08-27T21:19:16.663Z,https://www.washingtonpost.com/nation/2021/08/27/florida-woman-covid-dead-husband/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGZ7GCXZXZB5DGMQJYTUYELREM.jpg&w=1440,false
https://news.google.com/articles/CAIiEAb1yworlBMg1f-E20ZuNxQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Fla. Woman Comes Home from Hospital After COVID Battle to Find Husband Died at Home from Virus,"Neither Lisa Steadman nor Ron Steadman were vaccinated against COVID-19, she said. However, her own symptoms and Ron's death have encouraged Lisa to make plans to get the shot.",,['Katie Campione'],,,https://people.com/health/florida-woman-comes-home-from-hospital-after-covid-battle-to-find-husband-died-at-home-from-virus/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F27%2Fwoman-finds-husband-dead.jpg,false
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5rbW92LmNvbS9uZXdzL2Zsb3JpZGEtd29tYW4taG9zcGl0YWxpemVkLWZvci1jb3ZpZC0xOS1yZXR1cm5zLWhvbWUtdG8tZmluZC1odXNiYW5kLWRlYWQtb2YtdmlydXMvYXJ0aWNsZV9iN2E4NGU4ZS0wNzMyLTExZWMtOWM2Ni05NzNjOWJjZTQwOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Florida woman hospitalized for COVID-19 returns home to find husband dead of virus,A Florida woman who spent eight days in the hospital with COVID-19 returned home to find her husband died from the virus.,,"['Kmov.Com Staff', 'Story Bob Cyphers', 'Video Jj Bailey', 'Meredith Digital Staff']",,,https://www.kmov.com/news/florida-woman-hospitalized-for-covid-19-returns-home-to-find-husband-dead-of-virus/article_b7a84e8e-0732-11ec-9c66-973c9bce4099.html,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/3/90/39032a89-deaf-5565-a0c6-c1d9d0ddfe87/6128db9a1db0e.image.png?resize=1132%2C630,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lnd5ZmY0LmNvbS9hcnRpY2xlL2ZhbWlseS1zYXlzLW1hbi1kaWVkLXdoaWxlLXdhaXRpbmctZm9yLWEtc3BvdC1pbi1pY3UtZmlsbGVkLXdpdGgtY292aWQtMTktcGF0aWVudHMvMzc0MTMzNzHSAX1odHRwczovL3d3dy53eWZmNC5jb20vYW1wL2FydGljbGUvZmFtaWx5LXNheXMtbWFuLWRpZWQtd2hpbGUtd2FpdGluZy1mb3ItYS1zcG90LWluLWljdS1maWxsZWQtd2l0aC1jb3ZpZC0xOS1wYXRpZW50cy8zNzQxMzM3MQ?hl=en-US&gl=US&ceid=US%3Aen,Family says man died while waiting for a spot in ICU filled with COVID-19 patients,"The man's family wants the public to know about the current state of hospitals and ""wants people need to understand this is a real present danger.""",News,"['Jocelyn Brumbaugh', 'Https', 'Www.Facebook.Com']",2021-08-27 10:37:00+00:00,2021-08-27T10:37:58.115400Z,https://www.wyff4.com/article/family-says-man-died-while-waiting-for-a-spot-in-icu-filled-with-covid-19-patients/37413371,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/emergency-room-1587606392.jpg?crop=1.00xw:0.752xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy53YW5lLmNvbS9jb21tdW5pdHkvaGVhbHRoL2Nvcm9uYXZpcnVzL3dhdGNoLWF0LTEtcC1tLWluZGlhbmEtZGVwYXJ0bWVudC1vZi1oZWFsdGgtc2hhcmVzLXVwZGF0ZS1vbi1zdGF0ZXMtcmVzcG9uc2UtYWdhaW5zdC1jb3ZpZC0xOS_SAZQBaHR0cHM6Ly93d3cud2FuZS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy93YXRjaC1hdC0xLXAtbS1pbmRpYW5hLWRlcGFydG1lbnQtb2YtaGVhbHRoLXNoYXJlcy11cGRhdGUtb24tc3RhdGVzLXJlc3BvbnNlLWFnYWluc3QtY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Indiana health commissioner says state in ‘darkest time of the pandemic’,Indiana's state health commissioner and chief medical officers will both address reporters at 1 p.m. Watch the press conference on wane.com.,,"['Corinne Moore', 'Cordilia James', 'Therealdeal Via Nexstar Media Wire']",2021-08-27 12:34:41+00:00,2021-08-27T19:19:29+00:00,https://www.wane.com/community/health/coronavirus/watch-at-1-p-m-indiana-department-of-health-shares-update-on-states-response-against-covid-19/,https://www.wane.com/wp-content/uploads/sites/21/2021/08/Weaver-Box-Indiana-health-COVID.jpg?w=1280,
https://news.google.com/articles/CCAiC0ZSRU9rZkgzc2RZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Percentage of vaccinated teachers in New Hampshire not known,"According to the state's COVID-19 dashboard, just over 36% of 12- to 19-year-olds have received the vaccine.Subscribe to WMUR on YouTube now for more: http:/...",,[],,,https://www.youtube.com/watch?v=FREOkfH3sdY,https://i.ytimg.com/vi/FREOkfH3sdY/hqdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDgvMjYvY292aWQtMTktd2lzY29uc2luLXRodXJzZGF5LTEyLWRlYXRocy1vdmVyLTIwMDAtbmV3LWNhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 in Wisconsin Thursday: 12 deaths, over 2,000 new cases","Wisconsin is nearing 3 million people fully vaccinated, averaging 5,370 people completing their vaccine series each day.",,['Wbay News Staff'],,,https://www.wbay.com/2021/08/26/covid-19-wisconsin-thursday-12-deaths-over-2000-new-cases/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/FGjzxmN5p-0iO1_6pzkMxrxOEdc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IGUAHHXZ4RAKHEC27XHTNKEF7E.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vZm94NTkuY29tL25ld3MvY29yb25hdmlydXMvc3RhdGUtaGVhbHRoLW9mZmljaWFscy10by1kaXNjdXNzLWNvdmlkLTE5LXBhbmRlbWljLWluLWluZGlhbmEv0gFmaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9jb3JvbmF2aXJ1cy9zdGF0ZS1oZWFsdGgtb2ZmaWNpYWxzLXRvLWRpc2N1c3MtY292aWQtMTktcGFuZGVtaWMtaW4taW5kaWFuYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,‘Things are going to get much worse’: State health officials expect delta surge to last several more weeks,State Health Commissioner Dr. Kristina Box and Chief Medical Officer Dr. Lindsay Weaver will discuss the latest data regarding coronavirus in Indiana.,,['Web Team'],2021-08-27 14:19:44+00:00,2021-08-27T23:00:33+00:00,https://fox59.com/news/coronavirus/state-health-officials-to-discuss-covid-19-pandemic-in-indiana/,https://fox59.com/wp-content/uploads/sites/21/2021/08/Untitled-2.jpg?w=1280,
https://news.google.com/articles/CCAiC0lGY25GRUttVGU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,3 Plus Your Health- Hamilton Co. Health Dept,Dr. Fernando Urrego with the Hamilton County Health Department sits down for an in depth discussion of Covid 19.  This is the first of 4 conversations.,,[],,,https://www.youtube.com/watch?v=IFcnFEKmTe4,https://i.ytimg.com/vi/IFcnFEKmTe4/hqdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3Mtc3VyZS1zaWducy1wYXN0LWNvdmlkLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Sure Signs You May Have Already Had COVID, Says New Study","These are the signs of Long COVID: fatigue, muscle weakness, sleep difficulties, hair loss, smell disorder, palpitations, and joint pain.",,"['Emilia Paluszek', 'Alek Korab']",2021-08-27 12:15:07+00:00,2021-08-27T11:53:51+00:00,https://www.eatthis.com/news-sure-signs-past-covid-study/,https://www.eatthis.com/wp-content/uploads/sites/4/2020/02/woman-hair-loss-mirror.jpg?quality=82&strip=all,
https://news.google.com/articles/CAIiEJ0H6lbmrj46l4vM8oAnd_kqGQgEKhAIACoHCAowmICNCzDjmZ4DMMncuQY?hl=en-US&gl=US&ceid=US%3Aen,Largest Study of Lingering COVID-19 Effects Suggests at Looming Problem,Researchers in China followed COVID-19 patients’ health for up to a year to understand the disease’s long term effects,,['Alice Park'],,,https://time.com/6093164/long-covid-19-largest-study/,https://api.time.com/wp-content/uploads/2021/08/GettyImages-1250589447.jpg?quality=85&w=1200&h=628&crop=1,false
https://news.google.com/articles/CAIiEOFh-x_nFnVFwc34o1j4tEsqGQgEKhAIACoHCAowoIv_CjCJhPgCMMWa5AU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 is most transmissible 2 days before, 3 days after symptoms appear, study finds","- COVID-19 is very contagious. That much isn’t up for debate. However, the exact period when infected individuals are at their most contagious has remained unclear.",,"['John Anderer', 'Studyfinds.Org Via Nexstar Media Wire', 'Nexstar Media Wire', 'Associated Press', 'K. Querry-Thompson Kfor']",2021-08-27 11:42:48+00:00,2021-08-27T11:42:50+00:00,https://www.studyfinds.org/covid-19-2-days-before-symptoms/,https://kfor.com/wp-content/uploads/sites/3/2021/08/GettyImages-1226216285.jpg?w=1280,
https://news.google.com/articles/CCAiC3M3RlVHazZobGdrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Advocates call for research into pandemic's impact on AAPI health,The COVID-19 pandemic and the rise of hate crime has led to concerns that a lack of research is being done on the health implications of the coronavirus for ...,,[],,,https://www.youtube.com/watch?v=s7FUGk6hlgk,https://i.ytimg.com/vi/s7FUGk6hlgk/hqdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lndpc3R2LmNvbS8yMDIxLzA4LzI3L3NjLXJlcG9ydHMtNjY5Ny1uZXctY292aWQtMTktY2FzZXMtMzktZGVhdGhzLWZyaWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"SC reports 6,697 new COVID cases, 3rd highest total since start of pandemic",DHEC encourages everyone to get vaccinated as new variants spread across the U.S.,,['Wis News Staff'],,,https://www.wistv.com/2021/08/27/sc-reports-6697-new-covid-19-cases-39-deaths-friday/,https://gray-wistv-prod.cdn.arcpublishing.com/resizer/C2-OtUVBBsSizLqtAqd4Ol0JPXg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/KNYBTOQWZZC55HOUDK27PYXZD4.png,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAyMS8wOC8yNy9zYy1yZXBvcnRzLW5lYXJseS03MDAwLW5ldy1jb3ZpZC0xOS1jYXNlcy0zOS1kZWF0aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"SC reports nearly 7,000 new COVID-19 cases, 39 deaths",The South Carolina Department of Health and Environmental Control reported the third-highest single-day total of new COVID-19 cases Friday.,,['Live Web Staff'],,,https://www.live5news.com/2021/08/27/sc-reports-nearly-7000-new-covid-19-cases-39-deaths/,https://gray-wcsc-prod.cdn.arcpublishing.com/resizer/jg8py2fe4Xk8okMYn3MhMZpDqSA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IVD7JWCHJJGLLLDFWFSW2NWFFA.jpg,
https://news.google.com/articles/CAIiEJlUbpBmsgBZO0Rh2RIal_AqGAgEKg8IACoHCAowosnxCTCZ5XIwt7uYBg?hl=en-US&gl=US&ceid=US%3Aen,"South Carolina COVID-19 cases, deaths",Check here daily for the latest COVID-19 cases and deaths in South Carolina as provided by the South Carolina Department of Health and Environmental Control.﻿,News,[],2021-09-02 15:53:00+00:00,2021-09-02T15:53:56.297398Z,https://www.wyff4.com/article/south-carolina-covid-19-cases-deaths/37414265,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-south-carolina-1630065356.jpg?crop=1.00xw:0.920xh;0,0.0293xh&resize=1200:*",false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy53aXN0di5jb20vMjAyMS8wOC8yNy9kaGVjLWZhY3QtY2hlY2tzLXBvc3QtY292aWQtMTktdGVzdGluZy1xdWFyYW50aW5pbmctdGhhdC1pdC1jbGFpbXMtaXMtcmlmZS13aXRoLW1pc2luZm9ybWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,DHEC fact-checks post on COVID-19 testing and quarantining that it claims is ‘rife with misinformation’,The South Carolina Department of Health and Environmental Control responded to these claims on Thursday.,,[],,,https://www.wistv.com/2021/08/27/dhec-fact-checks-post-covid-19-testing-quarantining-that-it-claims-is-rife-with-misinformation/,https://gray-wistv-prod.cdn.arcpublishing.com/resizer/f_vdbjx0TL3pScmuKUj4onfImIg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/TGNCLASCOJEGFEIZREIGQTSDFA.PNG,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy53bHR4LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL3NvdXRoLWNhcm9saW5hLWV4Y2VlZHMtNjAwMC1jYXNlcy1jb3ZpZC8xMDEtYTllMjU3MDEtOWJkZS00NTgxLWJkNWEtNmQxZmVjMWU0YWFk0gGJAWh0dHBzOi8vd3d3LndsdHguY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL3NvdXRoLWNhcm9saW5hLWV4Y2VlZHMtNjAwMC1jYXNlcy1jb3ZpZC8xMDEtYTllMjU3MDEtOWJkZS00NTgxLWJkNWEtNmQxZmVjMWU0YWFk?hl=en-US&gl=US&ceid=US%3Aen,"SC reports 6,697 new COVID cases, third-highest total ever","South Carolina has exceeded 6,000 new daily cases of the coronavirus and has  recorded the third highest daily total seen at any time during the pandemic.","https://www.wltx.com/,news,health,coronavirus,local",[],2021-08-27 11:24:00-04:00,,https://www.wltx.com/article/news/health/coronavirus/south-carolina-exceeds-6000-cases-covid/101-a9e25701-9bde-4581-bd5a-6d1fec1e4aad,https://media.wltx.com/assets/WLTX/images/8ea0d868-daa2-46f2-b5c0-9a2061288d22/8ea0d868-daa2-46f2-b5c0-9a2061288d22_1140x641.jpeg,false
