article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbmFzYS1zLXBlcnNldmVyYW5jZS1yb3Zlci1jb2xsZWN0cy1maXJzdC1tYXJ0aWFuLXJvY2svNjIxNzY4MC5odG1s0gFqaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL25hc2Etcy1wZXJzZXZlcmFuY2Utcm92ZXItY29sbGVjdHMtZmlyc3QtbWFydGlhbi1yb2NrLzYyMTc2ODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance Rover Collects First Martian Rock,"The U.S. space agency, NASA, says its Perseverance exploration vehicle has successfully collected rocks from Mars.",,[],,,https://learningenglish.voanews.com/a/nasa-s-perseverance-rover-collects-first-martian-rock/6217680.html,https://gdb.voanews.com/289E28C2-5921-44E5-AFC3-FF17B2C7824A_cx1_cy0_cw99_w1200_r1.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL21hcnMtcGVyc2V2ZXJhbmNlLXRlYW0tbWVtYmVycy10by1iZS1yZWNvZ25pemVkLWF0LWhpc3BhbmljLWhlcml0YWdlLWF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Mars Perseverance Team Members to Be Recognized at Hispanic Heritage Awards,"The three award recipients – Diana Trujillo, Christina Hernandez, and Clara O’Farrell – are engineers from the NASA rover team.",,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/news/mars-perseverance-team-members-to-be-recognized-at-hispanic-heritage-awards,https://d2pn8kiwq2w21t.cloudfront.net/original_images/hispanic-heritage-trio-square.jpg,
https://news.google.com/articles/CAIiEHqHcAsXr6A_WjvKYQv2vYQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX, NASA targeting April 15 for launch of Crew-4 mission to space station","SpaceX and NASA are targeting April 15, 2022, for the launch of the Crew-4 mission to the International Space Station, agency officials announced yesterday (Sept. 7).",,['Mike Wall'],2021-09-08 17:24:02+00:00,2021-09-08T17:24:02.507Z,https://www.space.com/spacex-nasa-crew-4-mission-april-15-launch,https://cdn.mos.cms.futurecdn.net/ysFvbnWcdnioaygJTRU7BE-1200-80.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjEvMDkvMDgvMTAzNTIxOS9uZXRmbGl4LXNwYWNleC1kb2N1c2VyaWVzLWluc3BpcmF0aW9uNC1jb3VudGRvd24v0gFpaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMS8wOS8wOC8xMDM1MjE5L25ldGZsaXgtc3BhY2V4LWRvY3VzZXJpZXMtaW5zcGlyYXRpb240LWNvdW50ZG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Netflix’s SpaceX docuseries misses the mark on Inspiration4,"""Countdown"" is an exclusive dive into the first all-civilian mission into orbit, but it spends too much time as a free advertisement for SpaceX.",,['Neel V. Patel'],,,https://www.technologyreview.com/2021/09/08/1035219/netflix-spacex-docuseries-inspiration4-countdown/,"https://wp.technologyreview.com/wp-content/uploads/2021/09/51289317611_2e926c3598_o.jpg?resize=1200,600",
https://news.google.com/articles/CBMiQGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNleC10b3VyaXN0cy1taXNzaW9uLXNpbXVsYXRpb27SATtodHRwczovL2Z1dHVyaXNtLmNvbS9zcGFjZXgtdG91cmlzdHMtbWlzc2lvbi1zaW11bGF0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Tourists’ Mission Simulation Included Life-Threatening Situation,"SpaceX tourists were put through the ringer ahead of their journey into space, Axios reports, including a 30-hour simulation that almost ended in disaster.",,[],,,https://futurism.com/the-byte/spacex-tourists-mission-simulation,https://wp-assets.futurism.com/2021/09/spacex-tourists-mission-simulation.jpg,
https://news.google.com/articles/CAIiEBgyYpul1UFJ1svuWn3BLQEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Inspiration4 private all-civilian orbital mission: Live updates,"The first all-civilian mission to orbit Earth on a SpaceX Crew Dragon spacecraft is scheduled to launch on Sept. 15, and you can follow all the action live here.",,['Space.Com Staff'],2021-09-09 16:11:56+00:00,2021-09-09T16:19:00.338Z,https://www.space.com/news/live/spacex-inspiration4-updates,https://cdn.mos.cms.futurecdn.net/6aMZy3fus9vzbmmNv8i9vB-1200-80.jpg,
https://news.google.com/articles/CAIiEE-MPM32fiuieQoNvxfQEIkqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4's Hayley Arceneaux Opens Up About Netflix Cameras Documenting Her Journey to Space,"Hayley Arceneaux first discovered the power of video as a child cancer patient at St. Jude, where her reaction to learning she was cancer-free was captured in heartwarming footage",,"['Hayley Arceneaux', 'September']",,,https://people.com/human-interest/inspiration4-hayley-arceneaux-on-netflix-docuseries/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F07%2FCountdown_Inspiration4_Mission_To_Space_DSC_2881.jpg,true
https://news.google.com/articles/CAIiEPmFDobqsGvMZF0T9xscINkqGQgEKhAIACoHCAowrYaCCzD3xf4CMJ6G8gU?hl=en-US&gl=US&ceid=US%3Aen,When should I get the flu shot this year?,"Should I wait until October to get a flu shot? It might seem early, but experts say it's already time to start thinking about getting your annual flu vaccine.",,"['Kerry Breen Is A Reporter', 'Associate Editor For']",2021-09-08 19:11:03+00:00,Wed Sep 08 2021 19:11:04 GMT+0000 (UTC),https://www.today.com/health/flu-shot-2021-2022-what-know-about-year-s-flu-t230359,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_36/1770679/flu-shot-kb-main-210907.jpg",false
https://news.google.com/articles/CCAiC2JBY3FweXlsRXJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"What to know about getting flu, COVID-19 shots",The Southern Nevada Health District emphasizes the importance of being vaccinated against COVID-19 and the flu.,,[],,,https://www.youtube.com/watch?v=bAcqpyylErk,https://i.ytimg.com/vi/bAcqpyylErk/hqdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL2xvbmdldml0eS81NzExNTUtY292aWQtMTktd29udC1iZS1lcmFkaWNhdGVkLXdob9IBZGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL2xvbmdldml0eS81NzExNTUtY292aWQtMTktd29udC1iZS1lcmFkaWNhdGVkLXdobz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 won't be eradicated: WHO,Global health experts expect COVID-19 to circulate and mutate in a similar way to the flu.,,[],2021-09-07 16:39:14-04:00,2021-09-08T13:10:47-04:00,https://thehill.com/changing-america/well-being/longevity/571155-covid-19-wont-be-eradicated-who,https://thehill.com/sites/default/files/ca_who_040820istock_8.jpg,
https://news.google.com/articles/CCAiC2p3MFQwN0hOclJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Health experts worry about 'twindemic' with COVID-19 and flu,Health experts are worried about the upcoming flu season as coronavirus continues to take a toll on the healthcare system.,,[],,,https://www.youtube.com/watch?v=jw0T07HNrRo,https://i.ytimg.com/vi/jw0T07HNrRo/maxresdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8va2F0di5jb20vbmV3cy9sb2NhbC9kb2N0b3ItZW5jb3VyYWdlcy1wZW9wbGUtdG8tZ2V0LWZsdS1zaG90LWFtaWQtY292aWQtMTktcGFuZGVtaWPSAV9odHRwczovL2thdHYuY29tL2FtcC9uZXdzL2xvY2FsL2RvY3Rvci1lbmNvdXJhZ2VzLXBlb3BsZS10by1nZXQtZmx1LXNob3QtYW1pZC1jb3ZpZC0xOS1wYW5kZW1pYw?hl=en-US&gl=US&ceid=US%3Aen,Doctor encourages people to get flu shot amid COVID-19 pandemic,"Doctors are now encouraging people to get their flu shot as the COVID-19 pandemic continues. Thanks to mask wearing and social distancing efforts, incidences of flu were minimal in 2020. However, experts say they are concerned we may not be that lucky in 2021. Dr. David Gerson with Baptist Health said it's important to get the flu shot now. ""It's not just for the elderly, but for children as well,"" Gerson said. ""Getting the flu shot now would be the best time, so don't wait.",,[],,,https://katv.com/news/local/doctor-encourages-people-to-get-flu-shot-amid-covid-19-pandemic,https://static-35.sinclairstoryline.com/resources/media/60a510a9-0bad-4dae-aa31-f888585311f4-large16x9_baptisthealth.PNG?1631122943237,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3Lm5lam0ub3JnL2RvaS9mdWxsLzEwLjEwNTYvTkVKTW9hMjExMDM2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Effectiveness of Covid-19 Vaccines in Ambulatory and Inpatient Care Settings,Original Article from The New England Journal of Medicine — Effectiveness of Covid-19 Vaccines in Ambulatory and Inpatient Care Settings,,"['Mark G.', 'Edward', 'Shaun', 'Sarah W.', 'Allison L.', 'Toan C.', 'Malini B.', 'Karthik', 'Catherine H.', 'Ned']",,,https://www.nejm.org/doi/full/10.1056/NEJMoa2110362,https://www.nejm.org/na101/home/literatum/publisher/mms/journals/content/nejm/0/nejm.ahead-of-print/nejmoa2110362/20210908/images/img_small/nejmoa2110362_f1.jpeg,
https://news.google.com/articles/CAIiEEB64ZxezlQqSxuoxrcVkdkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Risk of severe breakthrough Covid-19 is higher for seniors and those with underlying conditions -- but the unvaccinated still face much higher risks,Seniors and people with underlying conditons are most at risk of severe Covid-19 if they get a breakhtrough infection. But the unvaccinated face even higher risks.,health,['Deidre Mcphillips'],,2021-09-08T20:27:04Z,https://www.cnn.com/2021/09/08/health/severe-breakthrough-cases-cdc-studies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908123823-covid-hospital-california-0902-super-tease.jpg,false
https://news.google.com/articles/CAIiEBfeUD3J6NpmUwERVAy_xiYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Having COVID-19 and vaccine may give some ‘superhuman immunity’: study,Researchers say people who have had “hybrid” exposure to COVID-19 – including infection and then full vaccination – have mounted a powerful immune response to the virus and are likely able to fight off most of the variants.,,['Social Links For Emily Crane'],2021-09-08 15:36:48+00:00,2021-09-08T15:53:51+00:00,https://nypost.com/2021/09/08/having-covid-19-and-vaccine-may-provide-superhuman-immunity/,https://nypost.com/wp-content/uploads/sites/2/2021/09/superhumans-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKGTA-o0NLN38bu_V4bTqNIqGQgEKhAIACoHCAow-uGXCzChi68DMKzOzwY?hl=en-US&gl=US&ceid=US%3Aen,"As schools open and delta surges, here’s what my family experienced when COVID came calling — so you can prep your own | COMMENTARY","I got COVID-19 last month, despite receiving my second Pfizer shot in April. I got it from my unvaccinated daughter, who got it from her small-group, summer day camp (they wore masks). As schools in Maryland and across the country resume operation in-person amid the incredibly infectious delta version of the coronavirus, here’s what my family learned from our experience – and what you can expect when COVID comes calling. (Tricia Bishop is The Sun's opinion editor)","Editorial, Opinion, Latest",['Tricia Bishop'],,,https://www.baltimoresun.com/opinion/editorial/bs-ed-0908-bishop-covid-experience-20210907-od4ra2gd4nbshdhdzlpxwmmzie-story.html,https://www.baltimoresun.com/resizer/5mPm3r3wcxL6ln1opHkExAoOsok=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4XGSU4LJ5ZFF5MYDZEF4ZA5RPA.JPG,true
https://news.google.com/articles/CAIiEF0s_Y27S6hz-RKjqkVKNFUqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,German study finds lack of association between SARS-CoV-2 infection and neuroaxonal damage,"The severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) – the virus that causes coronavirus disease 2019 (COVID-19) – is not associated with neuroaxonal damage, according to a new study from researchers in Germany.",Medical News,[],2021-09-08 09:25:00-04:00,2021-09-08T09:23:00.0000000-04:00,https://www.news-medical.net/news/20210908/German-study-finds-lack-of-association-between-SARS-CoV-2-infection-and-neuroaxonal-damage.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/9/shutterstock_1825635392_(5).jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9uZXctbWV4aWNvLXJlcG9ydHMtMTUtbmV3LWRlYXRocy01NDMtYWRkaXRpb25hbC1jb3ZpZC0xOS1jYXNlcy82MjMxMzI3Lz9jYXQ9NTE40gFoaHR0cHM6Ly9hbXAua29iLmNvbS9hcnRpY2xlcy9uZXctbWV4aWNvLXJlcG9ydHMtMTUtbmV3LWRlYXRocy01NDMtYWRkaXRpb25hbC1jb3ZpZC0xOS1jYXNlcy02MjMxMzI3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 15 new deaths, 543 additional COVID-19 cases",The NMDOH reported 15 additional COVID-19-related deaths in Wednesday's report.,,[],,,https://www.kob.com/albuquerque-news/new-mexico-reports-15-new-deaths-543-additional-covid-19-cases/6231327/,https://www.kob.com/kobtvimages/repository/2021-09/corona-in-nm-generic.jpg,
https://news.google.com/articles/CAIiEGBJdvv2lMXiWoHGAc3I-ikqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan reports 2,364 new COVID cases, 51 deaths","Michigan reported 2,364 new cases of COVID-19 and 51 virus-related deaths Wednesday.",Health,"['Derick Hutchinson', 'Ken Haddad', 'Dave Bartkowiak Jr.']",2021-09-08 19:34:48.816000+00:00,2021-09-08T19:34:48.816Z,https://www.clickondetroit.com/health/2021/09/08/michigan-reports-2364-new-covid-cases-51-deaths/,https://www.clickondetroit.com/resizer/fjs1fWMvxCpUuzgnu0egJLT8tVw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QJOJFWLPRRC27JT33U6ZNTAE3E.png,false
https://news.google.com/articles/CCAiC084MFk2NEVPY0xVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Despite increasing deaths, law enforcement reluctant to mandate COVID-19 vaccine","They took an oath to serve and protect you, so why are so many Florida law enforcement officers still refusing to roll up their sleeves to get a COVID shot?",,[],,,https://www.youtube.com/watch?v=O80Y64EOcLU,https://i.ytimg.com/vi/O80Y64EOcLU/hqdefault.jpg,
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3MvaGVhbHRoLzIwMjEvMDkvMDgvQWxsZWdoZW55LWNvdW50eS1wZW5uc3lsdmFuaWEtQ09WSUQtMTktY2FzZXMtcmlzZS1jaGlsZHJlbi1kZWJyYS1ib2dlbi1kYXRhLXN0dWRlbnRzLXRlYWNoZXJzL3N0b3JpZXMvMjAyMTA5MDgwMTE20gEA?hl=en-US&gl=US&ceid=US%3Aen,Allegheny County and state COVID-19 cases keep rising; some schools see outbreaks,,,[],,,https://www.post-gazette.com/news/health/2021/09/08/Allegheny-county-pennsylvania-COVID-19-cases-rise-children-debra-bogen-data-students-teachers/stories/202109080116,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/20210903arPPSFirstDay05-1631182197.jpg,
