article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMjgvdWgtc2NpZW50aXN0cy1oZWxwLWNhcHR1cmUtaW1hZ2VzLXJlZC1wbGFuZXQtbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,UH scientists help capture images of the Red Planet from NASA’s Perseverance rover,"“The main goal of the mission is to seek out the signs of ancient life ― life that once existed on Mars.""",,[],,,https://www.hawaiinewsnow.com/2021/08/28/uh-scientists-help-capture-images-red-planet-nasas-perseverance-rover/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/YqC5WQrabFX8qG0CUVfZW_dLZSc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3VYDN2ZWG5CI7K2KYMYYHG3QDE.JPG,
https://news.google.com/articles/CAIiEBduDGbCt0fgp5I-JlXZD3cqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance to take a second stab at Martian rocks ... but first it has to scratch'n'sniff,,,"['Katyanna Quach', 'Gareth Corfield', 'Tim Anderson', 'Paul Kunert', 'Tim Richardson', 'Davey Winder', 'Simon Sharwood', 'Apac Editor', 'Gareth Halfacree']",,,https://www.theregister.com/2021/08/27/perseverance_sample_mars/,https://regmedia.co.uk/2021/03/12/perseverance.jpg,
https://news.google.com/articles/CAIiEMw-NGHUHn_Hg4abDxvJ_TMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance Mars rover gearing up for 2nd rock sampling attempt (photos),Perseverance could drill and sample a rock target dubbed 'Rochette' as early as next week.,,['Mike Wall'],2021-08-27 21:12:30+00:00,2021-08-27T21:12:30.871Z,https://www.space.com/perseverance-mars-rover-preparing-sampling-attempt,https://cdn.mos.cms.futurecdn.net/Q7NBM55sYkpi9oCCTbp34T-1200-80.jpg,
https://news.google.com/articles/CAIiEF17T3BHcNwrutNVrkICa_EqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance is trying again to collect Mars samples after the first rocks crumbled to pieces,"NASA's Perseverance rover is getting ready for a second attempt to collect rock samples from Mars, scraping a rock nicknamed 'Rochelle' with a tool on its robotic arm, the agency said on Thursday.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-08-27 19:05:57+01:00,2021-08-27T19:37:58+0100,https://www.dailymail.co.uk/sciencetech/article-9933335/NASAs-Perseverance-trying-collect-Mars-samples-rocks-crumbled-pieces.html,https://i.dailymail.co.uk/1s/2021/08/27/17/47178043-0-image-a-132_1630080032321.jpg,false
https://news.google.com/articles/CAIiEBVZhmv4xWYrAXVqmS9Z-1AqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Hubble successor, the James Webb Space Telescope, finally ready to ship","With testing done, the James Webb Space Telescope can prepare for its big launch this October.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-successor-the-james-webb-space-telescope-finally-ready-to-ship/,https://www.cnet.com/a/img/jcXD1uQEQS7rzlxAfnSzuiTqpLM=/1200x630/2021/05/11/51e80507-ac9c-4ec6-8606-88bfc0fc8371/jameswebb.jpg,false
https://news.google.com/articles/CCAiC0FHMXkyWmRiOF9jmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Highlighting the value of NASA on This Week @NASA – August 28, 2021","Highlighting the value of NASA, the next resupply mission to the space station, and a milestone for the James Webb Space Telescope … a few of the stories to ...",,[],,,https://www.youtube.com/watch?v=AG1y2Zdb8_c,https://i.ytimg.com/vi/AG1y2Zdb8_c/hqdefault.jpg,
https://news.google.com/articles/CAIiEMqMYTsIQ_zdERks72BXMFQqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Two galaxies create an eye-popping optical illusion for NASA's Hubble,"A  new Hubble image share from NASA shows us a stunning optical illusion involving two galaxies, a quasar, and a phenomenon called gravitational lensing.",Tech,[],2021-08-28 15:43:22+00:00,2021-08-30T14:49:00+00:00,https://mashable.com/article/hubble-quasar-optical-illusion-gravitational-lensing,https://helios-i.mashable.com/imagery/articles/00U7RMSy50K2NymZDtTpOsh/hero-image.fill.size_1200x675.v1630165510.png,
https://news.google.com/articles/CAIiEPEedjE_LTmP4q4PcA19gOQqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,James Webb Telescope Completes Final Testing Ahead of Launch,The James Webb Space Telescope has completed its final tests and is now being prepared for its journey to its launch site.,News,"['Georgina Torbet', 'August']",2021-08-28 15:08:56+00:00,,https://www.digitaltrends.com/news/james-webb-final-testing-complete/,https://icdn.digitaltrends.com/image/digitaltrends/webb_completes_testing_pillars1.jpg,
https://news.google.com/articles/CAIiEBVZhmv4xWYrAXVqmS9Z-1AqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Hubble successor, the James Webb Space Telescope, finally ready to ship","With testing done, the James Webb Space Telescope can prepare for its big launch this October.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-successor-the-james-webb-space-telescope-finally-ready-to-ship/,https://www.cnet.com/a/img/jcXD1uQEQS7rzlxAfnSzuiTqpLM=/1200x630/2021/05/11/51e80507-ac9c-4ec6-8606-88bfc0fc8371/jameswebb.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmtzbGEuY29tLzIwMjEvMDgvMjkvdW5tYXNrZWQtZWxlbWVudGFyeS1zY2hvb2wtdGVhY2hlci1pbmZlY3RzLWhhbGYtY2xhc3Mtd2l0aC1jb3ZpZC0xOS1jZGMtc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Unmasked elementary school teacher infects half of class with COVID-19, CDC says",The CDC says prevention strategies must be followed to keep students safe during in-person learning.,,[],,,https://www.ksla.com/2021/08/29/unmasked-elementary-school-teacher-infects-half-class-with-covid-19-cdc-says/,https://gray-ksla-prod.cdn.arcpublishing.com/resizer/3FiDPeMD9A7bBfBUtPqRB4Zi8AQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DFZLYT7M7JDMFNCY232HGPIJXE.jpg,
https://news.google.com/articles/CAIiEKXX0kn1HRTQHxKjun4h79oqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated, unmasked teacher spreads Covid-19 to elementary school students, CDC reports","An unvaccinated elementary school teacher in Marin County, California was at the center of a classroom outbreak that infected 26 people, mostly with the Delta variant.",,"['Nicole Acevedo Is A Reporter For Nbc News Digital. She Reports', 'Writes', 'Produces Stories For Nbc Latino']",2021-08-28 17:22:00+00:00,Sun Aug 29 2021 02:54:38 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/unvaccinated-unmasked-teacher-spreads-covid-19-elementary-school-students-cdc-n1277852,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3502154/210828-covid-cells-mb-1428.jpg",false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lmt0dnUuY29tL25ld3MvY2RjLXJlcG9ydC1jb25maXJtcy11bnZhY2NpbmF0ZWQtbWFyaW4tY291bnR5LXRlYWNoZXItd2FzLXNvdXJjZS1vZi1kZWx0YS12YXJpYW50LW91dGJyZWFr0gF4aHR0cHM6Ly93d3cua3R2dS5jb20vbmV3cy9jZGMtcmVwb3J0LWNvbmZpcm1zLXVudmFjY2luYXRlZC1tYXJpbi1jb3VudHktdGVhY2hlci13YXMtc291cmNlLW9mLWRlbHRhLXZhcmlhbnQtb3V0YnJlYWsuYW1w?hl=en-US&gl=US&ceid=US%3Aen,CDC report confirms unvaccinated Marin County teacher was source of Delta variant outbreak,The Centers for Disease Control says an unvaccinated teacher caused a COVID-19 outbreak at an elementary school in Marin County.,,"['Ktvu Newsroom', 'Ucsf Infections Disease Expert Peter Chin-Hong']",,2021-08-28T14:56:00-07:00,https://www.ktvu.com/news/cdc-report-confirms-unvaccinated-marin-county-teacher-was-source-of-delta-variant-outbreak,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/06/1280/720/classroom-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEK1ErQ7ou7ZVlxqnsh5oIW8qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated teacher infected half their students with Covid, CDC finds",Teacher read to class without a mask despite Covid symptoms and infected 26 people at California elementary school,World news,['Jessica Glenza'],2021-08-28 15:45:16+00:00,2021-08-31T17:21:57.000Z,http://www.theguardian.com/world/2021/aug/28/unvaccinated-teacher-infected-half-her-students-covid-california-cdc,https://i.guim.co.uk/img/media/e2438df842783f7bcacb5db0aad1c486b91817ce/0_193_3760_2257/master/3760.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cf6925bbb39079af3afeb344e0e27216,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy91bnZhY2NpbmF0ZWQtdW5tYXNrZWQtdGVhY2hlci1zcHJlYWRzLWNvdmlkLTE5LXRvLWhhbGYtb2YtaGVyLWNsYXNzLWNkYy1yZXBvcnRzL2FyLUFBTlFDS2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated, unmasked teacher spreads Covid-19 to half of her class, CDC reports","The CDC said that some of the affected children at the Marin County, California, school went on to infect other students, their siblings and their parents.",,[],,,https://www.nbcnews.com/news/us-news/unvaccinated-unmasked-teacher-spreads-covid-19-elementary-school-students-cdc-n1277852,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANQCKf.img?h=277&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vY29udGFnaW91cy1kZWx0YS12YXJpYW50LW1heS1kb3VibGUtMTMzMDU0MTY3Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY29udGFnaW91cy1kZWx0YS12YXJpYW50LW1heS1kb3VibGUtMTMzMDU0MTY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,US sticks with 8-month timeline on booster shots – for now; EU may propose travel restrictions on US visitors: Today's COVID-19 updates,"Dr. Anthony Fauci said officials are open to shifting the recommendation for COVID boosters as data evolves, but 8 months stands for now. Latest news.",,"['Jeanine Santucci', 'Susan Miller', 'Katie Vogel', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/08/29/delta-doubles-hospitalization-risk-large-uk-study-covid-updates/5639712001/,https://s.yimg.com/ny/api/res/1.2/ZRSU8h6fk2Lxh7R2Pi5L9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/2eaFDg591aGzZMW03sNoRg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/03622e709f6a10cd49ac5e9f6e3d39ce,
https://news.google.com/articles/CCAiCzB4VThrU0hwbk84mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant doubles risk of hospitalization for unvaccinated, study finds",An alarming study reports that the Delta variant can double the risk of hospitalizations for those who are unvaccinated. This comes as the U.S. is averaging ...,,[],,,https://www.youtube.com/watch?v=0xU8kSHpnO8,https://i.ytimg.com/vi/0xU8kSHpnO8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC5EON9YHsomJGAjAeBe1ssqFQgEKgwIACoFCAowhgIwkDgws_qTBw?hl=en-US&gl=US&ceid=US%3Aen,Delta variant doubles COVID hospital risk: Study,British study suggests those who get COVID-19 from the Delta variant more likely to be hospitalised compared with Alpha.,,[],,,https://www.aljazeera.com/news/2021/8/28/delta-variant-doubles-covid-hospital-risk-study,https://www.aljazeera.com/wp-content/uploads/2021/08/2021-01-27T161153Z_303699936_RC2GGL9FLPRI_RTRMADP_3_HEALTH-CORONAVIRUS-BRITAIN.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmdyZWF0YW5kaHJhLmNvbS9hcnRpY2xlcy9zcGVjaWFsLWFydGljbGVzL2V4cGxhaW5lZC13aHktZGVsdGEtY292aWQtdmFyaWFudC1zcHJlYWRzLWxpa2Utd2lsZGZpcmUtMTE1NTM40gFnaHR0cHM6Ly9tb2JpLmdyZWF0YW5kaHJhLmNvbS9hcnRpY2xlL2V4cGxhaW5lZC13aHktZGVsdGEtY292aWQtdmFyaWFudC1zcHJlYWRzLWxpa2Utd2lsZGZpcmUvMTE1NTM4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Explained: Why Delta Covid variant spreads like wildfire,"A key amino-acid mutation in the SARS-CoV-2 spike protein might explain why the Delta variant of Covid-19 has spread so swiftly across the world, say researchers.",,[],,2021-08-29,https://www.greatandhra.com/articles/special-articles/explained-why-delta-covid-variant-spreads-like-wildfire-115538,https://www.greatandhra.com/newphotos10/CORONA_251630241481.jpg,
https://news.google.com/articles/CAIiEMxqbMTVHn88eLt0vX_i3REqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant may double risk of hospitalization for the unvaccinated, study finds","Troubling news concerning the Delta variant emerges for those who are unvaccinated as COVID infections in the U.S. average more than 150,000 per day.",,['Lilia Luciano'],,,https://www.cbsnews.com/news/covid19-delta-variant-unvaccinated-hospitalization-risk-study/,https://cbsnews3.cbsistatic.com/hub/i/r/2020/12/12/3b272233-a35d-41d7-ad7a-6314a4c263f9/thumbnail/1200x630/104d9dd9dc0931f74f2840f6a460b10a/gettyimages-1230084558.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9hdXN0cmFsaWFzLXZpY3RvcmlhLXJlcG9ydHMtOTItbG9jYWwtY292aWQtMTktY2FzZXMtMjAyMS0wOC0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Australia's COVID-19 cases hit new record as 'reopening' debate heats up,"Australia logged a record 1,323 local COVID-19 cases on Sunday as debate rages on whether the country should start living with the virus in the community, after initially being successful with suppressing coronavirus.",Asia Pacific,['Lidia Kelly'],2021-08-29 10:40:13+00:00,2021-08-29T10:42:17.644Z,https://www.reuters.com/world/asia-pacific/australias-victoria-reports-92-local-covid-19-cases-2021-08-28/,https://www.reuters.com/resizer/f7nczUwiUkctGzapvX0JiAkdIag=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5W5SVMQUMFMDVNYOKU6PM55YLY.jpg,
https://news.google.com/articles/CCAiC1dJbDRabEtic2pFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Victorian lockdown will be extended as 92 new COVID cases recorded, Premier confirms | ABC News","Premier Daniel Andrews has confirmed Victoria's sixth lockdown will be extended past Thursday, but it is too early to say which settings will be in place and...",,[],,,https://www.youtube.com/watch?v=WIl4ZlKbsjE,https://i.ytimg.com/vi/WIl4ZlKbsjE/maxresdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5ODg3LW5ldy1jb3ZpZC0xOS1yZWNvcmQtc2V0LWluLWF1c3RyYWxpYdIBWGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5ODg3LW5ldy1jb3ZpZC0xOS1yZWNvcmQtc2V0LWluLWF1c3RyYWxpYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,New COVID-19 record set in Australia,Australia set a new record for COVID-19 cases on Sunday.,,[],2021-08-29 08:56:14-04:00,2021-08-29T08:56:13-04:00,https://thehill.com/policy/international/569887-new-covid-19-record-set-in-australia,https://thehill.com/sites/default/files/australiaaustralianflag_022119getty.jpg,
https://news.google.com/articles/CBMiuAFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9uYXRpb25hbC92aWN0b3JpYS9wb2xpdGljcy9kYW5pZWwtYW5kcmV3cy1jYWxscy1mb3ItZmFpcmVyLWRpc3RyaWJ1dGlvbi1vZi1jb3ZpZDE5LXZhY2NpbmVzLWFtb25nLXN0YXRlcy10ZXJyaXRvcmllcy9uZXdzLXN0b3J5LzNlNzk2N2QyMWNkMjdlZDQ5YWNkYTIwMDY0YWU0NzRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Victoria Covid-19: Dan Andrews calls for fair vaccine rollout, swipes NSW picnic rule","Prime Minister Scott Morrison will no longer give Sydney “preferential treatment” in vaccine allocations, according to Daniel Andrews.",,"['Anthony Piovesan', 'August']",2021-08-29 02:17:00+00:00,2021-08-29T05:20:26.000Z,https://www.news.com.au/national/victoria/politics/daniel-andrews-calls-for-fairer-distribution-of-covid19-vaccines-among-states-territories/news-story/3e7967d21cd27ed49acda20064ae474e,https://content.api.news/v3/images/bin/1a631b3fbd3e6ea2a66965d7e330cea4,
https://news.google.com/articles/CAIiEOIYI1fYE6xrICnmAMKuv58qFQgEKgwIACoFCAowhgIwkDgwtPqTBw?hl=en-US&gl=US&ceid=US%3Aen,Australia’s Melbourne to extend sixth COVID-lockdown,"Lockdown in Melbourne was due to end on Thursday, but authorities say this is no longer possible due to rising cases.",,[],,,https://www.aljazeera.com/news/2021/8/29/australias-melbourne-to-extend-sixth-covid-lockdown,https://www.aljazeera.com/wp-content/uploads/2021/08/000_9LQ32Y.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yNy9oZWFsdGgvdGVhY2hlci1jb3ZpZC1zdHVkZW50cy_SAUtodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzI3L2hlYWx0aC90ZWFjaGVyLWNvdmlkLXN0dWRlbnRzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated, unmasked teacher infected more than half of students in class with Covid-19, CDC reports","An unvaccinated elementary school teacher who took off their mask to read to students ended up infecting more than half of them last May -- and they went on to infect other students, family members and community members, California public health officials reported Friday.",health,['Maggie Fox'],,2021-08-27T20:37:04Z,https://www.cnn.com/2021/08/27/health/teacher-covid-students/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827150947-student-hand-up-stock-super-tease.jpg,false
https://news.google.com/articles/CAIiEBM4Xc18muWvTjiC3YIVKYIqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,How the Delta Variant Infiltrated an Elementary School Classroom,"A detailed study in California found that the variant easily spread from an unvaccinated teacher to children and, in a few cases, their families.",Health,"['Sabrina Imbler', 'Emily Anthes']",2021-08-28 01:00:16+00:00,2021-08-28T01:27:53.000Z,https://www.nytimes.com/2021/08/28/health/coronavirus-schools-children.html,https://static01.nyt.com/images/2021/08/27/science/27virus-classroom1/27virus-classroom1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LndyYWwuY29tL2Nvcm9uYXZpcnVzL29mZmljaWFscy1tb3JlLXRoYW4tMTItMDAwLWluLWhvc3BpdGFscy1hY3Jvc3MtdXMtd2l0aC1jb3ZpZC8xOTg0NTc3Ny_SAXNodHRwczovL3d3dy53cmFsLmNvbS9jb3JvbmF2aXJ1cy9vZmZpY2lhbHMtbW9yZS10aGFuLTEyLTAwMC1pbi1ob3NwaXRhbHMtYWNyb3NzLXVzLXdpdGgtY292aWQvMTk4NDU3NzcvP3ZlcnNpb249YW1w?hl=en-US&gl=US&ceid=US%3Aen,"More COVID-19 shots, studies offer hope for US schools :: WRAL.com","Officials offered new hope for the safety of U.S. schoolchildren threatened by COVID-19 on Friday as Gulf Coast hospitals already full of unvaccinated patients braced for the nightmare scenario of a major hurricane causing a wave of fractures, cuts and heart attacks without enough staff to treat the injured.",Lifestyles,"['Ricardo Alonso-Zaldivar', 'Jay Reeves', 'Associated Press']",2021-08-27 19:19:29-04:00,2021-08-27 19:20:20,https://www.wral.com/coronavirus/more-covid-19-shots-studies-offer-hope-for-us-schools/19845979/,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/08/27/19845980/6129365701ebc-media_ef39379d75a1405a99b6be9f6aa5371d-DMID1-5s0j7wkgu-640x480.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vYWxhYmFtYS1zZWVzLXNoYXJwLXJpc2UtY2FzZXMtMDgwMDI0ODE1Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYWxhYmFtYS1zZWVzLXNoYXJwLXJpc2UtY2FzZXMtMDgwMDI0ODE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,CDC director defends school guidelines amid delta surge; US deaths still increasing: COVID-19 updates,"Alabama is seeing a sharp rise in cases in school-age children, an increase officials say is likely fueled by the delta variant. More COVID updates.",,"['Christal Hayes', 'Ryan W. Miller', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/08/27/covid-pandemic-biden-administration-vaccines/5610459001/,https://s.yimg.com/ny/api/res/1.2/OuZ1ciKpMnNq5pZzbUc9wg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/n2286S.ZivKyN9mkn4jWBg--~B/aD0xMzY1O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/23f572d870ea71bbaf4b20183228777e,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbW9uZXkueWFob28uY29tL2FtcGh0bWwvYWxhYmFtYS1zZWVzLXNoYXJwLXJpc2UtY2FzZXMtMDgwMDI0ODE1Lmh0bWzSAUxodHRwczovL21vbmV5LnlhaG9vLmNvbS9hbXBodG1sL2FsYWJhbWEtc2Vlcy1zaGFycC1yaXNlLWNhc2VzLTA4MDAyNDgxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,CDC director defends school guidelines amid delta surge; US deaths still increasing: COVID-19 updates,"Alabama is seeing a sharp rise in cases in school-age children, an increase officials say is likely fueled by the delta variant. More COVID updates.",,"['Christal Hayes', 'Ryan W. Miller', 'Usa Today']",,,https://money.yahoo.com/alabama-sees-sharp-rise-cases-080024815.html,https://s.yimg.com/ny/api/res/1.2/OuZ1ciKpMnNq5pZzbUc9wg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/n2286S.ZivKyN9mkn4jWBg--~B/aD0xMzY1O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/23f572d870ea71bbaf4b20183228777e,
