article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMif2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDExOTI0LWJydWNlLWFyaWFucy1vbi10b20tYnJhZHlzLWNvdmlkLTE5LWRpYWdub3Npcy1hLXRvbi1vZi1wZW9wbGUtZ290LWl0LWF0LXRoZS1wYXJhZGXSAY8BaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzEwMDExOTI0LWJydWNlLWFyaWFucy1vbi10b20tYnJhZHlzLWNvdmlkLTE5LWRpYWdub3Npcy1hLXRvbi1vZi1wZW9wbGUtZ290LWl0LWF0LXRoZS1wYXJhZGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Bruce Arians on Tom Brady's COVID-19 Diagnosis: A Ton of People Got It at the Parade,Tampa Bay Buccaneers head coach Bruce Arians reacted to news of Tom Brady's offseason COVID-19 diagnosis by acknowledging the quarterback wasn't the only one...,,['Blake Schuster'],,,https://bleacherreport.com/articles/10011924-bruce-arians-on-tom-bradys-covid-19-diagnosis-a-ton-of-people-got-it-at-the-parade,https://media.bleacherreport.com/image/upload/v1631045464/ymn70zjsxyqmi4vgeql4.jpg,
https://news.google.com/articles/CAIiEFuXwdVbZ58hQwbC5xMTDysqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"Giant, Half-Billion-Year-Old Predator Fossil Pulled Out of Canadian Rockies","For its time, Titanokorys gainesi was an absolute unit.",,[],,,https://gizmodo.com/giant-half-billion-year-old-predator-fossil-pulled-out-1847637080,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/02afd8ce44695461d612a7178558928b.jpg",
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFyaW5lLWNyZWF0dXJlLWR1YmJlZC1tb3RoZXJzaGlwLXByaW1vcmRpYWwtMjAwODEzMzA2Lmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWFyaW5lLWNyZWF0dXJlLWR1YmJlZC1tb3RoZXJzaGlwLXByaW1vcmRpYWwtMjAwODEzMzA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Marine creature dubbed 'the mothership' was primordial scourge,"About 506 million years ago, a strange marine creature whose body so resembled a science-fiction spacecraft that it has been dubbed 'the mothership' thrived in tropical seas, menacing prey on the ocean floor in what is now Canada as one of Earth's largest predators to that point in time.  Scientists on Wednesday announced the discovery of fossils of a Cambrian Period arthropod named Titanokorys gainesi in Kootenay National Park in the Canadian Rockies, within a vast rock formation called the Burgess Shale.  While that may not sound big by modern standards, during the Cambrian Period - a pivotal juncture in the history of life on Earth - it was a giant.",,['Will Dunham'],,,https://news.yahoo.com/marine-creature-dubbed-mothership-primordial-200813306.html,https://s.yimg.com/uu/api/res/1.2/6YnQmuVBvU1_lhLGJ5enRw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/4c16ba4cd00c98f5cec87e0134fdb4e1,
https://news.google.com/articles/CBMiQ2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL3BhbGVvbnRvbG9neS90aXRhbm9rb3J5cy1nYWluZXNpLTEwMDQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Meet Titanokorys gainesi, Giant Radiodont from Burgess Shale","Paleontologists have described the largest Cambrian hurdiid radiodont known so far, named Titanokorys gainesi, from the Burgess Shale, British Columbia, Canada.",,[],,,http://www.sci-news.com/paleontology/titanokorys-gainesi-10045.html,http://cdn.sci-news.com/images/2021/09/image_10045_1-Titanokorys-gainesi.jpg,
https://news.google.com/articles/CAIiELxYtlDTmWSzqURgmLpSCzwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,‘Spaceship-Shaped’ Fossil Reveals Hungry Predator of Ancient Oceans,"Titanokorys gainesi, turned up in the Canadian Rockies, was among the largest known predators 500 million years ago.",Science,['Asher Elbein'],2021-09-08 19:23:47+00:00,2021-09-08T20:07:06.640Z,https://www.nytimes.com/2021/09/08/science/cambrian-fossil-radiodont.html,https://static01.nyt.com/images/2021/09/08/science/08tb-predator-1promo/08tb-predator-1promo-facebookJumbo.png,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vZ2FzcHMtYXJvdW5kLWJ1cmdlc3Mtc2hhbGUtZm9zc2lsLTA5MDUwMDA3OC5odG1s0gFSaHR0cHM6Ly9jYS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dhc3BzLWFyb3VuZC1idXJnZXNzLXNoYWxlLWZvc3NpbC0wOTA1MDAwNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'Gasps all around:' New Burgess Shale fossil sheds light on the evolution of bigness,"It was getting late and the team of paleontologists excavating a previously unexplored outcrop of the Burgess Shale was ready to call it a day. A camera crew filming the dig in Kootenay National Park had already packed it in. Then one of the team members split open a large plate of shale. ""I just remember the gasps all around,"" said Joe Moysiuk of the Royal Ontario Museum. ""Everyone was running to come and see what had been found. It was clearly a new animal."" What that 2018 dig revealed was som",,[],,,https://ca.news.yahoo.com/gasps-around-burgess-shale-fossil-090500078.html,https://s.yimg.com/uu/api/res/1.2/cwo.l65Jv6tAZI5SNOZtYw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cp.org/00a4bfdc0dba0535a6a522448254ee0e,
https://news.google.com/articles/CAIiEOJAVq9K7mA7XwE8EdjuL2gqGQgEKhAIACoHCAowmrWECzDc_IADMP7SgwY?hl=en-US&gl=US&ceid=US%3Aen,Now we know how tabby cats get their stripes,A close look at feline embryos reveals the surprising start to this distinctive pattern on domestic cats.,Animals,"['Joanna Klein', 'Published September']",,09-08-2021,https://www.nationalgeographic.com/animals/article/how-tabby-cats-get-their-stripes,https://i.natgeofe.com/n/25103ddd-9e02-4d78-b55e-f1d4a85c2657/NationalGeographic_1926777_16x9.jpg?w=1200,
https://news.google.com/articles/CAIiEP_8CQULT559DTw62sxl_z8qFQgEKg0IACoGCAow_f8GMOBfMMbIAg?hl=en-US&gl=US&ceid=US%3Aen,We finally know what turns cats into tabbies,"The gene that causes the iconic stripes of tabby cats has finally been discovered, by studying the skin of kittens in the womb.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-09-08 17:00:00+00:00,2021-09-08T16:48:48+00:00,https://www.popsci.com/animals/how-tabby-cats-get-fur-pattern/,https://www.popsci.com/uploads/2021/09/08/tabby-cat.jpg,
https://news.google.com/articles/CAIiEEgNZ99yP6KaMTp52lMIOGQqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists reveal how tabby cats get their distinctive stripes,"Tabby or not tabby, that is the question.",,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/news/scientists-reveal-how-tabby-cats-get-their-stripes/,https://www.cnet.com/a/img/exZ1HW7Uofh3WLG6fM_YJvGK1oE=/0x78:3425x2002/1200x630/2021/09/07/9dfb8dcd-e1c8-46a9-a95e-5ea242513b3b/gettyimages-578259160.jpg,false
https://news.google.com/articles/CAIiEJpWCQibri_t94tp03LGEN8qFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,"How the Cat Gets Its Stripes: It’s Genetics, Not a Folk Tale",Researchers took a deep dive into embryonic development to tease out the source of the tabby pattern in cats.,Science,['James Gorman'],2021-09-07 15:51:15+00:00,2021-09-07T15:53:38.000Z,https://www.nytimes.com/2021/09/07/science/cat-stripes-genetics.html,https://static01.nyt.com/images/2021/09/07/science/07CAT-STRIPES/07CAT-STRIPES-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEBIVxIHCuG9uN6c7ko4b2Q0qFwgEKg8IACoHCAowyseYCTDXhmww8pwn?hl=en-US&gl=US&ceid=US%3Aen,Gene responsible for cat fur patterns could lead to designer pets,"Researchers have discovered the genetic basis for the different patterns of fur seen in domestic cats, but caution against the idea of using this to create pets with specific coats",,['Krista Charles'],,,https://www.newscientist.com/article/2289384-gene-responsible-for-cat-fur-patterns-could-lead-to-designer-pets/,https://images.newscientist.com/wp-content/uploads/2021/09/07151312/PRI_198391221.jpg,
https://news.google.com/articles/CAIiEEaA4k-KRuDGyvXMR2VA-lwqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"NASA has collected its first Mars sample. But it needs $4 billion, 10 years, and new technology to bring the rock to Earth.","The Perseverance rover kicked off its search for signs of ancient microbial Mars life. But to complete its full aim, NASA faces a monumental task.",,['Morgan Mcfall-Johnsen'],2021-09-08 00:00:00,2021-09-08T19:06:37Z,https://www.businessinsider.com/nasa-plan-to-bring-perseverance-rover-mars-samples-to-earth-2021-9,https://i.insider.com/6137f4abeedea900193d7d3c?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIzNzIzNi9tYXJzLXJvdmVyLWNvbGxlY3RzLWZpcnN0LXJvY2stc2FtcGxlLXBsYW5zLWZvci10cmFuc3BvcnQtdG8tZWFydGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Mars rover collects first rock sample, plans for transport to Earth",NASA's Mars rover Perseverance has collected the first of numerous mineral samples the space agency hopes to retrieve from the Red Planet for analysis on Earth.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50237236/mars-rover-collects-first-rock-sample-plans-for-transport-to-earth,https://img.ksl.com/slc/2840/284044/28404420.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbmFzYS1zLXBlcnNldmVyYW5jZS1yb3Zlci1jb2xsZWN0cy1maXJzdC1tYXJ0aWFuLXJvY2svNjIxNzY4MC5odG1s0gFqaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL25hc2Etcy1wZXJzZXZlcmFuY2Utcm92ZXItY29sbGVjdHMtZmlyc3QtbWFydGlhbi1yb2NrLzYyMTc2ODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance Rover Collects First Martian Rock,"The U.S. space agency, NASA, says its Perseverance exploration vehicle has successfully collected rocks from Mars.",,[],,,https://learningenglish.voanews.com/a/nasa-s-perseverance-rover-collects-first-martian-rock/6217680.html,https://gdb.voanews.com/289E28C2-5921-44E5-AFC3-FF17B2C7824A_cx1_cy0_cw99_w1200_r1.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL21hcnMtcGVyc2V2ZXJhbmNlLXRlYW0tbWVtYmVycy10by1iZS1yZWNvZ25pemVkLWF0LWhpc3BhbmljLWhlcml0YWdlLWF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Mars Perseverance Team Members to Be Recognized at Hispanic Heritage Awards,"The three award recipients – Diana Trujillo, Christina Hernandez, and Clara O’Farrell – are engineers from the NASA rover team.",,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/news/mars-perseverance-team-members-to-be-recognized-at-hispanic-heritage-awards,https://d2pn8kiwq2w21t.cloudfront.net/original_images/hispanic-heritage-trio-square.jpg,
https://news.google.com/articles/CAIiENj_e-oQ05rTi2qLhkd8cigqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,"Animal Bodies Are 'Shape-Shifting' to Survive Climate Change, Scientists Say","Global warming is a big challenge for warm-blooded animals, which must maintain a constant internal body temperature. As anyone who's experienced heatstroke can tell you, our bodies become severely stressed when we overheat.",ENVIRONMENT,"['Sara Ryding', 'Matthew Symonds', 'The Conversation']",,,https://www.sciencealert.com/new-research-reveals-animals-are-changing-their-body-shapes-to-cope-with-climate-change,https://www.sciencealert.com/images/2021-09/processed/file-20210907-25-1cs73d5-cropped_1024.jpg,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9uZXdzYmVhdC01ODQ4NzA1MNIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9uZXdzYmVhdC01ODQ4NzA1MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Climate change: Animals shapeshifting to stay cool, study says","Warm-blooded animals are evolving to have larger beaks, legs and ears to stay cool, scientists say.",Newsbeat,[],,,https://www.bbc.com/news/newsbeat-58487050,https://ichef.bbci.co.uk/news/1024/branded_news/6C55/production/_120433772_gettyimages-945627318.jpg,
https://news.google.com/articles/CAIiEMUcED0NG_N5qz93yU_BumQqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Climate change is forcing animals to ‘shape-shift’ fast: study,"Animal species from Alaska to Australia are rapidly ""shape-shifting"" to avoid the threats of human-driven climate change, a new study suggests.",,['Social Links For Hannah Sparks'],2021-09-08 16:29:55+00:00,2021-09-08T17:00:02+00:00,https://nypost.com/2021/09/08/climate-change-is-forcing-animals-to-shape-shift-fast-study/,https://nypost.com/wp-content/uploads/sites/2/2021/09/mulga-parrots-001.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEHo53R-XXQ1K5ECWX2_WVMYqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Study Finds Animals Are 'Shapeshifting' Due to Rising Global Temperatures,"Animals are shapeshifting in response to rising global temperatures, a study published in Trends in Ecology & Evolution found",,"['Greta Bjornson', 'September']",,,https://people.com/pets/study-finds-animals-shapeshifting-due-to-rising-global-temperatures/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B580%2C546%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F08%2Faustralian-parrot-1.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9zY2llbmNlLzE0ODg0MjcvZWxlcGhhbnQtZWFycy1ncm93LWJpZy1kdW1iby1hbmltYWxzLXNoYXBlLXNoaWZ0aW5nLWNsaW1hdGUtY2hhbmdlLXdhcm5pbmfSAX1odHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvc2NpZW5jZS8xNDg4NDI3L2VsZXBoYW50LWVhcnMtZ3Jvdy1iaWctZHVtYm8tYW5pbWFscy1zaGFwZS1zaGlmdGluZy1jbGltYXRlLWNoYW5nZS13YXJuaW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Elephants ears could grow ‘as big as Dumbo’ as experts send 'shape-shifting' warning,"ELEPHANT ears could soon grow in size to resemble the beloved Disney cartoon Dumbo, as scientists warn animal bodies are 'shape-shifting' in response to climate change.",Science,['Sebastian Kettley'],2021-09-08 20:34:58+01:00,2021-09-08T20:35:04+01:00,https://www.express.co.uk/news/science/1488427/elephant-ears-grow-big-dumbo-animals-shape-shifting-climate-change-warning,https://cdn.images.express.co.uk/img/dynamic/151/750x445/1488427.jpg,false
https://news.google.com/articles/CAIiEPmFDobqsGvMZF0T9xscINkqGQgEKhAIACoHCAowrYaCCzD3xf4CMJ6G8gU?hl=en-US&gl=US&ceid=US%3Aen,When should I get the flu shot this year?,"Should I wait until October to get a flu shot? It might seem early, but experts say it's already time to start thinking about getting your annual flu vaccine.",,"['Kerry Breen Is A Reporter', 'Associate Editor For']",2021-09-08 19:11:03+00:00,Wed Sep 08 2021 19:11:04 GMT+0000 (UTC),https://www.today.com/health/flu-shot-2021-2022-what-know-about-year-s-flu-t230359,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_36/1770679/flu-shot-kb-main-210907.jpg",false
https://news.google.com/articles/CCAiC2JBY3FweXlsRXJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"What to know about getting flu, COVID-19 shots",The Southern Nevada Health District emphasizes the importance of being vaccinated against COVID-19 and the flu.,,[],,,https://www.youtube.com/watch?v=bAcqpyylErk,https://i.ytimg.com/vi/bAcqpyylErk/hqdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL2xvbmdldml0eS81NzExNTUtY292aWQtMTktd29udC1iZS1lcmFkaWNhdGVkLXdob9IBZGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL2xvbmdldml0eS81NzExNTUtY292aWQtMTktd29udC1iZS1lcmFkaWNhdGVkLXdobz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 won't be eradicated: WHO,Global health experts expect COVID-19 to circulate and mutate in a similar way to the flu.,,[],2021-09-07 16:39:14-04:00,2021-09-08T13:10:47-04:00,https://thehill.com/changing-america/well-being/longevity/571155-covid-19-wont-be-eradicated-who,https://thehill.com/sites/default/files/ca_who_040820istock_8.jpg,
https://news.google.com/articles/CCAiC2p3MFQwN0hOclJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Health experts worry about 'twindemic' with COVID-19 and flu,Health experts are worried about the upcoming flu season as coronavirus continues to take a toll on the healthcare system.,,[],,,https://www.youtube.com/watch?v=jw0T07HNrRo,https://i.ytimg.com/vi/jw0T07HNrRo/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTcxMzQ3LWVhcmx5LXN0YWdlLXRlc3RpbmctYmVnaW5zLWZvci1jb21iaW5lZC1ub3ZhdmF4LWZsdS1jb3ZpZC0xOS12YWNjaW5l0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NzEzNDctZWFybHktc3RhZ2UtdGVzdGluZy1iZWdpbnMtZm9yLWNvbWJpbmVkLW5vdmF2YXgtZmx1LWNvdmlkLTE5LXZhY2NpbmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Early stage testing begins for combined Novavax flu/COVID-19 vaccine,Novavax announced Wednesday it is in the early stages of testing a combined flu and COVID-19 vaccine.,,[],2021-09-08 14:49:27-04:00,2021-09-08T15:03:54-04:00,https://thehill.com/policy/healthcare/571347-early-stage-testing-begins-for-combined-novavax-flu-covid-19-vaccine,https://thehill.com/sites/default/files/novavax_1.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3Lm5lam0ub3JnL2RvaS9mdWxsLzEwLjEwNTYvTkVKTW9hMjExMDM2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Effectiveness of Covid-19 Vaccines in Ambulatory and Inpatient Care Settings,Original Article from The New England Journal of Medicine — Effectiveness of Covid-19 Vaccines in Ambulatory and Inpatient Care Settings,,"['Mark G.', 'Edward', 'Shaun', 'Sarah W.', 'Allison L.', 'Toan C.', 'Malini B.', 'Karthik', 'Catherine H.', 'Ned']",,,https://www.nejm.org/doi/full/10.1056/NEJMoa2110362,https://www.nejm.org/na101/home/literatum/publisher/mms/journals/content/nejm/0/nejm.ahead-of-print/nejmoa2110362/20210909/images/img_small/nejmoa2110362_f1.jpeg,
https://news.google.com/articles/CAIiEEB64ZxezlQqSxuoxrcVkdkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Risk of severe breakthrough Covid-19 is higher for seniors and those with underlying conditions -- but the unvaccinated still face much higher risks,Seniors and people with underlying conditons are most at risk of severe Covid-19 if they get a breakhtrough infection. But the unvaccinated face even higher risks.,health,['Deidre Mcphillips'],,2021-09-08T20:27:04Z,https://www.cnn.com/2021/09/08/health/severe-breakthrough-cases-cdc-studies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908123823-covid-hospital-california-0902-super-tease.jpg,false
https://news.google.com/articles/CAIiEBfeUD3J6NpmUwERVAy_xiYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Having COVID-19 and vaccine may give some ‘superhuman immunity’: study,Researchers say people who have had “hybrid” exposure to COVID-19 – including infection and then full vaccination – have mounted a powerful immune response to the virus and are likely able to fight off most of the variants.,,['Social Links For Emily Crane'],2021-09-08 15:36:48+00:00,2021-09-08T15:53:51+00:00,https://nypost.com/2021/09/08/having-covid-19-and-vaccine-may-provide-superhuman-immunity/,https://nypost.com/wp-content/uploads/sites/2/2021/09/superhumans-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKGTA-o0NLN38bu_V4bTqNIqGQgEKhAIACoHCAow-uGXCzChi68DMKzOzwY?hl=en-US&gl=US&ceid=US%3Aen,"As schools open and delta surges, here’s what my family experienced when COVID came calling — so you can prep your own | COMMENTARY","I got COVID-19 last month, despite receiving my second Pfizer shot in April. I got it from my unvaccinated daughter, who got it from her small-group, summer day camp (they wore masks). As schools in Maryland and across the country resume operation in-person amid the incredibly infectious delta version of the coronavirus, here’s what my family learned from our experience – and what you can expect when COVID comes calling. (Tricia Bishop is The Sun's opinion editor)","Editorial, Opinion, Latest",['Tricia Bishop'],,,https://www.baltimoresun.com/opinion/editorial/bs-ed-0908-bishop-covid-experience-20210907-od4ra2gd4nbshdhdzlpxwmmzie-story.html,https://www.baltimoresun.com/resizer/5mPm3r3wcxL6ln1opHkExAoOsok=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4XGSU4LJ5ZFF5MYDZEF4ZA5RPA.JPG,true
https://news.google.com/articles/CAIiEF0s_Y27S6hz-RKjqkVKNFUqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,German study finds lack of association between SARS-CoV-2 infection and neuroaxonal damage,"The severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) – the virus that causes coronavirus disease 2019 (COVID-19) – is not associated with neuroaxonal damage, according to a new study from researchers in Germany.",Medical News,[],2021-09-08 09:25:00-04:00,2021-09-08T09:23:00.0000000-04:00,https://www.news-medical.net/news/20210908/German-study-finds-lack-of-association-between-SARS-CoV-2-infection-and-neuroaxonal-damage.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/9/shutterstock_1825635392_(5).jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9uZXctbWV4aWNvLXJlcG9ydHMtMTUtbmV3LWRlYXRocy01NDMtYWRkaXRpb25hbC1jb3ZpZC0xOS1jYXNlcy82MjMxMzI3Lz9jYXQ9NTE40gFoaHR0cHM6Ly9hbXAua29iLmNvbS9hcnRpY2xlcy9uZXctbWV4aWNvLXJlcG9ydHMtMTUtbmV3LWRlYXRocy01NDMtYWRkaXRpb25hbC1jb3ZpZC0xOS1jYXNlcy02MjMxMzI3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 15 new deaths, 543 additional COVID-19 cases",The NMDOH reported 15 additional COVID-19-related deaths in Wednesday's report.,,[],,,https://www.kob.com/albuquerque-news/new-mexico-reports-15-new-deaths-543-additional-covid-19-cases/6231327/,https://www.kob.com/kobtvimages/repository/2021-09/corona-in-nm-generic.jpg,
https://news.google.com/articles/CAIiEGBJdvv2lMXiWoHGAc3I-ikqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan reports 2,364 new COVID cases, 51 deaths","Michigan reported 2,364 new cases of COVID-19 and 51 virus-related deaths Wednesday.",Health,"['Derick Hutchinson', 'Ken Haddad', 'Dave Bartkowiak Jr.']",2021-09-08 19:34:48.816000+00:00,2021-09-08T19:34:48.816Z,https://www.clickondetroit.com/health/2021/09/08/michigan-reports-2364-new-covid-cases-51-deaths/,https://www.clickondetroit.com/resizer/fjs1fWMvxCpUuzgnu0egJLT8tVw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QJOJFWLPRRC27JT33U6ZNTAE3E.png,false
https://news.google.com/articles/CCAiC084MFk2NEVPY0xVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Despite increasing deaths, law enforcement reluctant to mandate COVID-19 vaccine","They took an oath to serve and protect you, so why are so many Florida law enforcement officers still refusing to roll up their sleeves to get a COVID shot?",,[],,,https://www.youtube.com/watch?v=O80Y64EOcLU,https://i.ytimg.com/vi/O80Y64EOcLU/hqdefault.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3MvaGVhbHRoLzIwMjEvMDkvMDgvcGVubnN5bHZhbmlhLWNvdmlkLW5ldy1tdS12YXJpYW50LW5vdC1mb3VuZC1oZWFsdGgtZGVwYXJ0bWVudC9zdG9yaWVzLzIwMjEwOTA4MDExMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Pa. Department of Health says mu variant not yet found in state,,,[],,,https://www.post-gazette.com/news/health/2021/09/08/pennsylvania-covid-new-mu-variant-not-found-health-department/stories/202109080112,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/20210816ng-Standalone03-2-1631120477.jpg,
https://news.google.com/articles/CAIiENgCpamPl0uIFf6VWZkXtZwqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,Mu variant of COVID: What is it? Where is it spreading? Do vaccines work? Here’s what to know about the new coronavirus strain,,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-08 20:46:56.968000+00:00,2021-09-09T12:19:28.050Z,https://www.nj.com/coronavirus/2021/09/mu-variant-of-covid-what-is-it-where-is-it-spreading-do-vaccines-work-heres-what-to-know-about-the-new-coronavirus-strain.html,https://www.nj.com/resizer/RNhfwuBlfzqK__cA2ciUDXxc7Xg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AIQAQUQ7IRA6NGTMT63IEVI4HI.jpeg,
https://news.google.com/articles/CCAiCzhlakotMFVsa0g4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Mu Covid Variant Reported In Nearly Every State,"As children head back to school across the country, a new Covid-19 Mu variant is emerging and has been detected in nearly every state. NBC News senior medial...",,[],,,https://www.youtube.com/watch?v=8ejJ-0UlkH8,https://i.ytimg.com/vi/8ejJ-0UlkH8/maxresdefault.jpg,
