article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnByaWRlb2ZkZXRyb2l0LmNvbS8yMDIxLzkvMjIvMjI2ODg2NDYvcmVwb3J0LWRldHJvaXQtbGlvbnMtZXhwbG9yaW5nLXRyYWRlLW9wdGlvbnMtZm9yLWphbWllLWNvbGxpbnPSAX1odHRwczovL3d3dy5wcmlkZW9mZGV0cm9pdC5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOS8yMi8yMjY4ODY0Ni9yZXBvcnQtZGV0cm9pdC1saW9ucy1leHBsb3JpbmctdHJhZGUtb3B0aW9ucy1mb3ItamFtaWUtY29sbGlucw?hl=en-US&gl=US&ceid=US%3Aen,Report: Detroit Lions exploring trade options for Jamie Collins,The Lions have put a starting LB on the trade block... looks like it’s Derrick Barnes time.,,"['Jeremy Reisman', 'Sep']",2021-09-22 17:25:34-04:00,2021-09-22T17:25:34-04:00,https://www.prideofdetroit.com/2021/9/22/22688646/report-detroit-lions-exploring-trade-options-for-jamie-collins,https://cdn.vox-cdn.com/thumbor/jPefFbYOokCO79koiJoHXUuPqX4=/0x392:5472x3257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22870839/usa_today_16740002.jpg,
https://news.google.com/articles/CAIiEMEnyvepRf6RdzjsDdwEI_AqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Crew Dragon: Former project lead reveals stark differences between SpaceX and NASA,"Astronaut Garrett Reisman, who helped develop SpaceX's Crew Dragon capsule, also has experience of working with NASA.",,[],,,https://www.inverse.com/innovation/spacex-nasa-culture-clash,https://imgix.bustle.com/uploads/shutterstock/2021/9/22/5c4f9084-4984-4cdd-afb3-dc21e660acbb-shutterstock-1729369231.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEMFMcJNuHpwyH-GJzxSlHjsqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,A Question Only Elon Musk Can Answer,Why hasn’t he gone to space yet?,Science,['Marina Koren'],2021-09-22 15:06:47+00:00,2021-09-22T20:11:44Z,https://www.theatlantic.com/science/archive/2021/09/elon-musk-spacex-branson-bezos/620152/,https://cdn.theatlantic.com/thumbor/y0MB46tK2MQJlyxycSLel44b4VY=/0x43:2000x1085/960x500/media/img/mt/2021/09/ElonSpace/original.jpg,false
https://news.google.com/articles/CAIiEG_-VVnc4nqw9is_FYJbG-QqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Video Shows Inspiration4 Crew's First View Through SpaceX Glass Dome,Crew member Chris Sembroski said it best: “Holy shit.”,,[],,,https://gizmodo.com/video-shows-inspiration4-crews-first-view-through-space-1847724171,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/77748921978e7cb94eae880fdf71773d.png",
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3NwYWNleC1lbG9uLW11c2stYmF0aHJvb20tdXBncmFkZXMtaW5zcGlyYXRpb2400gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvc3BhY2V4LWVsb24tbXVzay1iYXRocm9vbS11cGdyYWRlcy1pbnNwaXJhdGlvbjQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Elon Musk plots bathroom upgrades after 'challenges' on Inspiration4 mission,Billionaire Elon Musk said SpaceX is already plotting some upgrades for its next flight following the all-civilian Inspiration4 crew’s successful mission earlier this month.,,['Thomas Barrabi'],,2021-09-21T17:40:40-04:00,https://www.foxbusiness.com/technology/spacex-elon-musk-bathroom-upgrades-inspiration4,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/Elon-Musk-SpaceX-SN8.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEAximeH9_fwNOpxvBUh2_e4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX research, with Elon Musk as an author, details Covid protections for first astronaut launch","SpaceX launched people to space for the first time in May 2020, a few months after the Covid pandemic began to spread across the United States.",Investing in Space,['Michael Sheetz'],2021-09-22 13:26:48+00:00,2021-09-22T13:26:48+0000,https://www.cnbc.com/2021/09/22/spacex-covid-19-research-elon-musk-author-first-astronaut-launch.html,https://image.cnbcfm.com/api/v1/image/106551943-15904985982020-05-24t000000z_782673459_rc23vg97gzxj_rtrmadp_0_space-exploration-spacex-launch.jpeg?v=1590498663,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kZWFkLWdhbGF4aWVzLW15c3RlcmlvdXNseS1yYW4tb3V0LW9mLWZ1ZWwtdG8tbWFrZS1zdGFycy1pbi10aGUtZWFybHktdW5pdmVyc2Uv0gFsaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2RlYWQtZ2FsYXhpZXMtbXlzdGVyaW91c2x5LXJhbi1vdXQtb2YtZnVlbC10by1tYWtlLXN0YXJzLWluLXRoZS1lYXJseS11bml2ZXJzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,“Dead” Galaxies Mysteriously Ran Out of Fuel To Make Stars in the Early Universe,,Space,"[""Mike O'Neill"", 'Space Telescope Science Institute']",2021-09-22 11:26:58-07:00,2021-09-25T01:50:14-07:00,https://scitechdaily.com/dead-galaxies-mysteriously-ran-out-of-fuel-to-make-stars-in-the-early-universe/,https://scitechdaily.com/images/Gravitationally-Lensed-REQUIEM-Galaxies.jpg,
https://news.google.com/articles/CAIiEMGH5RDncrZfQR0A_IAWGW0qFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,The largest space telescope in history is about to blow our minds,"The launch date of NASA’s Webb Space Telescope is December 18. It will study exoplanets, the Big Bang, and more.",,"['Brian Resnick', 'Sep']",2021-09-22 09:30:00-04:00,2021-09-22T09:30:00-04:00,https://www.vox.com/science-and-health/22664709/james-webb-space-telescope-launch-date-december-science-hubble,https://cdn.vox-cdn.com/thumbor/cmIgwJAHsUC7EUU6m9M3iR_GTXY=/0x110:3300x1838/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863764/33433274343_277deba9eb_o.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vaHViYmxlLWRpc2NvdmVycy02LW1hc3NpdmUtZGVhZC0yMjI2NTczNDcuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9odWJibGUtZGlzY292ZXJzLTYtbWFzc2l2ZS1kZWFkLTIyMjY1NzM0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Hubble discovers 6 massive, dead galaxies from early universe",The reason why these galaxies died during the universe's most prolific period of star birth is still a mystery.,,['Alexandra Larkin'],,,https://www.cbsnews.com/news/hubble-telescope-dead-galaxies-discovery/?ftag=YHF4eb9d17,https://s.yimg.com/ny/api/res/1.2/oyClZBhWE89YTPAx2XFfZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjA2/https://s.yimg.com/uu/api/res/1.2/sQWj9BKgWfzUPi3yJgkSiQ--~B/aD0yMDAwO3c9MTk5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/3aad16211bacc10e35851d50969beed0,
https://news.google.com/articles/CAIiELOi27Pm7hd1muR4SFauhscqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Has Captured The Startling 'Eye' of a Massive Stellar Explosion,The death of a massive star has to be one of the most beautiful endings in the Universe.,SPACE,['Michelle Starr'],,,https://www.sciencealert.com/hubble-s-spectacular-new-image-looks-like-an-eye-in-space,https://www.sciencealert.com/images/2021-09/processed/ag-carinae-header_1024.jpg,
https://news.google.com/articles/CAIiEOpsOVk9kLLiYoavA5Cze1UqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Unveiling galaxies at cosmic dawn that were hiding behind the dust,,,['Waseda University'],,,https://phys.org/news/2021-09-unveiling-galaxies-cosmic-dawn.html,https://scx2.b-cdn.net/gfx/news/hires/2021/unveiling-galaxies-at.jpg,
https://news.google.com/articles/CAIiENru6MFh7ebpO0LwZciLr_gqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Harvest Moon 2021 offers stunning views to skywatchers around the globe (photos),"Stargazers across the globe celebrated this year's magical Harvest Moon, which marked the end of the summer season just two days before the autumnal equinox.",,['Tereza Pultarova'],2021-09-21 16:04:19+00:00,2021-09-22T12:36:50.813Z,https://www.space.com/harvest-moon-2021full-moon-skywatcher-photos,https://cdn.mos.cms.futurecdn.net/Wu99AZGaSD8WcHGbdk8oHQ-1200-80.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmVkaGF0LmNvbS9uZXdzL2Vhcmx5LWV2ZW5pbmctaGFydmVzdC1tb29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,Early Evening Harvest Moon,By Beverly C. This is the fourth full moon of the season between June Solstice and September Equinox. (photo above) Send in your photos to ed@edhat.com,,[],2021-09-21 08:53:28-07:00,2021-09-21T08:53:28-07:00,https://www.edhat.com/news/early-evening-harvest-moon,https://www.edhat.com/sites/default/files/news_image/20210920_201137.jpg,
https://news.google.com/articles/CAIiEHvPLs4XffSMIm-IW8J-Q2IqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,Harvest Moon 2021: See Photos of the September Spectacular Around the World,"A fiery Harvest Moon ignited the night sky on Sept. 20, 2021, two days before the autumnal equinox closes the summer season",,"['Janine Puhak', 'September']",,,https://people.com/human-interest/harvest-moon-2021-september-photos-around-the-world/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C66%2C2000%2C1066&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2Fharvest-Moon-Pics-7-2000.jpg,false
https://news.google.com/articles/CAIiEG1GJR5wOs_7-FYApB3sJKwqGQgEKhAIACoHCAowv43_CjDYhvgCMMjF5AU?hl=en-US&gl=US&ceid=US%3Aen,Harvest moon in San Diego: Photos show Harvest Moon lighting up San Diego sky,Photos show the Harvest Moon lighting up the San Diego sky Monday night.,,"['Brittney Donovan', 'Amy Taxin', 'Christopher Weber', 'Associated Press', 'Nexstar Media Wire']",2021-09-21 12:46:08+00:00,2021-09-21T18:15:25+00:00,https://fox5sandiego.com/news/local-news/photos-harvest-moon-lights-up-san-diego-sky/,https://fox5sandiego.com/wp-content/uploads/sites/15/2021/09/harvest-moon-092121.png?w=1280,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLW5vcmZvbGstNTg2NDAxNjfSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1ub3Jmb2xrLTU4NjQwMTY3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Harvest moon captured by photographers,A harvest moon is the full moon closest to the autumn equinox and is an aid to farmers.,Norfolk,[],,,https://www.bbc.com/news/uk-england-norfolk-58640167,https://ichef.bbci.co.uk/news/1024/branded_news/15EE/production/_120641650_9c11ad4f-3383-4ff0-8c45-8fa4d87b12e8.jpg,
https://news.google.com/articles/CAIiEMZG21RBPrA7aQi5C8IYJ18qGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,"747-sized asteroid skimmed by Earth, and scientists didn't see it coming","Dubbed 2021 SG, the asteroid flew close to the planet on September 16, but because it came from the direction of the Sun, scientists didn't see it coming.",,[],,,https://www.jpost.com/science/747-sized-asteroid-skimmed-by-earth-and-scientists-didnt-see-it-coming-680052,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480578",
https://news.google.com/articles/CAIiEMeR2h1GEmbcjqhx_dOpDyoqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Asteroid three times the size of the Statue of Liberty will zoom past Earth on fall equinox,"NASA monitors all Near Earth Objects like this, on the off chance its orbit could change.",,['Brandon Specktor'],2021-09-22 11:11:41+00:00,2021-09-22T11:11:41.728Z,https://www.livescience.com/fall-equinox-asteroid-flyby,https://cdn.mos.cms.futurecdn.net/XRKpozx5pFkMYMCFt6cpHf-1200-80.jpeg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy53b29kdHYuY29tL3dlYXRoZXIvd2F0Y2hpbmctdGhlLXNraWVzL2FzdGVyb2lkLWFib3V0LTMtdGltZXMtc2l6ZS1vZi1zdGF0dWUtb2YtbGliZXJ0eS10by1wYXNzLWVhcnRoLW9uLTFzdC1kYXktb2YtZmFsbC_SAYgBaHR0cHM6Ly93d3cud29vZHR2LmNvbS93ZWF0aGVyL3dhdGNoaW5nLXRoZS1za2llcy9hc3Rlcm9pZC1hYm91dC0zLXRpbWVzLXNpemUtb2Ytc3RhdHVlLW9mLWxpYmVydHktdG8tcGFzcy1lYXJ0aC1vbi0xc3QtZGF5LW9mLWZhbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Asteroid about 3 times size of Statue of Liberty to pass Earth on 1st day of fall,"A large asteroid will reportedly zip past Earth on Wednesday afternoon during the autumnal equinox, which ushers in the fall season.",,"['Talia Naquin', 'Wjw', 'Nexstar Media Wire', 'Rachel Van Gilder', 'Alex Caprariello', 'Sydney Kalich', 'Brittany Flowers']",2021-09-22 14:59:57+00:00,2021-09-22T14:59:59+00:00,https://fox8.com/news/asteroid-estimated-to-be-3-times-the-statue-of-liberty-to-pass-by-earth-on-first-day-of-fall/,https://www.woodtv.com/wp-content/uploads/sites/51/2021/09/nasa.jpg?w=1280,
https://news.google.com/articles/CAIiEPjnT6vrhVIWRFcZ0lQr99UqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,Asteroid three times Statue of Liberty is fast-approaching Earth today,NASA's database says an asteroid that could be three to six times the size of the Statue of Liberty is fast approaching Earth.,"Science, Space, Health & Robotics",['Jak Connor'],2021-09-22 03:35:02-05:00,2021-09-22T03:35:32-05:00,https://www.tweaktown.com/news/81749/asteroid-three-times-statue-of-liberty-is-fast-approaching-earth-today/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CBMiHWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9hcG9waGlz0gEhaHR0cHM6Ly93d3cuc3BhY2UuY29tL2FtcC9hcG9waGlz?hl=en-US&gl=US&ceid=US%3Aen,Apophis: The asteroid we thought might hit us,"Though we can now be certain the asteroid Apophis will not strike Earth in 2029, its close passage offers us a unique scientific opportunity.",,['Robert Lea'],2021-09-22 20:09:53+00:00,2021-09-28T18:36:12.237Z,https://www.space.com/apophis,https://cdn.mos.cms.futurecdn.net/7FfT5Rxe7SaMQhkxN44H9Y-1200-80.jpg,
https://news.google.com/articles/CAIiEMHCWHosQrB45Gv9FkPc5hMqGQgEKhAIACoHCAowzuOICzCZ4ocDMKXCoAY?hl=en-US&gl=US&ceid=US%3Aen,States with the lowest vaccination rates are recording 4 times the deaths as most vaccinated states,The ten states with the worst vaccination rates in the country are being hammered by the pandemic when compared to the states with the highest vaccination rate.,Health,"['Mansur Shaheen', 'Mansur Shaheen For Dailymail.Com']",2021-09-22 18:46:18+01:00,2021-09-23T14:08:53+0100,https://www.dailymail.co.uk/health/article-10017637/States-lowest-vaccination-rates-recording-4-times-deaths-vaccinated-states.html,https://i.dailymail.co.uk/1s/2021/09/22/18/48254111-0-image-a-15_1632332101003.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LndyYWwuY29tL2Nvcm9uYXZpcnVzL3RoZS1mZGEtY291bGQtYXV0aG9yaXplLWNvdmlkLTE5LXZhY2NpbmVzLWZvci15b3VuZy1jaGlsZHJlbi1pbi13ZWVrcy1leHBlcnQtc2F5cy8xOTg4NjY5NC_SAYgBaHR0cHM6Ly93d3cud3JhbC5jb20vY29yb25hdmlydXMvdGhlLWZkYS1jb3VsZC1hdXRob3JpemUtY292aWQtMTktdmFjY2luZXMtZm9yLXlvdW5nLWNoaWxkcmVuLWluLXdlZWtzLWV4cGVydC1zYXlzLzE5ODg2Njk0Lz92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 death rate more than 4 times higher in least vaccinated states than in most vaccinated :: WRAL.com,"The average rate of Covid-19 deaths in the 10 least vaccinated states was more than four times higher over the past week than the rate in the 10 most vaccinated states, according to a CNN analysis.",Lifestyles,"['Madeline Holcombe', 'Deidre Mcphillips']",2021-09-21 01:27:00-04:00,2021-09-22 06:01:53,https://www.cnn.com/2021/09/21/health/us-coronavirus-tuesday/index.html,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/09/21/19887888/614a3e183b43a-media_d1088d2f65bc4f65a642b97dc61a15a4-DMID1-5sah7mlik-640x480.jpg,
https://news.google.com/articles/CAIiEO5sqEC-dcTT-AbBtwqUhQkqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,Florida Students Are No Longer Required To Quarantine After Being Exposed To COVID,"New guidelines signed by the state's surgeon general modified the state's ban against school mask mandates, prompting a judge to dismiss a lawsuit against the old rule that had been filed.",,['The Associated Press'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/09/22/1039907024/florida-quarantine-optional-for-students-exposed-covid,https://media.npr.org/assets/img/2021/09/22/RonDeSantis_wide-8520f63578e7071e0011adf25809a4ec0d728afe.jpg?s=1400,false
https://news.google.com/articles/CCAiC1R5U0xsR05zdlZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,What You Need To Know About Breakthrough COVID-19 Infections,"Health officials say breakthrough COVID-19 cases in the fully vaccinated are statistically rare. But given the spread of the more contagious delta variant, h...",,[],,,https://www.youtube.com/watch?v=TySLlGNsvVk,https://i.ytimg.com/vi/TySLlGNsvVk/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmNoYW5uZWwzMDAwLmNvbS9oZWFsdGgtb2ZmaWNpYWxzLXNheS1sYXRlc3QtY292aWQtMTktc3VyZ2UtaGFzbnQtcGVha2VkLWluLXdpc2NvbnNpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Health officials say latest COVID-19 surge hasn’t peaked in Wisconsin,,,"['Posted', 'Updated']",2021-09-22 22:37:16+00:00,2021-09-23T14:17:22+00:00,https://www.channel3000.com/health-officials-say-latest-covid-19-surge-hasnt-peaked-in-wisconsin/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/03/coronavirus-1280.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDIxLzA5LzIyL2JyZWFrdGhyb3VnaC1jb3ZpZC0xOS1jYXNlcy1leHBlY3RlZC10by1iZWNvbWUtbW9yZS1jb21tb24taW4tY29taW5nLW1vbnRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough COVID-19 cases expected to become increasingly common,Experts blame the rise of the delta variant and declining efficacy of coronavirus vaccines but say there is no need for alarm.,,[],2021-09-22 10:00:00+00:00,2021-09-22T06:53:55+00:00,https://www.rollcall.com/2021/09/22/breakthrough-covid-19-cases-expected-to-become-more-common-in-coming-months/,https://content.rollcall.com/wp-content/uploads/2021/09/covid_testing499_090321.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LndyZHcuY29tLzIwMjEvMDkvMjIvd2hhdC1yaWNobW9uZC1jb3VudHktaGVhbHRoLWFnZW5jeS1zYXlzLWFib3V0LWJvb3N0ZXItc2hvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,What Richmond County health agency says about booster shots,The Richmond County Health Department issued a statement Wednesday about COVID-19 booster shots after receiving a lot of calls about them.,,[],,,https://www.wrdw.com/2021/09/22/what-richmond-county-health-agency-says-about-booster-shots/,https://gray-wrdw-prod.cdn.arcpublishing.com/resizer/56679s15NTqbK9FdDY-IA3pl5uo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/EZRASTP77RC7LGFE4S73PT5HAA.jpg,
https://news.google.com/articles/CAIiENo4aT6iLLVJbyaAM3M-tzEqGAgEKg8IACoHCAowkO_xCTCW6nIw7sWYBg?hl=en-US&gl=US&ceid=US%3Aen,Doctors warn of possible twindemic of flu and COVID-19,"The approaching flu season, combined with COVID-19, could create a ""twindemic.""",News,['Josslyn Howard'],2021-09-23 10:37:00+00:00,2021-09-23T10:37:05.177835Z,https://www.wgal.com/article/flu-season-and-covid-19-could-create-twindemic/37696590,"https://kubrick.htvapps.com/vidthumb/images/person-getting-vaccine-1632345741.jpg?crop=1xw:1xh;center,top&resize=1200:*",false
https://news.google.com/articles/CAIiELXM9XSvDfwuP23SkaaaZCcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The pace of first Covid-19 vaccine doses is the slowest in two months, CDC data shows, worrying health professionals as flu season approaches","The pace of people getting first doses of Covid-19 vaccines is the slowest it has been since July 23, according to data released Wednesday from the US Centers for Disease Control and Prevention.",health,"['Madeline Holcombe', 'Amir Vera']",,2021-09-23T13:13:19Z,https://www.cnn.com/2021/09/22/health/us-coronavirus-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907231849-01-covid-19-0902-california-super-tease.jpg,false
https://news.google.com/articles/CAIiEISQTal5w0LVOHsskTMvXsoqGAgEKg8IACoHCAow_9L-ATCakBcwqbuYBg?hl=en-US&gl=US&ceid=US%3Aen,Kansas City doctors push people to get flu shots as pandemic continues,"Doctors say they're concerned that if there is a severe flu season, it will only compound a difficult situation.",News,"['Kelly Eckerman', 'Https', 'Www.Facebook.Com Pages Kelly-Eckerman-Kmbc', 'Kmbc News Anchor']",2021-09-22 21:22:00+00:00,2021-09-22T21:22:23.486540Z,https://www.kmbc.com/article/kansas-city-doctors-push-people-to-get-flu-shots-as-covid-19-pandemic-continues/37696272,"https://kubrick.htvapps.com/vidthumb/54561fe3-0f4d-4f99-9427-3ea028be763a/54561fe3-0f4d-4f99-9427-3ea028be763a_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5oYXdhaWluZXdzbm93LmNvbS8yMDIxLzA5LzIyL2FscmVhZHktZmFjZWQtd2l0aC1jb3ZpZC1oZWFsdGgtb2ZmaWNpYWxzLXVyZ2UtZ2V0dGluZy1mbHUtc2hvdC1wcmV2ZW50LW1vcmUtaG9zcGl0YWxpemF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Hawaii health officials raise concerns as flu season arrives amid COVID pandemic,Officials are reminding everyone how important it is this year to get your flu shot as well as your COVID-19 vaccination.,,['Casey Lund'],,,https://www.hawaiinewsnow.com/2021/09/22/already-faced-with-covid-health-officials-urge-getting-flu-shot-prevent-more-hospitalizations/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/pcvCaJAYTja3DrmuZZkLpVZPXDo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RDZBWJKL4JFL7OKDBHZLVS4MRM.jpg,
https://news.google.com/articles/CAIiELW8TMdd71zJCxs47pdZfnoqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,Adults and children can get flu shot and COVID-19 vaccine,"Getting both the flu shot and the COVID-19 vaccine is safe, according to the Centers for Disease Control and Prevention.",News,['Marilyn Parker'],2021-09-22 21:35:48.247000+00:00,2021-09-22T22:58:57.062Z,https://www.news4jax.com/news/2021/09/22/adults-and-children-can-get-flu-shot-and-covid-19-vaccine/,https://www.news4jax.com/resizer/AwP6gpooOvefAoFYM-eLjlpoMtg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-22-2021/t_6d82f04d78c64de384753bc33cbde274_name_image.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5rc2wuY29tL2FydGljbGUvNTAyNDcxMTAvYW50aWJvZHktdHJlYXRtZW50LWNlbnRlci1vcGVucy10by1yZWR1Y2UtaG9zcGl0YWxpemF0aW9ucy11dGFoLWNvbmZpcm1zLTE3MjQtbmV3LWNvdmlkLWNhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Antibody treatment center opens to reduce hospitalizations; Utah confirms 1,724 new COVID cases","Utah health officials confirmed 1,724 new COVID-19 cases on Wednesday and 12 new deaths related to the disease.",,"['Deseret Digital Media', 'Ksl Tv']",,,https://www.ksl.com/article/50247110/antibody-treatment-center-opens-to-reduce-hospitalizations-utah-confirms-1724-new-covid-cases,https://img.ksl.com/slc/2838/283820/28382006.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEEZNS1zvNz7-YR-1cpADzWAqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Tennessee says vaccinated people should be last in line for antibody treatments to save them for the unvaccinated,Unvaccinated residents of Tennessee are being prioritized for the treatment because they're more vulnerable to severe COVID-19.,,['Aria Bendix'],2021-09-21 00:00:00,2021-09-21T21:44:27Z,https://www.businessinsider.com/tennessee-vaccinated-denied-monoclonal-antibody-treatment-2021-9,https://i.insider.com/6149f80ade0e7b00194b90f4?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0FxSjQxNmRxeUVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Family shares experience of trying to find Monoclonal antibody treatment,"Starr Kidda lives in Washington, DC, and she's been trying to help her Dad in Atlanta get through COVID-19.",,[],,,https://www.youtube.com/watch?v=AqJ416dqyEs,https://i.ytimg.com/vi/AqJ416dqyEs/maxresdefault.jpg,
