article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKa5n7paorK5vdtue4_IoGIqFwgEKg4IACoGCAowjKxcMOvhCzCukLcB?hl=en-US&gl=US&ceid=US%3Aen,"L.A. County has more than 1,000 new coronavirus cases in a day, highest in months","The last time L.A. County reported more than 1,000 new cases in a single day was due to a backlog of cases in late May.",California,"['Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In', 'Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.']",2021-07-10 16:04:43.170000,,https://www.latimes.com/california/story/2021-07-10/la-county-1000-coronavirus-cases-day-highest-in-months,https://ca-times.brightspotcdn.com/dims4/default/f31e52b/2147483647/strip/true/crop/1764x926+0+119/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F31%2F93%2F4597f98941119e8fa75b66346b71%2Fcoronavirus.png,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnN0YXRlY29sbGVnZS5jb20vY2VudHJlLWNvdW50eS1hZGRzLTItY292aWQtMTktY2FzZXMtcGVubnN5bHZhbmlhLXJlcG9ydHMtMjM2LW5ldy1wb3NpdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Centre County Adds 2 COVID-19 Cases; Pennsylvania Reports 236 New Positives,"Local news from StateCollege.com and Centre County Partners. Read about Centre County Adds 2 COVID-19 Cases; Pennsylvania Reports 236 New Positives and more from the State College, PA region",,[],2021-07-10 19:30:00+00:00,2021-07-11T16:51:42+00:00,https://www.statecollege.com/centre-county-adds-2-covid-19-cases-pennsylvania-reports-236-new-positives/,https://www.statecollege.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-10-at-4.44.53-PM.png,
https://news.google.com/articles/CAIiEHhKtnkYqiHMLuYKGCCtLssqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"Los Angeles’s Covid Cases Double In One Week, Top 1,000 Daily For First Time Since February","Los Angeles's Covid Cases Double In One Week, Top 1,000 Daily For First Time Since February",,['Tom Tapp'],2021-07-10 00:27:52+00:00,2021-07-11T05:49:08+00:00,https://deadline.com/2021/07/los-angeless-covid-cases-double-in-week-top-1000-1234790053/,https://deadline.com/wp-content/uploads/2021/03/AdobeStock_90015597.jpeg?w=1024,
https://news.google.com/articles/CBMiPWh0dHBzOi8vamNwb3N0LmNvbS9wb3N0cy8xY2IyN2U3Ny01ZDA3LTQ5NGUtYThmMS0zOTVmOTg4NTYxZDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,Health Department provides COVID-19 update,Geary County health officials reported Friday that there are 45 active COVID-19 cases in the county.  Four people are hospitalized.Ther,,[],2021-07-10 01:29:53,,http://jcpost.com/posts/1cb27e77-5d07-494e-a8f1-395f988561d0,https://media.eaglewebservices.com/public/2021/7/1625880879805.jpeg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmNqb25saW5lLmNvbS9zdG9yeS9uZXdzL2Nvcm9uYXZpcnVzLzIwMjEvMDcvMTAvc2hhd25lZS1jb3VudHktY292aWQtY2FzZXMtdmFjY2luZXMtZGVhdGhzLWRlbHRhLXZhcmlhbnQvNzkwMDU2MDAwMi_SASdodHRwczovL2FtcC5jam9ubGluZS5jb20vYW1wLzc5MDA1NjAwMDI?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated Shawnee County residents accounted for 86% of COVID-19 cases in June,There were 176 cases of and 5 deaths from COVID-19 in Shawnee County in June. One of those who died was vaccinated and caught the Delta variant.,,[],,,https://www.cjonline.com/story/news/coronavirus/2021/07/10/shawnee-county-covid-cases-vaccines-deaths-delta-variant/7900560002/,"https://www.gannett-cdn.com/presto/2021/05/19/NTCJ/4490f82d-c9f5-40a4-8ec3-379eba66a84f-20210517_VaccineDistribution.EN-1.jpg?crop=5183,2916,x0,y263&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPW6P_2DJEM0ws5ciWz_-dkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzEwL25hdGlvbi9kZWx0YS12YXJpYW50LXNwaWxscy1vdXQtYW4taW5jdWJhdG9yLXRoYXQtaXMtYWxzby1taWR3ZXN0LXRvdXJpc3QtaG90c3BvdC_SAYgBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDcvMTAvbmF0aW9uL2RlbHRhLXZhcmlhbnQtc3BpbGxzLW91dC1hbi1pbmN1YmF0b3ItdGhhdC1pcy1hbHNvLW1pZHdlc3QtdG91cmlzdC1ob3RzcG90Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Delta variant spills out of an incubator that is also a Midwest tourist hotspot,Some areas of the US remain reticent about COVID-19 vaccines even as the Delta variant spreads.,Coronavirus,[],,,https://www.bostonglobe.com/2021/07/10/nation/delta-variant-spills-out-an-incubator-that-is-also-midwest-tourist-hotspot/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/yJ1hG2y83AcOyn3t3Zl5er7UQp4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PLKWL444RBWFOTF4SCSK4H2FSY.jpg,false
https://news.google.com/articles/CAIiEMis4WkHHH38DSvfTpAVpBgqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant threatens US tourist hub, Missouri’s Ozark Mountains","Missouri’s delta outbreak has raised alarms nationally as the U.S. races to contain the variant, which is more transmissible than the original strain that ground the world to a halt and killed millions. | World News",,[],2021-07-10 20:48:24+05:30,2021-07-10T20:48:24+05:30,https://www.hindustantimes.com/world-news/delta-variant-threatens-us-tourist-hub-missouri-s-ozark-mountains-101625928210501.html,https://images.hindustantimes.com/img/2021/07/10/1600x900/644b11c0ae584e2c84b493987ad0a1d5-644b11c0ae584e2c84b493987ad0a1d5-0_1625929849294_1625929882080.jpg,
https://news.google.com/articles/CAIiEM2rhpyxluPxSBQ67RgiwVUqGQgEKhAIACoHCAow_7X3CjCh49YCMKWWpwU?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 Delta variant spills out of US Midwest tourist hub-turned-incubator,"With large swathes of the population declining vaccines, the Delta variant threatens to derail US efforts to return to normal.. Read more at straitstimes.com.",,[],2021-07-10 22:27:00+08:00,2021-07-10T22:52:38+08:00,https://www.straitstimes.com/world/united-states/covid-19-delta-variant-spills-out-of-us-midwest-tourist-hub-turned-incubator,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/07/10/yq-branson-10072021.jpg?itok=xuOqPQQI,
https://news.google.com/articles/CAIiEN__AjZ98kiVY5CkJUuNeRUqGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,Almost all new COVID-19 cases are among people who have not been vaccinated,The Delta variant now accounts for more than half of the new coronavirus​ cases in the United States.,,[],,,https://www.cbsnews.com/news/new-covid-19-cases-united-states-almost-all-among-people-unvaccinated/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/10/a7739b99-9323-4f84-94f1-c59b15d133cf/thumbnail/1200x630/eb08eb10948c430ef232184d572c43e8/covid3.png,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vYWxtb3N0LWNvdmlkLWNhc2VzLXUtYW1vbmctMTY0OTAwNjQ1Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYWxtb3N0LWNvdmlkLWNhc2VzLXUtYW1vbmctMTY0OTAwNjQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Almost all new COVID cases in U.S. are among unvaccinated,The Delta variant now accounts for more than half of the new coronavirus​ cases in the United States.,,[],,,https://www.cbsnews.com/news/new-covid-19-cases-united-states-almost-all-among-people-unvaccinated/?ftag=YHF4eb9d17,https://s.yimg.com/uu/api/res/1.2/p09blDWPl0JCtrpZ3HWF8Q--~B/aD00MDM7dz02NDc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cbs_news_897/c1f878a6305bbe3f951064f5854b0cfb,
https://news.google.com/articles/CAIiEPpaz81727ERFRy1RhzduecqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Mississippi health officials plead with elderly to avoid mass indoor gatherings as delta Covid variant rips through state,Mississippi issues new guidance for elderly and immunocompromised residents for the next two weeks.,Health & Science,['Rich Mendez'],2021-07-09 22:07:13+00:00,2021-07-09T23:06:16+0000,https://www.cnbc.com/2021/07/09/mississippi-health-officials-plead-with-elderly-to-avoid-mass-indoor-gatherings-as-delta-covid-variant-rips-through-state.html,https://image.cnbcfm.com/api/v1/image/106909117-1625869087256-gettyimages-1314873632-dscf0854_2021042722005377.jpeg?v=1625869158,false
https://news.google.com/articles/CAIiENErySobGC1Sd39qTigh7REqGAgEKg8IACoHCAowh_DxCTDm6XIw8syYBg?hl=en-US&gl=US&ceid=US%3Aen,MSDH reports nearly 800 new COVID-19 cases for three-day period,The Mississippi State Department of Health reported 796 new COVID-19 cases for a three-day period.,News,"['Cecil Hannibal', 'Https', 'Www.Facebook.Com']",2021-07-12 18:25:00+00:00,2021-07-12T18:25:11.094063Z,https://www.wapt.com/article/delta-variant-causes-new-cases-and-hospitalizations-to-rise-in-mississippi/36986512,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-cdc-1583343316.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LndyZWcuY29tL25ld3MvbXNkaC1pc3N1ZXMtbmV3LXB1YmxpYy1oZWFsdGgtZ3VpZGFuY2UtZHVlLXRvLWluY3JlYXNlLWluLWNvdmlkLWNhc2VzL9IBZGh0dHBzOi8vd3d3LndyZWcuY29tL25ld3MvbXNkaC1pc3N1ZXMtbmV3LXB1YmxpYy1oZWFsdGgtZ3VpZGFuY2UtZHVlLXRvLWluY3JlYXNlLWluLWNvdmlkLWNhc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,MSDH issues new public health guidance due to increase in COVID cases,"JACKSON, Miss. (WJTV) – With COVID-19 hospitalizations and cases rising in Mississippi, the Mississippi State Department of Health (MSDH) issued new public health guidance on Friday. The agency issued the following recommendations: Those 65 and older should avoid all indoor mass gatherings (regardless of vaccination status) All Mississippi residents with chronic underlying medical conditions avoid […]",,"['Kaitlin Howell', 'Robert Pandolfino', 'Nexstar Media Wire', 'Michael Scheidt', 'Sebastian Posey']",2021-07-09 19:44:26+00:00,2021-07-12T15:05:22+00:00,https://www.wjtv.com/health/coronavirus/msdh-to-issue-new-public-health-guidance-due-to-increase-in-covid-cases/,https://www.wreg.com/wp-content/uploads/sites/18/2021/07/GettyImages-1212213050-1.jpg?w=1280,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDIxLzA3LzEwL2Zsb3JpZGEtcmVwb3J0cy1yaXNlLWluLWNvcm9uYXZpcnVzLWNhc2VzLW92ZXItdGhlLXBhc3Qtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Florida reports rise in coronavirus cases over the past week,,News,[],2021-07-10 17:30:21-04:00,2021-07-10T17:30:51-04:00,https://www.winknews.com/2021/07/10/florida-reports-rise-in-coronavirus-cases-over-the-past-week/,https://cdn.winknews.com/wp-content/uploads/2021/01/pharmacisty-vaccine-ap-news.jpg,
https://news.google.com/articles/CAIiELE1SBho-uofR2_Xh9ZBLRUqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,Florida COVID-19 cases surge; positivity rates up sharply,Florida’s COVID-19 weekly situation report out Friday shows all the indicators going in the wrong direction. Jacksonville added the most coronavirus cases in one week since mid-February.,Local News,"['Steve Patrick', 'Joy Purdy']",2021-07-09 20:07:11.492000+00:00,2021-07-10T13:57:21.303Z,https://www.news4jax.com/news/local/2021/07/09/florida-covid-19-cases-surge-positivity-rates-up-sharly/,https://www.news4jax.com/resizer/dY62J3tLFB5yb_8MpvDsTpOhHwA=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DYOJ47ZU25EDDHUCLLLGJ4NLPA.jpg,false
https://news.google.com/articles/CBMipAFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L25ld3MvY29yb25hdmlydXMvMjAyMS8wNy8xMC9jb3ZpZC11cGRhdGUtdm9sdXNpYS1mbGFnbGVyLWNhc2VzLXBvc2l0aXZpdHktcmF0ZXMtY2xpbWItZmxvcmlkYS1jYXNlcy1vbi10aGUtcmlzZS83OTEyODEzMDAyL9IBMWh0dHBzOi8vYW1wLm5ld3Mtam91cm5hbG9ubGluZS5jb20vYW1wLzc5MTI4MTMwMDI?hl=en-US&gl=US&ceid=US%3Aen,"Florida's weekly COVID cases nearly double over last month; Volusia, Flagler cases on the rise","Florida saw a 47.8% increase in COVID-19 cases compared to the week of June 25 to July 1. The DOH reported 23,697 new cases this week.",,[],,,https://www.news-journalonline.com/story/news/coronavirus/2021/07/10/covid-update-volusia-flagler-cases-positivity-rates-climb-florida-cases-on-the-rise/7912813002/,"https://www.gannett-cdn.com/presto/2020/08/12/NDNJ/e9e7937c-870c-4b10-9614-9f7e9b89c483-wDP5cXp83ih8QgGtvxwFaOZCeHU.jpg?crop=998,562,x0,y5&width=998&height=562&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEIKAUgVwyLu2JoqyhFoT6UsqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Florida averages 3,380+ new COVID-19 cases per day as delta variant surges","As the country is seeing an increase in COVID-19 delta variant cases, Florida is seeing an increase in overall cases and a higher positivity rate.",Local News,['Brenda Argueta'],2021-07-09 19:27:12.444000+00:00,2021-07-12T21:14:35.278Z,https://www.clickorlando.com/news/local/2021/07/09/florida-averages-3400-new-covid-19-cases-per-day-as-delta-variant-surges/,https://www.clickorlando.com/resizer/7oaaj73AC3XKgNYqhbDG9EzSytg=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/C2D6HF2OLVCCJAKFIXYZIANFAI.jpg,false
