article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBV-cBwBRjg1bReuoc7CSXMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles reveals family tragedy after dramatic Olympic return,Biles prevailed with a bronze medal on the balance beam at the 2021 Olympics on Tuesday.,,"['Social Links For Mollie Walker', 'Contact The Author']",2021-08-03 13:18:58+00:00,2021-08-03T13:44:48+00:00,https://nypost.com/2021/08/03/simone-biles-reveals-family-tragedy-after-dramatic-olympic-return/,https://nypost.com/wp-content/uploads/sites/2/2021/08/sb5.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2d5bW5hc3RpY3Mvc3RvcnkvXy9pZC8zMTk0Nzc4Mi9zaW1vbmUtYmlsZXMtcmV0dXJucy1jb21wZXRpdGlvbi13aW5zLWJyb256ZS1tZWRhbC1iYWxhbmNlLWJlYW3SAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3MvZ3ltbmFzdGljcy9zdG9yeS9fL2lkLzMxOTQ3NzgyL3NpbW9uZS1iaWxlcy1yZXR1cm5zLWNvbXBldGl0aW9uLXdpbnMtYnJvbnplLW1lZGFsLWJhbGFuY2UtYmVhbT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles returns to gymnastics competition at Tokyo Olympics, wins bronze medal on balance beam","Simone Biles won bronze during the Tokyo Olympics balance beam final Tuesday, a week after she took herself out of several competitions to focus on her mental health.",,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/gymnastics/story/_/id/31947782/simone-biles-returns-competition-wins-bronze-medal-balance-beam,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890327_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENKnW11cHzZlQ9PWSZER0CUqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Watch Boeing's Starliner test flight to the ISS at 1:20PM ET (update: not happening today after all),Boeing's Starliner capsule will conduct a long-awaited test that includes docking at the International Space Station.,,[],,,https://www.engadget.com/how-to-watch-boeing-starliner-iss-launch-153058519.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/84b25070-f458-11eb-bd27-aa55389bc692,
https://news.google.com/articles/CAIiEEN26OhYpR2TowSN3HzOvikqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner launch delayed yet again,Boeing's Starliner astronaut taxi will have to wait to launch ... again.,,['Chelsea Gohd'],2021-08-03 15:23:23+00:00,2021-08-04T01:03:06.518Z,https://www.space.com/boeing-starliner-oft2-nasa-launch-delayed,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9hZnRlci1uZWFybHktMjAtbW9udGhzLWJvZWluZy1hbmQtc3RhcmxpbmVyLWhhdmUtYS1zaG90LWF0LXJlZGVtcHRpb24v0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L2FmdGVyLW5lYXJseS0yMC1tb250aHMtYm9laW5nLWFuZC1zdGFybGluZXItaGF2ZS1hLXNob3QtYXQtcmVkZW1wdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"After nearly 20 months, Boeing and Starliner have a shot at redemption",Starliner to attempt second flight test beginning Tuesday afternoon.,,['Eric Berger'],,,https://arstechnica.com/science/2021/08/after-nearly-20-months-boeing-and-starliner-have-a-shot-at-redemption/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/3-Boeing-OFT-2-20210802--760x380.jpg,
https://news.google.com/articles/CCAiC1VWWi0xZXVZaE0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner test launch,,,[],,,https://www.youtube.com/watch?v=UVZ-1euYhM0,https://i.ytimg.com/vi/UVZ-1euYhM0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKHzobtRJcqlGWO4g_-f-H4qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Watch Live: NASA Attempts Second Launch of Boeing’s Troubled Starliner Spacecraft,"The initial test flight in 2019 failed, requiring a slew of fixes to get the program back on track.",,[],,,https://gizmodo.com/watch-live-nasa-attempts-second-launch-of-boeing-s-tro-1847413323,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a4574fb54c5d77c9d7623e27d6ec232b.jpg",
https://news.google.com/articles/CAIiEFBxYALBu-FcExtpfQCsYE8qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk's photos show SpaceX rolling out its massive rocket booster for Starship,SpaceX on Tuesday rolled out the rocket booster that the company plans to use to launch the first Starship orbital flight.,Investing in Space,['Michael Sheetz'],2021-08-03 20:31:43+00:00,2021-08-03T20:31:43+0000,https://www.cnbc.com/2021/08/03/elon-musk-photos-show-spacex-rolling-out-starship-rocket-booster.html,https://image.cnbcfm.com/api/v1/image/106921352-1628017172189-E74epbIWUAU8t6l-orig_-_Copy_-_Copy.jpg?v=1628020318,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Vsb24tbXVzay1zaGFyZXMtcGhvdG9zLXNwYWNleC0xMjA4MTM4NDkuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vsb24tbXVzay1zaGFyZXMtcGhvdG9zLXNwYWNleC0xMjA4MTM4NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk shares photos of SpaceX engineers fitting 29 engines to Starship before its first attempt at orbit,"Musk, CEO of SpaceX, posted a photo of him holding his child with Starship's Super Heavy booster in the background.",,['Kate Duffy'],,,https://www.businessinsider.com/elon-musk-spacex-photos-starship-rocket-super-heavy-29-engines-2021-8,https://s.yimg.com/ny/api/res/1.2/r3rTqw2uNQMfeuJzUFnS5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/KuJ3zW_8.3vsB_iAVs9cnA--~B/aD0yNzAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/2e292760186623bb847d864f5e01a216,
https://news.google.com/articles/CAIiEKR9kpXXzwgIn5_qyY5S5_QqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL3NtYXJ0LWNpdGllcy81NjYyMDgtZWxvbi1tdXNrLXNoYXJlcy1waWN0dXJlcy1vZi1oaXMtc3RhcnNoaXAtYmVmb3Jl0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3Jlc2lsaWVuY2Uvc21hcnQtY2l0aWVzLzU2NjIwOC1lbG9uLW11c2stc2hhcmVzLXBpY3R1cmVzLW9mLWhpcy1zdGFyc2hpcC1iZWZvcmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk shares pictures of his Starship before first orbital flight,"Engineers are readying Starship’s first-stage booster, Super Heavy, to fly.",,[],2021-08-03 18:05:01-04:00,2021-08-04T10:26:51-04:00,https://thehill.com/changing-america/resilience/smart-cities/566208-elon-musk-shares-pictures-of-his-starship-before,https://thehill.com/sites/default/files/ca_musksuperheavy_080321musktwitter.jpg,
https://news.google.com/articles/CAIiEAae_NsinoME8W410rSNyl4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX rolls 29-engine Super Heavy rocket to launch site (video),"The giant, 29-engine Super Heavy vehicle known as Booster 4 rolled out to its South Texas launch site today (Aug. 3) to begin testing ahead of a planned orbital trial.",,['Mike Wall'],2021-08-03 20:30:04+00:00,2021-08-03T20:30:04.615Z,https://www.space.com/spacex-super-heavy-rolls-out-launch-site,https://cdn.mos.cms.futurecdn.net/coAtJmmS5F8BqqB8bhRj9G-1200-80.jpg,
https://news.google.com/articles/CAIiEEKjVS20d3vTUtCg8C511ikqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"The ISS Backflipped Out of Control After Russian Module Misfired, New Details Reveal",Initial reports said the space station spun 45 degrees. The actual figure is far scarier.,,[],,,https://gizmodo.com/the-iss-backflipped-out-of-control-after-russian-module-1847415359,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8a8f851eae9a9f60b7fa80e5704477d5.png",
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ydXNzaWEtc3BhY2Utc3RhdGlvbi1uYXVrYS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russia’s Latest Space Station Incident Points to Larger Issues,Nauka’s errant firings were likely the result of human error—and they raise concerns about the future of the country’s space program and its partnership with NASA.,tags,"['Condé Nast', 'Eric Berger', 'Ars Technic']",2021-08-03 00:00:00,,https://www.wired.com/story/russia-space-station-nauka-issues/,"https://media.wired.com/photos/610842b2f5d5b47a960fd96a/191:100/w_1280,c_limit/science_nauka_21211154164053.jpg",false
https://news.google.com/articles/CCAiC0NpN0RHX0pEMHJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Russian lab module docks with space station,"(29 Jul 2021) Russia's long-delayed lab module has successfully docked with the International Space Station on Thursday, eight days after it was launched fro...",,[],,,https://www.youtube.com/watch?v=Ci7DG_JD0rI,https://i.ytimg.com/vi/Ci7DG_JD0rI/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NwYWNlLXN0YXRpb24tc3B1bi01NDAtZGVncmVlcy0xOTQ0MDg5NzEuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3NwYWNlLXN0YXRpb24tc3B1bi01NDAtZGVncmVlcy0xOTQ0MDg5NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The space station spun 540 degrees and flipped upside down when Russia's new module mistakenly fired its thrusters,"A Russian module glitched after docking with the space station on Thursday. The mistake spun the station around, The New York Times reported.",,['Aylin Woodward'],,,https://news.yahoo.com/space-station-spun-540-degrees-194408971.html,https://s.yimg.com/uu/api/res/1.2/3dct1S.Ig_o4OQdchrDY5w--~B/aD03MTI7dz05NDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/184ae3425ad4c088d410d9833eafdc5b,
https://news.google.com/articles/CAIiEChBGr6HqkdbvuBpUTfyx6sqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Watch cosmonauts explore Russia's new Nauka space station module in this video tour,"Look inside Russia's new space module with cosmonauts Oleg Novitskiy and Pyotr Dubrov, who have created a video tour of the new Russian ""Nauka"" module that docked with the International Space Station last week.",,['Samantha Mathewson'],2021-08-03 20:16:05+00:00,2021-08-03T20:16:05.828Z,https://www.space.com/cosmonauts-nauka-module-tour-video,https://cdn.mos.cms.futurecdn.net/GyHUj8To3Z8LvVAnMpg5Th-1200-80.jpg,
https://news.google.com/articles/CAIiELckIHLwgCc20GFqDEhJQPoqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Perseid meteor shower returns for 2021, wildfire smoke could dampen the show",,Pacific Northwest,"['Jamie Hale', 'Jhale Oregonian.Com', 'The Oregonian Oregonlive']",2021-08-03 14:30:00.248000+00:00,2021-08-03T14:30:00.248Z,https://www.oregonlive.com/pacific-northwest-news/2021/08/perseid-meteor-shower-returns-for-2021-wildfire-smoke-could-dampen-the-show.html,https://www.oregonlive.com/resizer/PpOjB6sjBlTlTcbLhUM28BXurIA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CF7R3FBW5NBVLJRSUVYWZYKALE.JPG,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wZXJzZWlkLW1ldGVvci1zaG93ZXItd2hlcmUtaG93LXdhdGNoLTlhZjI4MTRmLWM2OTEtNDczNC05YTE0LTBmNjVlMTMxNjU1Yi5odG1s0gFlaHR0cHM6Ly93d3cuYXhpb3MuY29tL3BlcnNlaWQtbWV0ZW9yLXNob3dlci13aGVyZS1ob3ctd2F0Y2gtOWFmMjgxNGYtYzY5MS00NzM0LTlhMTQtMGY2NWUxMzE2NTViLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How to watch the Perseid meteor shower,The shower should hit its peak the night of Aug. 11 into the early morning hours of Aug. 12.,,"['Miriam Kramer', 'Https', 'Www.Axios.Com Authors Miriam']",,,https://www.axios.com/perseid-meteor-shower-where-how-watch-9af2814f-c691-4734-9a14-0f65e131655b.html,https://images.axios.com/FCJAtbcJwKZ8gGp8UFI1TFmobCs=/0x0:1920x1080/1366x768/2021/08/03/1628004591822.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3Mvd2VhdGhlci83MTMwNDY5LVdlYXRoZXJUYWxrLUl0cy10aW1lLWZvci10aGUtUGVyc2VpZC1tZXRlb3Itc2hvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,WeatherTalk: It's time for the Perseid meteor shower,The peak will be August 11-13 with the most meteors coming after midnight.,,['John Wheeler'],,,https://www.inforum.com/news/weather/7130469-WeatherTalk-Its-time-for-the-Perseid-meteor-shower,https://www.inforum.com/incoming/907478-vbac5r-Weather-Talk.jpg/alternates/BASE_LANDSCAPE/Weather%20Talk.jpg,
https://news.google.com/articles/CCAiCy1fVmVYQmhRaDA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,What's Up: August 2021 Skywatching Tips from NASA,"What are some skywatching highlights in August 2021? The best-known meteor shower of the year should be a good time this year on the peak night of Aug. 11, w...",,[],,,https://www.youtube.com/watch?v=-_VeXBhQh08,https://i.ytimg.com/vi/-_VeXBhQh08/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3dtdC5jb20vbmV3cy9sb2NhbC9wZXJzZWlkLW1ldGVvci1zaG93ZXItbGlnaHRzLXVwLXRoZS1uaWdodC1za3ktdGhpcy1hdWd1c3TSAVlodHRwczovL3d3bXQuY29tL2FtcC9uZXdzL2xvY2FsL3BlcnNlaWQtbWV0ZW9yLXNob3dlci1saWdodHMtdXAtdGhlLW5pZ2h0LXNreS10aGlzLWF1Z3VzdA?hl=en-US&gl=US&ceid=US%3Aen,Look up! Perseid meteor shower lights up the night sky this August,"It's the type of shower that's 100% guaranteed to hit, and at the same time every year. In fact, the only uncertainty involved in predicting the annual Perseid meteor shower is forecasting how many blankets and snacks to bring to that dark viewing location. Perseid meteor streaks across the sky in Delton back in 2017. (WWMT/Courtesy Jeff Baurs)",,"['Meteorologist Christina Anthony', 'News Channel']",,,https://wwmt.com/news/local/perseid-meteor-shower-lights-up-the-night-sky-this-august,https://static-30.sinclairstoryline.com/resources/media/f2c5f469-794a-4a03-a817-1f94f7056ddc-large16x9_Thereisasatelliteontheleftafaintmeteoratthetopcenterandabrightmeteorontheright.ItwastakeninthecentralUpperPeninsulalastyear.EricSchreur.jpg?1627919423642,
https://news.google.com/articles/CAIiEBdSCnN8aYz4EHkPXAFHS1UqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Covid hospitalizations rise across US as hospitals say patients aren’t vaccinated,"More than 50,000 hospitalized in US as of Monday, similar to rates seen last summer",World news,['Amanda Holpuch'],2021-08-03 16:21:27+00:00,2021-08-03T16:48:21.000Z,http://www.theguardian.com/us-news/2021/aug/03/us-covid-coronavirus-cases-hospitalizations-unvaccinated,https://i.guim.co.uk/img/media/b44232b7a37dc603a6c5510eceb43f48fede7fe9/0_489_6631_3979/master/6631.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=583591a3239aeb7f8c175a92d5a1367f,
https://news.google.com/articles/CAIiEDzdTI_QlvJFh-WySkR4fe8qGQgEKhAIACoHCAow-uGXCzChi68DMKzOzwY?hl=en-US&gl=US&ceid=US%3Aen,I went to a party with 14 other vaccinated people; 11 of us got COVID | COMMENTARY,"When fully vaccinated people experience so-called “breakthrough” infection, they tend not to progress to serious disease requiring hospitalization, and I expect that will be the case for us. But I can tell you that even a “mild” case of COVID-19 is pretty miserable.","Op-ed, Opinion",['Allan Massie'],,,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0804-breakthrough-covid-20210803-t32trfpiwzdf5okfar45f64whi-story.html,https://www.baltimoresun.com/resizer/JtrzFew5MJ71igI_-crwUl8_7t8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N7V2SXATUFBFNCIUV33NEPT5ZU.jpg,true
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTk4Ny1kYXRhLXdpbGwtbm90LWJyaWRnZS10aGUtY292aWQtMTktdmFjY2luZS1wb2xpdGljYWwtYWJ5c3PSAWtodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjU5ODctZGF0YS13aWxsLW5vdC1icmlkZ2UtdGhlLWNvdmlkLTE5LXZhY2NpbmUtcG9saXRpY2FsLWFieXNzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Data will not bridge the COVID-19 vaccine political abyss,"To reach people who are vaccine-hesitant, cooperation, not criticism, is critical.",,[],2021-08-03 11:15:05-04:00,2021-08-03T11:15:01-04:00,https://thehill.com/opinion/healthcare/565987-data-will-not-bridge-the-covid-19-vaccine-political-abyss,https://thehill.com/sites/default/files/article_images/covidvaccine08022021.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0wMy0yMS9oX2VmYTA5YWVlZjJlN2NjYTZlZmE0ZmY0ZmRlOGIyNzg00gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0wMy0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Catch up: What to know about Covid-19 in the US today,"The Delta variant is spreading rapidly across the country, leading to a drastic rise in Covid-19 cases in the US. As cases rise and hospitals overflow in areas with low vaccination rates, experts continue to urge citizens to get vaccinated.",us,"['Melissa Mahtani', 'Mike Hayes', 'Meg Wagner', 'Veronica Rocha']",2021-08-03 12:20:26+00:00,2021-08-04T02:23:14Z,https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-03-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/28debf52-3cee-4a49-a20a-b48a8573d302.png,false
https://news.google.com/articles/CAIiEN-wMJU8XBoanRcvMhnx1g8qFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough cases aren’t the cause of the US Covid-19 surge,"Unvaccinated people still make up the vast majority of cases, hospitalizations, and deaths.",,"['German Lopez', 'Dylan Scott', 'Anna North', 'Constance Grady', 'Christophe Haubursin', 'Alissa Wilkinson', 'Alex Abad-Santos', 'Aug']",2021-08-03 10:30:00-04:00,2021-08-03T10:30:00-04:00,https://www.vox.com/22602039/breakthrough-cases-covid-19-delta-variant-masks-vaccines,https://cdn.vox-cdn.com/thumbor/CmlWVBnACiMqhyh_hCsK4ZQsI7U=/0x770:5760x3786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22757040/1234406139.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY2MjEwLTcyay1raWRzLXRlc3RlZC1wb3NpdGl2ZS1mb3ItY292aWQtMTktbGFzdC13ZWVrLXVwLTMzay1mcm9tLXdlZWstcHJpb3LSAXdodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2NjIxMC03Mmsta2lkcy10ZXN0ZWQtcG9zaXRpdmUtZm9yLWNvdmlkLTE5LWxhc3Qtd2Vlay11cC0zM2stZnJvbS13ZWVrLXByaW9yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"72K kids tested positive for COVID-19 last week, up 33K from week prior","About 72,000 kids tested positive for the coronavirus last week in the U.S., according to a",,[],2021-08-03 18:39:19-04:00,2021-08-03T19:20:18-04:00,https://thehill.com/policy/healthcare/566210-72k-kids-tested-positive-for-covid-19-last-week-up-33k-from-week-prior,https://thehill.com/sites/default/files/schoolchildren12172020.jpg,
https://news.google.com/articles/CCAiC2JkNUR2aHJzb1ZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,4 pediatric COVID-19 patients at East Tennessee Children's Hospital,WATEhttps://www.wate.com/news/local-news/4-covid-19-patients-in-pediatric-intensive-care-at-east-tennessee-childrens-hospital/,,[],,,https://www.youtube.com/watch?v=bd5DvhrsoVc,https://i.ytimg.com/vi/bd5DvhrsoVc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEChpJ3lOKQhdkpqUMI1FYB8qGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,"Jacksonville pediatrician: Children, like adults, are experiencing long-term effects of COVID-19","As scientists continue to race to create an approved COVID-19 vaccine for children, parents want more information on the potential long-term impact that COVID-19 has on people under the age of 12.",Health,['Tarik Minor'],2021-08-03 20:06:00.627000+00:00,2021-08-03T22:31:57.057Z,https://www.news4jax.com/health/2021/08/03/jacksonville-pediatrician-children-like-adults-are-experiencing-long-term-effects-of-covid-19/,https://www.news4jax.com/resizer/P9pehkyB0KJwEkn_Y2mPEncaTSM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-03-2021/t_e4993e7eab0745baa8963b39b7dbbf1f_name_image.jpg,false
https://news.google.com/articles/CAIiEAXQsYFL-JqlEA5pNJz18dIqGQgEKhAIACoHCAow-4GACzC_yYsDMLKM9wU?hl=en-US&gl=US&ceid=US%3Aen,Washoe County's COVID cases up 110.9%; Nevada cases surge 23.7%,"New coronavirus cases leaped in Nevada in the week ending Sunday, rising 23.7% as 7,358 cases were reported. The...",,[],,,https://www.rgj.com/story/news/2021/08/02/gda-covid-19-state-2021-08-02-nv-pren/48071355/,https://www.gannett-cdn.com/-mm-/25a295dac05b80d646e4a54f35929cfad1fae7bc/c=0-266-5109-3140/local/-/media/2021/08/02/Abilene/gda-covid-19-state-2021-08-02-img.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMinwFodHRwczovL3d3dy53YmlyLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzLzQtY292aWQtcGF0aWVudHMtaG9zcGl0YWxpemVkLWF0LWVhc3QtdGVubmVzc2VlLWNoaWxkcmVucy1ob3NwaXRhbC81MS03OTYxN2JkYi1kMWZkLTQ0ZjItODUwMi1hYjJjYWQ5ZmY3ODDSAaMBaHR0cHM6Ly93d3cud2Jpci5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvNC1jb3ZpZC1wYXRpZW50cy1ob3NwaXRhbGl6ZWQtYXQtZWFzdC10ZW5uZXNzZWUtY2hpbGRyZW5zLWhvc3BpdGFsLzUxLTc5NjE3YmRiLWQxZmQtNDRmMi04NTAyLWFiMmNhZDlmZjc4MA?hl=en-US&gl=US&ceid=US%3Aen,East TN Children's Hospital: 4 COVID-19 patients currently in the Pediatric Intensive Care Unit,4 COVID-19 patients hospitalized at East TN Children's Hospital,"https://www.wbir.com/,news,health,coronavirus,local",[],2021-08-03 14:22:00-04:00,,https://www.wbir.com/article/news/health/coronavirus/4-covid-patients-hospitalized-at-east-tennessee-childrens-hospital/51-79617bdb-d1fd-44f2-8502-ab2cad9ff780,https://media.wbir.com/assets/WBIR/images/422204432/422204432_1140x641.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvY29yb25hdmlydXMvd2hpY2gtYXVzdGluLW1ldHJvLXppcC1jb2Rlcy1oYXZlLXRoZS1oaWdoZXN0LWNvdmlkLTE5LWhvc3BpdGFsaXphdGlvbnMv0gFyaHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy9jb3JvbmF2aXJ1cy93aGljaC1hdXN0aW4tbWV0cm8temlwLWNvZGVzLWhhdmUtdGhlLWhpZ2hlc3QtY292aWQtMTktaG9zcGl0YWxpemF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Which Austin metro zip codes have the highest COVID-19 hospitalizations?,"With Stage 5 coronavirus risk based guidelines poised to hit Austin in the coming days, Austin Public Health alerted city and county officials Tuesday on current hospital admissions throughout the metro.",,"['Kelsey Thompson', 'Jaclyn Ramkissoon', 'Will Dupree', 'David Yeomans', 'Nick Bannin', 'Kristen Currie', 'Sean Kelly', 'Mark Peña', 'Jim Spencer']",2021-08-03 20:16:54+00:00,2021-08-04T18:22:00+00:00,https://www.kxan.com/news/coronavirus/which-austin-metro-zip-codes-have-the-highest-covid-19-hospitalizations/,https://www.kxan.com/wp-content/uploads/sites/40/2020/09/Screen-Shot-2020-09-30-at-2.26.58-PM-e1601501244965.png?w=1280,
https://news.google.com/articles/CAIiEF7fxDBjGiTicxstKz8peicqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas' Covid-19 vaccination rate is relatively high but it's still fighting to get shots in arms amid rising cases,"With the pace of inoculations slowing, Austin is scrambling to get more shots in arms, dedicating personnel at sites across the city -- vet clinics, churches, rec centers, construction sites, homeless shelters -- just to vaccinate 10, 15 or 20 people at a time.",,"['Ed Lavandera', 'Ashley Killough', 'Dakin Andone']",2021-08-03 12:37:37+00:00,2021-08-04T20:22:32Z,https://www.cnn.com/2021/08/03/health/austin-texas-vaccination-rate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730144220-02-austin-covid-0720-super-169.jpg,
