article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEK0QKPG2jU3v-Sa2BES8K6AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww3rrKBg?hl=en-US&gl=US&ceid=US%3Aen,A lander on Jupiter's icy moon Europa may have to dig at least 1 foot down to find signs of life,"Robots may have to dig relatively deep on Jupiter's ocean moon Europa to have a shot of finding signs of alien life, a new study suggests.",,['Mike Wall'],2021-07-13 11:17:25+00:00,2021-07-13T11:17:25.831Z,https://www.space.com/jupiter-moon-europa-alien-life-dig-deep,https://cdn.mos.cms.futurecdn.net/rkEx27UcATmKhUnLp9Vtga-1200-80.jpg,
https://news.google.com/articles/CBMiogFodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMtaGVhbHRoL25ldy1jbGFyay1jb3VudHktbGFiZWxlZC1zdXN0YWluZWQtaG90c3BvdC1ieS13aGl0ZS1ob3VzZS1jb3ZpZC0xOS10ZWFtLW5ldmFkYS1yZWFjaGVzLTEwLXRlc3QtcG9zaXRpdml0eS_SAaYBaHR0cHM6Ly93d3cuOG5ld3Nub3cuY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzLWhlYWx0aC9uZXctY2xhcmstY291bnR5LWxhYmVsZWQtc3VzdGFpbmVkLWhvdHNwb3QtYnktd2hpdGUtaG91c2UtY292aWQtMTktdGVhbS1uZXZhZGEtcmVhY2hlcy0xMC10ZXN0LXBvc2l0aXZpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"NEW: Clark County labeled ‘sustained hotspot’ by White House COVID-19 Team, Nevada reaches 10% test positivity","The White House COVID-19 Team has labeled Clark County a “sustained hotspot” under its ""area of concern continuum"" for new COVID-19 infections, meaning it’s a community that has “had a high sustained case burden and may be higher risk for experiencing healthcare resource limitations.”",,['Kaitlyn Olvera'],2021-07-13 18:56:06+00:00,2021-07-13T20:05:35+00:00,https://www.8newsnow.com/news/health/coronavirus-health/new-clark-county-labeled-sustained-hotspot-by-white-house-covid-19-team-nevada-reaches-10-test-positivity/,https://www.8newsnow.com/wp-content/uploads/sites/59/2021/07/SUSTAINED-HOTSPOT-CLARK-COUNTY.jpg?w=1280,
https://news.google.com/articles/CCAiC3NRZDVNR19oSjlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Indonesia’s Covid crisis: Record case numbers leave healthcare system near collapse,"As the number of infections continues to climb here, the Delta variant is seeing cases accelerate across other European countries, too. (Subscribe: https://b...",,[],,,https://www.youtube.com/watch?v=sQd5MG_hJ9k,https://i.ytimg.com/vi/sQd5MG_hJ9k/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP1Mdaca_BdlCv53hMhxSsMqGQgEKhAIACoHCAowzbSdCzDevrUDMLb55gY?hl=en-US&gl=US&ceid=US%3Aen,"US virus cases are rising again, doubling over three weeks","The COVID-19 curve in the U.S. is rising again after months of decline, with the number of new cases per day doubling over the past three weeks, driven by the fast-spreading delta variant, lagging vaccination rates and Fourth of July gatherings.",,"['Aleksandra Bush', 'Tom Negovan']",2021-07-13 20:04:51+00:00,2021-07-14T11:10:14+00:00,https://www.newsnationnow.com/health/coronavirus/us-virus-cases-are-rising-again-doubling-over-three-weeks/,https://www.newsnationnow.com/wp-content/uploads/sites/108/2021/07/AP21194679627353.jpg?w=1280,
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXVzLWNhc2VzLXJpc2luZy0wMzE1MGQ2NDA0MDA0NzExYjgwZTliZDZmZjBkNDEwZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"US COVID-19 cases rising again, doubling over three weeks","The COVID-19 curve in the U.S. is rising again after months of decline, with the number of new cases per day doubling over the past three weeks, driven by the fast-spreading delta variant, lagging vaccination rates and Fourth of July gatherings.",Joe Biden,"['Heather Hollingsworth', 'Josh Funk']",2021-07-13 19:24:30+00:00,2021-07-14T00:14:00Z,https://apnews.com/article/coronavirus-pandemic-us-cases-rising-03150d6404004711b80e9bd6ff0d410d,https://storage.googleapis.com/afs-prod/media/142e711663cb4ccaaeee4fcf60489a59/3000.jpeg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYyODQxLWdyb3Vwcy1wdXNoLWZvci1oZWFsdGgtd29ya2VyLWNvdmlkLXZhY2NpbmUtbWFuZGF0ZXPSAWVodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2Mjg0MS1ncm91cHMtcHVzaC1mb3ItaGVhbHRoLXdvcmtlci1jb3ZpZC12YWNjaW5lLW1hbmRhdGVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Groups push for health worker COVID-19 vaccine mandates,A coalition of medical organizations on Tuesday called on health care facilities to mandate COVID-19 vaccinations for employees.,,[],2021-07-13 17:28:09-04:00,2021-07-13T17:38:25-04:00,https://thehill.com/policy/healthcare/562841-groups-push-for-health-worker-covid-vaccine-mandates,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_051321getty_passports.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LndtdHcuY29tL2FydGljbGUvYXZvaWRpbmctY292aWQtMTktc3VyZ2UtZXhwZXJ0LzM3MDA2NzE20gEA?hl=en-US&gl=US&ceid=US%3Aen,No Longer Available,,,"['Travis Caldwell', 'Eugene Kiely', 'Maggie Krajewski', 'Julie Dolan', 'Barry Simms', 'Marnie Hunter', 'Marcus Dean', 'Kelsie Hoffman', 'National Desk Staff', 'Eric Ting']",,,https://www.wmtw.com/no-longer-available,https://htv-prod-media.s3.amazonaws.com/htv_default_image/wmtw/favicon.ico,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2NvdmlkLTE5LWNhc2VzLWhvc3BpdGFsaXphdGlvbnMtaW4tZ2VvcmdpYS1jcmVlcC11cHdhcmTSAVxodHRwczovL3d3dy5mb3g1YXRsYW50YS5jb20vbmV3cy9jb3ZpZC0xOS1jYXNlcy1ob3NwaXRhbGl6YXRpb25zLWluLWdlb3JnaWEtY3JlZXAtdXB3YXJkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 cases, hospitalizations in Georgia creep upward",The number of COVID-19 cases and hospitalizations in Georgia has been creeping upward since the Fourth of July weekend.,,['Fox Atlanta Digital Team'],,2021-07-13T17:47:55-04:00,https://www.fox5atlanta.com/news/covid-19-cases-hospitalizations-in-georgia-creep-upward,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/01/1280/720/coronavirus.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC3FCaWN6b2gtYk9NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alabama is dead last for COVID-19 vaccinations. Kyle Whitmire talks about the state's response,Alabama is dead last for COVID-19 vaccinations. AL.com Kyle Whitmire talks about the governor's response to the news.,,[],,,https://www.youtube.com/watch?v=qBiczoh-bOM,https://i.ytimg.com/vi/qBiczoh-bOM/maxresdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LnluZXRuZXdzLmNvbS9oZWFsdGhfc2NpZW5jZS9hcnRpY2xlL3J5MHV5bG9wddIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Health Ministry: Cut COVID quarantine time, limit crowd sizes","Ahead of the coronavirus cabinet meeting later in the day, health officials urge government to cut isolation time to 7 days and conditions entrances to events with over 100 people on guests presenting Green Pass or negative virus test",,[],2021-07-13 12:11:37.391279+00:00,,https://www.ynetnews.com/health_science/article/ry0uylopu,https://ynet-images1.yit.co.il/picserver5/crop_images/2021/06/29/SkiMLUdnu/SkiMLUdnu_482_227_2487_1399_0_large.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vdXMtb2ZmaWNpYWxzLWZsYWctc21hbGwtcmVhY3Rpb24tMTkxODEwMzU5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdXMtb2ZmaWNpYWxzLWZsYWctc21hbGwtcmVhY3Rpb24tMTkxODEwMzU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"US officials flag ""small"" reaction risk with J&J vaccine","Johnson & Johnson’s COVID-19 vaccine may pose a “small possible risk” of a rare but potentially dangerous neurological reaction, U.S. health officials said Monday.  The Centers for Disease Control and Prevention said in a statement it has received reports of 100 people who got the shot developing Guillain-Barré syndrome, an immune system disorder that can cause muscle weakness and occasionally paralysis.  Most cases of the side effect were reported in men — many 50 years old and up — and usually about two weeks after vaccination.",,"['Matthew Perrone', 'Mike Stobbe']",,,https://news.yahoo.com/us-officials-flag-small-reaction-191810359.html,https://s.yimg.com/ny/api/res/1.2/INHxYwzgfdRGcJXRJ4LWxQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/vZm.KYscrM4VhFeUJ_kbUQ--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/29ec76d24ed2e493ed79f116fba615b0,
https://news.google.com/articles/CCAiC2FQX2hoVTFzSHFnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is COVID-19 making a comeback? Delta variant becomes most common strain in US,"The Delta variant is now the most common strain of COVID-19 nationwide. However, it is unclear how many people are infected with the variant in NE Florida.",,[],,,https://www.youtube.com/watch?v=aP_hhU1sHqg,https://i.ytimg.com/vi/aP_hhU1sHqg/hqdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIxLzA3L2NvdmlkLTE5LWNvcm9uYXZpcnVzLXBhbmRlbWljLTEzLWp1bHktMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: What you need to know about the coronavirus pandemic on 13 July,Top stories: Malaysia reports record number of infections; WHO warns Delta variant fuelling two-track pandemic; Tokyo Governor vows Olympics will be safe,,"['Kate Whiting', 'Written By', 'David', 'Laurel', 'Patterson', 'Mandeep Dhaliwal', 'Joe Myers', 'Abdullahi Alim', 'Natalie Pierce', 'Andrea Willige']",,,https://www.weforum.org/agenda/2021/07/covid-19-coronavirus-pandemic-13-july-2021/,https://assets.weforum.org/editor/FImx-vBdBAjpDi4PKCxpV2gXUR6RE9iD34JilUEVP04.png,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2xpdmluZy1jb3ZpZC0xOS1pc3JhZWwtY2hhbmdlcy0wNTA2MDIzNTcuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2xpdmluZy1jb3ZpZC0xOS1pc3JhZWwtY2hhbmdlcy0wNTA2MDIzNTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Living with COVID-19: Israel changes strategy as Delta variant hits,"Four weeks ago, Israel was celebrating a return to normal life in its battle with COVID-19.  After a rapid vaccination drive that had driven down coronavirus infections and deaths, Israelis had stopped wearing face masks and abandoned all social-distancing rules.  Then came the more infectious Delta variant, and a surge in cases that has forced Prime Minister Naftali Bennett to reimpose some COVID-19 restrictions and rethink strategy.",,['Maayan Lubell'],,,https://in.news.yahoo.com/living-covid-19-israel-changes-050602357.html,https://s.yimg.com/uu/api/res/1.2/k65aI65o7UIYXqBLt8IJLQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/451c89fb7461023ae15ae64efe3689ae,
