article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOKpcORbGVjV5cjHFmJn5FMqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Watch Live as Russia Launches Its New ISS Module and Europe’s Robotic Arm,"Launch is scheduled for 10:58 a.m. EDT, with NASA coverage beginning at 10:30 a.m. EDT.",,[],,,https://gizmodo.com/watch-live-as-russia-launches-its-new-iss-module-and-eu-1847334662,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f1abf307a43b44951b875fdfa031998d.png",
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU3OTIxNDM50gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTc5MjE0MzkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Russia sends long-delayed module to space station,"The 13m-long, 20-tonne Nauka laboratory is finally going into orbit after a delay of 14 years.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-57921439,https://ichef.bbci.co.uk/news/1024/branded_news/62FE/production/_119524352_mlm_at_baikonur.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDcvMjEvcHJvdG9uLW5hdWthLWxhdW5jaC1taXNzaW9uLXN0YXR1cy1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Russia launches new space station science module – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/07/21/proton-nauka-launch-mission-status-center/,,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9uYXVrYS1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Nauka science module launches to ISS,,,['Katya Pavlushchenko'],2021-07-21 12:48:38+00:00,2021-07-21T20:38:08+00:00,https://www.nasaspaceflight.com/2021/07/nauka-launch/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/Nauka-launch-525x350.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvY29yb25hdmlydXMvc2VuYXRvci1yb24tam9obnNvbi1pbnF1aXJlcy1hYm91dC1jb3ZpZC0xOS12YWNjaW5lLXNhZmV0edIBZGh0dHBzOi8va29tb25ld3MuY29tL2FtcC9uZXdzL2Nvcm9uYXZpcnVzL3NlbmF0b3Itcm9uLWpvaG5zb24taW5xdWlyZXMtYWJvdXQtY292aWQtMTktdmFjY2luZS1zYWZldHk?hl=en-US&gl=US&ceid=US%3Aen,Senator Ron Johnson inquires about COVID-19 vaccine safety,"Sen. Ron Johnson, R-Wis. , has stirred controversy in recent days over his concerns about COVID-19 vaccine safety. In a July 13 letter to health agency leaders, Johnson noted a press conference he recently hosted where individuals described ""neurological symptoms"" they said they experienced post-vaccine. Johnson wrote that he’s not sure health officials are properly monitoring for vaccine safety issues.",,"['Brooke Conrad', 'Sinclair Broadcast Group']",,,https://wjla.com/news/nation-world/senator-ron-johnson-inquires-about-covid-19-vaccine-safety,https://static-11.sinclairstoryline.com/resources/media/97c0f2b6-e1f3-449d-bf4b-f955c9ab8225-large16x9_johnsoninquiry0720.jpg?1626883337299,
https://news.google.com/articles/CAIiEDCZh_9C6VrWnq4rSeAxRBcqFQgEKg0IACoGCAowuLUIMNFnMInmAg?hl=en-US&gl=US&ceid=US%3Aen,Delta variant risk for vaccinated: the real COVID “breakthrough cases” danger.,The vaccines are working—but that might not mean what you think it does.,,['Susan Matthews'],2021-07-21 18:58:44.672000+00:00,,https://slate.com/technology/2021/07/covid-delta-variant-risk-vaccinated-breakthrough-cases.html,https://compote.slate.com/images/81edcb8f-6442-4802-bc66-bb547f497a67.jpeg?width=780&height=520&rect=5472x3648&offset=0x0,
https://news.google.com/articles/CCAiC2JnMlBCckNSVFJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Anthony Fauci: 'We are dealing with a formidable virus',"We're most capable of crushing Covid when we get everyone vaccinated, Dr. Anthony Fauci, President Biden's chief medical advisor says. He joins Closing Bell ...",,[],,,https://www.youtube.com/watch?v=bg2PBrCRTRI,https://i.ytimg.com/vi/bg2PBrCRTRI/hqdefault.jpg,
https://news.google.com/articles/CAIiEAAcZxwt07f9dJWqJU8T0SQqGQgEKhAIACoHCAowzrL9CjDC7vQCMOXc1gU?hl=en-US&gl=US&ceid=US%3Aen,US Covid Cases: Covid-19 cases in US triple over 2 weeks amid misinformation,"US News: MISSION: Covid-19 cases tripled in the US over two weeks amid an onslaught of vaccine misinformation that is straining hospitals, exhausting doctors a.",,['Ap'],,,https://timesofindia.indiatimes.com/world/us/covid-19-cases-in-us-triple-over-2-weeks-amid-misinformation/articleshow/84623445.cms,"https://static.toiimg.com/thumb/msid-84623542,width-1070,height-580,imgsize-1660392,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiENbXSAuoeaU3LPTEfw15UBAqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"'I'm sorry, but it's too late' - unvaccinated patients beg for shot; new infections nearly triple in two weeks: COVID news","The Johnson & Johnson COVID-19 vaccine may not be as effective as those with mRNA technology, according to a new study. More COVID-19 updates.",,[],,,https://www.usatoday.com/story/news/health/2021/07/21/covid-vaccine-delta-variant-mask-cdc-hospitalizations/8035920002/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/d3c67b83-546b-44ea-9298-53df3e7adcef-AP_Virus_Outbreak-Nevada-Masks.jpg?crop=4399,2474,x636,y859&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMid2h0dHBzOi8va29tb25ld3MuY29tL25ld3MvY29yb25hdmlydXMvYWxhYmFtYS1kb2N0b3ItdGVsbHMtdW52YWNjaW5hdGVkLWNvdmlkLXBhdGllbnRzLWJlZ2dpbmctZm9yLXZhY2NpbmUtaXRzLXRvby1sYXRl0gF7aHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL25ld3MvY29yb25hdmlydXMvYWxhYmFtYS1kb2N0b3ItdGVsbHMtdW52YWNjaW5hdGVkLWNvdmlkLXBhdGllbnRzLWJlZ2dpbmctZm9yLXZhY2NpbmUtaXRzLXRvby1sYXRl?hl=en-US&gl=US&ceid=US%3Aen,Alabama doctor tells unvaccinated COVID patients begging for vaccine: 'It's too late',"WASHINGTON (SBG) — An Alabama doctor's Facebook post is going viral after she explained how she approaches unvaccinated patients who beg for the COVID-19 vaccine once they learn they will need to be intubated on a ventilator.  Dr. Brytney Cobia, who works at Birmingham, Ala. 's Grandview Medical Center as a hospitalist, says she has ""made a LOT of progressencouraging people to get vaccinated lately!!! "" Cobia graduated from the University of South Alabama College of Medicine in 2015.",,"['Adam Forgie', 'Sinclair Broadcast Group']",,,https://kutv.com/news/nation-world/alabama-doctor-tells-unvaccinated-covid-patients-begging-for-vaccine-its-too-late,https://static-24.sinclairstoryline.com/resources/media/50afd368-cc69-4fcd-9eb4-725c3f450085-large16x9_AP21168574218944.jpg?1626891771179,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY0MTE0LWltLXNvcnJ5LWJ1dC1pdHMtdG9vLWxhdGUtZG9jdG9yLXNheXMtaG9zcGl0YWxpemVkLWNvdmlkLTE5LXBhdGllbnRzLWFza2luZ9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY0MTE0LWltLXNvcnJ5LWJ1dC1pdHMtdG9vLWxhdGUtZG9jdG9yLXNheXMtaG9zcGl0YWxpemVkLWNvdmlkLTE5LXBhdGllbnRzLWFza2luZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"'I'm sorry, but it's too late': Doctor says hospitalized COVID-19 patients asking for vaccines","An Alabama doctor is opening up about her experience treating those hospitalized for the coronavirus amid a resurgence of cases, saying dying patients are asking her to vaccinate them.",,[],2021-07-21 12:13:16-04:00,2021-07-21T12:36:50-04:00,https://thehill.com/policy/healthcare/564114-im-sorry-but-its-too-late-doctor-says-hospitalized-covid-19-patients-asking,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_051321getty_covid-world.jpg,
https://news.google.com/articles/CAIiELf9aUS36xBWISWsLRUvOgkqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,Doctor hopes his scary COVID story convinces people to get vaccinated,"Dr. Daniel Chan, the Chief of Orthopedic Surgery & Sports Medicine for Memorial Healthcare in Broward County, says his entire family caught COVID in mid-December. He and his wife were in the ICU.",Local News,['Christina Vazquez'],2021-07-21 20:49:13.798000+00:00,2021-07-21T20:49:13.798Z,https://www.local10.com/news/local/2021/07/21/doctor-hopes-his-scary-covid-story-convinces-people-to-get-vaccinated/,https://www.local10.com/resizer/w3mOCnxugKKm7ODNaHJx50mPv1Q=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-21-2021/t_df7189f74efa4d38b3e4b73815eef6f3_name_image.jpg,false
https://news.google.com/articles/CAIiEJ_kZAyPYpQACEDR9SLBsYoqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,"Ohio’s chief medical officer warns delta variant means it’s ‘when, not if’ unvaccinated will get COVID-19",,Coronavirus,"['Evan Macdonald', 'Emacdonald Cleveland.Com']",2021-07-21 16:56:11.126000+00:00,2021-07-22T04:52:42.896Z,https://www.cleveland.com/coronavirus/2021/07/ohios-chief-medical-officer-warns-delta-variant-means-its-when-not-if-unvaccinated-will-get-covid-19.html,https://www.cleveland.com/resizer/SzF809jP37l9pJlQ7t1tnPwNg34=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GZVI7JIRZRFOFJORCCWHHSMKVE.JPG,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lndsd3QuY29tL2FydGljbGUvb2hpby1oZWFsdGgtb2ZmaWNpYWxzLXRvLWFkZHJlc3MtY292aWQtMTktdmFjY2luZS1oZXNpdGFuY3ktc2FmZXR5LzM3MDg5ODA00gFsaHR0cHM6Ly93d3cud2x3dC5jb20vYW1wL2FydGljbGUvb2hpby1oZWFsdGgtb2ZmaWNpYWxzLXRvLWFkZHJlc3MtY292aWQtMTktdmFjY2luZS1oZXNpdGFuY3ktc2FmZXR5LzM3MDg5ODA0?hl=en-US&gl=US&ceid=US%3Aen,Ohio health officials give stern warning on importance of vaccinations,"As COVID-19 cases continue to rise, Ohio doctors are issuing a stern warning about the importance of vaccinations.",News,"['Wlwt Digital Staff', 'Https', 'Www.Facebook.Com']",2021-07-21 16:42:00+00:00,2021-07-21T16:42:48.061652Z,https://www.wlwt.com/article/ohio-health-officials-to-address-covid-19-vaccine-hesitancy-safety/37089804,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bruce-vanderhoff-1626885811.jpg?crop=0.8403361344537815xw:1xh;center,top&resize=1200:*",false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY0MjAxLW9oaW8tY2hpZWYtbWVkaWNhbC1vZmZpY2VyLW9uLXVudmFjY2luYXRlZC1iZWNvbWluZy1pbmZlY3RlZC1pdC1pc9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY0MjAxLW9oaW8tY2hpZWYtbWVkaWNhbC1vZmZpY2VyLW9uLXVudmFjY2luYXRlZC1iZWNvbWluZy1pbmZlY3RlZC1pdC1pcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ohio chief medical officer on unvaccinated becoming infected: 'It is really now just a matter of time',"Ohio's top medical officer issued a warning Wednesday, saying that anyone who hasn’t received a coronavirus vaccine is almost certain to get infected as highly contagious variants tighten their grip on the U.S.",,[],2021-07-21 16:33:33-04:00,2021-07-21T17:27:01-04:00,https://thehill.com/homenews/state-watch/564201-ohio-chief-medical-officer-on-unvaccinated-becoming-infected-it-is,https://thehill.com/sites/default/files/article_images/ohiovaccine_gettyimages_072121.jpg,
https://news.google.com/articles/CCAiC1Q1eHpxc3NKVXpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Small number of fully vaccinated test positive for COVID-19,,,[],,,https://www.youtube.com/watch?v=T5xzqssJUzY,https://i.ytimg.com/vi/T5xzqssJUzY/hqdefault.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5uYmM0aS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3JvbmF2aXJ1cy1pbi1vaGlvLXdlZG5lc2RheS11cGRhdGUtbGF0ZXN0LW51bWJlci1vZi1jYXNlcy10by1iZS1yZWxlYXNlZC1hdC0ycG0tNDAv0gGMAWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9jb21tdW5pdHkvaGVhbHRoL2Nvcm9uYXZpcnVzL2Nvcm9uYXZpcnVzLWluLW9oaW8td2VkbmVzZGF5LXVwZGF0ZS1sYXRlc3QtbnVtYmVyLW9mLWNhc2VzLXRvLWJlLXJlbGVhc2VkLWF0LTJwbS00MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus in Ohio Wednesday update: 785 new cases reported,"COLUMBUS (WCMH) — The Ohio Department of Health has released the latest number of COVID-19 cases in the state.  As of Wednesday, July 21, a total of 1,119,298 (+785) cases have been reported since the start of the pandemic, leading to 61,325 (+66) hospitalizations and 8,406 (+6) ICU admissions. ODH reported an additional 12 deaths Tuesday, bringing […]",,"['Joe Clark', 'Jonathan Jackson']",2021-07-21 17:15:00+00:00,2021-07-21T19:55:15+00:00,https://www.nbc4i.com/community/health/coronavirus/coronavirus-in-ohio-wednesday-update-latest-number-of-cases-to-be-released-at-2pm-40/,https://www.nbc4i.com/wp-content/uploads/sites/18/2020/08/CORONAVIRUS-UPDATE-MON-1-4-e1587319062324-7-9.jpg?w=1280,
