article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMijwFodHRwczovL3RoZWF0aGxldGljLmNvbS8yODI3NDE4LzIwMjEvMDkvMTUvaG93LXRoZS11bmRlci10aGUtcmFkYXItc2lnbmluZy1vZi1lcmljLXNhdWJlcnQtaGFzLWhlbHBlZC11bmxvY2stYS1uZXctZWxlbWVudC1mb3ItYnJvbmNvcy1vZmZlbnNlL9IBkwFodHRwczovL3RoZWF0aGxldGljLmNvbS8yODI3NDE4LzIwMjEvMDkvMTUvaG93LXRoZS11bmRlci10aGUtcmFkYXItc2lnbmluZy1vZi1lcmljLXNhdWJlcnQtaGFzLWhlbHBlZC11bmxvY2stYS1uZXctZWxlbWVudC1mb3ItYnJvbmNvcy1vZmZlbnNlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How under-the-radar signing of Eric Saubert has helped unlock new element for Broncos' offense – The Athletic,"Denver showed increased use of 13 personnel on Sunday, with Saubert helping spring Melvin Gordon's game-sealing 70 yard TD run.",,['Nick Kosmider'],,,https://theathletic.com/2827418/2021/09/15/how-the-under-the-radar-signing-of-eric-saubert-has-helped-unlock-a-new-element-for-broncos-offense/,https://cdn.theathletic.com/app/uploads/2021/09/15133814/AP_21256766195301-scaled-e1631727524249-1024x684.jpg,
https://news.google.com/articles/CAIiEFYRMl8eLz67DEUMFvc6KnsqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,SpaceX launches all-civilian crew on Inspiration4 mission,"The four-person crew, including a tech billionaire and a young cancer survivor, will spend three days in orbit to raise money for St. Jude Children's Research Hospital.",,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/live-updates/spacex-launch-civilian-inspiration4-mission/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/16/74a7da7c-c079-40c4-b92e-f97f1f369d8d/thumbnail/1200x630/9fb855ebef8cc6ecba4a2325ac62ca87/091521-streak.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Vsb24tbXVza3Mtc3BhY2V4LWluc3BpcmF0aW9uNC1sYXVuY2gtbGl2ZS11cGRhdGVz0gFdaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvZWxvbi1tdXNrcy1zcGFjZXgtaW5zcGlyYXRpb240LWxhdW5jaC1saXZlLXVwZGF0ZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk's SpaceX Inspiration4 launch successful,Elon Musk's SpaceX is set to make history with the world's first all-civilian spaceflight.,,['Breck Dumas'],,2021-09-15T21:36:32-04:00,https://www.foxbusiness.com/technology/elon-musks-spacex-inspiration4-launch-live-updates,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/Elon-Musk-SpaceX-SN8.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEPEfHk9G03o5uo9__e4mjkYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Highlights From SpaceX’s Launch of Inspiration4,Four amateur astronauts who have never been to space before are on their way to an adventure in space unlike any before.,Science,"['Kenneth Chang', 'The New York Times', 'Andrés Martínez', 'Michael Roston']",2021-09-15 19:20:51+00:00,2021-09-18T21:23:21.078Z,https://www.nytimes.com/live/2021/09/15/science/spacex-launch-inspiration4,https://static01.nyt.com/images/2021/09/15/reader-center/takeoff-spacex/takeoff-spacex-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9mb3VyLXByaXZhdGUtY2l0aXplbnMtbGF1bmNoLXRvZGF5LWZ1cnRoZXItb3BlbmluZy1uZXctZXJhLW9mLXNwYWNlZmxpZ2h0L9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9mb3VyLXByaXZhdGUtY2l0aXplbnMtbGF1bmNoLXRvZGF5LWZ1cnRoZXItb3BlbmluZy1uZXctZXJhLW9mLXNwYWNlZmxpZ2h0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Crew Dragon has flown four more people—all private citizens—into space,SpaceX promised to make spaceflight available to the masses. This is a good start.,,['Eric Berger'],,,https://arstechnica.com/science/2021/09/four-private-citizens-launch-today-further-opening-new-era-of-spaceflight/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/Inspiration4-_-Launch-4-29-55-screenshot-760x380.png,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vc3BhY2V4LXNldC1oaXN0b3J5LWZpcnN0LWNpdmlsaWFuLTEwMDY1NjI3OC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NwYWNleC1zZXQtaGlzdG9yeS1maXJzdC1jaXZpbGlhbi0xMDA2NTYyNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,First all-civilian crew launched to orbit aboard SpaceX rocket ship,"CAPE CANAVERAL, Fla. (Reuters) -A billionaire e-commerce executive and three less-wealthy private citizens chosen to join him blasted off from Florida on Wednesday aboard a SpaceX rocket ship and soared into orbit, the first all-civilian crew ever to circle the Earth from space.  A SpaceX webcast of the launch showed Isaacman, 38, and his crewmates - Sian Proctor, 51, Hayley Arceneaux, 29, and Chris Sembroski, 42 - strapped into the pressurized cabin of their gleaming white SpaceX Crew Dragon capsule, dubbed Resilience, wearing their helmeted black-and-white flight suits.",,"['Julio-Cesar Chavez', 'Steve Gorman']",,,https://news.yahoo.com/spacex-set-history-first-civilian-100656278.html,https://s.yimg.com/uu/api/res/1.2/HHnN1.8ahAHbkuU3ZnNh1g--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/2dd47e75ed9a0ba7af43b677caa78068,
https://news.google.com/articles/CAIiEHNV3w1-Hr-f-oXUee8C_b8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Woolly mammoths could walk the Earth again by 2027 if CRISPR startup succeeds,Colossal lands $15 million to restore the woolly mammoth to the Arctic by genetically modifying their Asian elephant cousins.,,['Stephen Shankland'],,,https://www.cnet.com/news/woolly-mammoths-could-walk-the-earth-again-by-2027-if-crispr-startup-succeeds/,https://www.cnet.com/a/img/4Vqmuozj7hKrs8_Gr2NwLxi8awo=/1200x630/2021/09/08/3ec47182-3258-4ddf-907a-a2db3af15399/woolly-mammoth-getty-images-1192609757.jpg,false
https://news.google.com/articles/CCAiCzlyQklhck1DVjQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Woolly mammoth could be re-roaming the earth by 2027,"CNBC's Shep Smith reports on a company called Colossal that's working on a plan to resurrect the woolly mammoth by 2027, and intends to release them in Siber...",,[],,,https://www.youtube.com/watch?v=9rBIarMCV48,https://i.ytimg.com/vi/9rBIarMCV48/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBXQ2oUdS0H9JeUFme56migqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Scientists Say They Could Bring Back Woolly Mammoths. But Maybe They Shouldn't,"A company formed by Harvard genetics professor George Church, known for his pioneering work in genome sequencing and gene splicing, hopes to genetically resurrect woolly mammoths.",,['Scott Neuman'],,,https://www.npr.org/2021/09/14/1036884561/dna-resurrection-jurassic-park-woolly-mammoth,https://media.npr.org/assets/img/2021/09/14/gettyimages-1192974093_wide-1aea93fe5807c339467ec59885a6077ab4ec61ec.jpg?s=1400,false
https://news.google.com/articles/CAIiEDexw_8RR_RnLAOkIJU7omEqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,Woolly mammoth resurrection? Scientists say it's in process,A new biotechnology company is aiming to genetically resurrect the woolly mammoth by 2027.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-14T15:54:24-04:00,https://www.foxnews.com/science/woolly-mammoth-resurrection-scientists-process,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/mammoth.jpg,false
https://news.google.com/articles/CAIiEK-pMZxYlSublv5un83meFEqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Don’t count on resurrected woolly mammoths to combat climate change,A new startup headed by tech entrepreneur Ben Lamm and Harvard geneticist George Church claims it can revive a woolly mammoth-like animal so that it can tackle climate change. But many scientists are skeptical that the initiative would boost biodiversity or be effective on climate change.,,"['Justine Calma', 'Sep']",2021-09-15 08:30:00-04:00,2021-09-15T08:30:00-04:00,https://www.theverge.com/2021/9/15/22673392/woolly-mammoth-de-extinction-colossal-biodiversity-climate-change,https://cdn.vox-cdn.com/thumbor/oPqRRPluPZnNNzI7NF0D_4eADNM=/0x21:3544x1876/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850649/ben_george.jpeg,
https://news.google.com/articles/CCAiC1d6SUxhZmE2Tm1VmAEB?hl=en-US&gl=US&ceid=US%3Aen,How to Wash Your Hair in Space,"NASA astronaut Megan McArthur’s weightless strands fly around as she demonstrates how astronauts wash their hair while in orbit. ""I'm going to go ahead and p...",,[],,,https://www.youtube.com/watch?v=WzILafa6NmU,https://i.ytimg.com/vi/WzILafa6NmU/hqdefault.jpg,
https://news.google.com/articles/CAIiEPL7tHQ10mj6L86c2AxSmwEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA astronaut gets extended stay in space for record-breaking 353-day mission,"NASA astronaut Mark Vande Hei will stay in space until March, giving him a record-setting spaceflight.",,['Meghan Bartels'],2021-09-14 21:13:00+00:00,2021-09-14T21:13:00.116Z,https://www.space.com/mark-vande-hei-year-in-space,https://cdn.mos.cms.futurecdn.net/25DQBu92WEyiA4awVvG2G8-1200-80.jpg,
https://news.google.com/articles/CAIiEPXZmBfHG1PXVBq87fimkwIqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,Astronaut takes stunning pictures of the Southern Lights from the International Space Station,French astronaut Thomas Pesquet has captured breathtaking images of the Southern Lights with what appears to be a rare bluish hue. Here are five of his photos of the stunning phenomenon...,Travel News,"['Ailbhe Macmahon', 'Ailbhe Macmahon For Mailonline']",2021-09-15 15:50:37+01:00,2021-09-15T15:50:37+0100,https://www.dailymail.co.uk/travel/travel_news/article-9993241/Astronaut-takes-stunning-pictures-Southern-Lights-International-Space-Station.html,https://i.dailymail.co.uk/1s/2021/09/15/12/47950299-0-image-a-17_1631706983479.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9uYXNhLWFzdHJvbmF1dC10by1zdGF5LW9uLWlzcy1mb3ItbmVhcmx5LWEteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA astronaut to stay on ISS for nearly a year,"NASA confirmed Sept. 14 that one its astronauts, Mark Vande Hei, will remain on the ISS until next March, setting an American spaceflight duration record.",,['Jeff Foust'],2021-09-14 20:46:11+00:00,,https://spacenews.com/nasa-astronaut-to-stay-on-iss-for-nearly-a-year/,https://spacenews.com/wp-content/uploads/2021/09/vandenhei-iss.jpg,
https://news.google.com/articles/CCAiC3lDTWJlTUNrMGVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA celebrates 20 years of ISS payload operation,(10 Sep 2021) NASA this year is celebrating 20 years of operating science payloads/research on board the International Space Station. The Payload Operations ...,,[],,,https://www.youtube.com/watch?v=yCMbeMCk0ec,https://i.ytimg.com/vi/yCMbeMCk0ec/hqdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjEvMDkvYmx1ZS1vcmlnaW4td2luLW5hc2EtY29udHJhY3QtbW9vbi1sYW5kZXItY29uY2VwdC1obHMtZGlzcHV0ZS_SAV9odHRwczovL29ic2VydmVyLmNvbS8yMDIxLzA5L2JsdWUtb3JpZ2luLXdpbi1uYXNhLWNvbnRyYWN0LW1vb24tbGFuZGVyLWNvbmNlcHQtaGxzLWRpc3B1dGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin Wanted a $6 Billion NASA Contract—It Received a $26 Million One Instead,Blue Origin and four companies were awarded a batch of NASA contracts to build lunar lander concepts for the Artemis Program. But it was much smaller than the Human Landing System contract.,,"['Sissi Cao', 'Sissi Cao Is A Business Reporter For Observer. Previously', 'She Covered Institutional Finance For Trusted Insight. She Is A Graduate The University Of Maryland', 'Is Originally Shanghai', 'China. Follow Her On Twitter']",2021-09-15 16:28:38+00:00,2021-09-15T16:29:54+00:00,https://observer.com/2021/09/blue-origin-win-nasa-contract-moon-lander-concept-hls-dispute/,https://observer.com/wp-content/uploads/sites/2/2020/04/GettyImages-1169518002.jpg?quality=80&strip,
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9uYXNhLXNlbGVjdHMtZml2ZS1jb21wYW5pZXMtZm9yLWx1bmFyLWxhbmRlci1zdHVkaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA selects five companies for lunar lander studies,NASA awarded $146 million to companies representing the three teams that previously competed to develop the Artemis lunar lander to perform new studies.,,['Jeff Foust'],2021-09-15 01:06:12+00:00,2021-09-15T12:03:52+00:00,https://spacenews.com/nasa-selects-five-companies-for-lunar-lander-studies/,https://spacenews.com/wp-content/uploads/2020/08/hls_integrated_docking_new_web-scaled.jpg,
https://news.google.com/articles/CAIiECO6PIc-dQd72dgSt0T802kqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,"NASA awards SpaceX, Blue Origin, and 3 other companies $146 million in contracts to make moon lander designs",Both Elon Musk's SpaceX and Jeff Bezos' Blue Origin will design moon landers that NASA can use to regularly send astronauts to the moon.,,['Kate Duffy'],2021-09-15 00:00:00,2021-09-16T03:55:39Z,https://www.businessinsider.com/nasa-spacex-blue-origin-contract-moon-landers-artemis-2021-9,https://i.insider.com/6141b4602db0850019a98100?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEOC4JIBiTo9n_B56Cq4VWrIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA awards $146 million for human moon lander development,"NASA is awarding a total of $146 million to five American companies to aid the development of crewed moon landers, agency officials announced Tuesday (Sept. 14).",,['Mike Wall'],2021-09-15 14:00:36+00:00,2021-09-15T14:00:36.289Z,https://www.space.com/nasa-artemis-human-moon-lander-contracts-september-2021,https://cdn.mos.cms.futurecdn.net/8hKxPsioWJTA6xsMEBKUyC-1200-80.jpg,
https://news.google.com/articles/CBMiWmh0dHA6Ly93d3cuc2NpLW5ld3MuY29tL290aGVyc2NpZW5jZXMvcGh5c2lvbG9neS9sdW5hci1jeWNsZXMtZWZmZWN0cy1zbGVlcC1tZW4tMTAwNjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Lunar Cycle’s Effects on Sleep are More Pronounced among Men: Study,"A new community-dwelling study from Sweden suggests that the lunar cycle affects sleep in humans, with more pronounced sleep alterations in men than women.",,[],,,http://www.sci-news.com/othersciences/physiology/lunar-cycles-effects-sleep-men-10062.html,http://cdn.sci-news.com/images/2021/01/image_9297f-Full-Moon.jpg,
https://news.google.com/articles/CAIiEEe78_if2xcdVh0WPBhRP98qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"A massive study from Israel suggests older adults were far less likely to develop severe COVID-19 after a booster shot, but the finding carries major limitations","A booster shot dramatically reduced the risk of COVID-19 infection and illness, Israeli scientists found.",,['Andrew Dunn'],2021-09-15 00:00:00,2021-09-15T21:00:19Z,https://www.businessinsider.com/israel-study-covid-19-booster-vaccine-lowers-risk-severe-illness-2021-9,https://i.insider.com/6140fb602db0850019a971e5?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC2xqOWo4dXlTZ1c0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer Pushes For Covid Vaccine Booster Ahead of FDA Decision,"In a 52-page report, Pfizer suggests booster shots may be an “urgent emerging public health issue,” citing data from Israel that shows an increased risk of b...",,[],,,https://www.youtube.com/watch?v=lj9j8uySgW4,https://i.ytimg.com/vi/lj9j8uySgW4/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvcGZpemVyLWRhdGEtbWFrZXMtY2FzZS1ib29zdGVyLTE0MTUwMDAyMC5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hL3BmaXplci1kYXRhLW1ha2VzLWNhc2UtYm9vc3Rlci0xNDE1MDAwMjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,New Pfizer data makes case for booster shots 6 months after primary doses,"The Food and Drug Administration on Wednesday released new data from Pfizer's submitted application to approve booster doses of its Covid-19 vaccine.  In it, Pfizer demonstrates what it sees as proof that third shot will be both safe and necessary for most Americans to take, arguing that immunity wanes over time -- regardless of any new variant of concern.  It comes two days ahead of a critical juncture in the COVID-19 vaccine booster approval process: Friday, the Food and Drug Administration's independent advisory committee (VRBPAC) is set to convene to review and discuss the latest data on potential booster doses of the Pfizer vaccine.",,"['Sasha Pezenik', 'Sony Salzman', 'Eric M. Strauss', 'Cheyenne Haslett']",,,https://www.yahoo.com/gma/pfizer-data-makes-case-booster-141500020.html,https://s.yimg.com/uu/api/res/1.2/2wZ5WkxPGhAHdzDcSZVf4g--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/0bf00b9285d14312c5785779484edb78,
https://news.google.com/articles/CCAiC3dQWXlyaVpnUjU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Doctors say COVID vaccines for younger kids will be critical,Pediatric hospitals in South Florida are seeing more children seriously ill with COVID-19 since the spike of the delta variant. Pfizer's vaccine could be dee...,,[],,,https://www.youtube.com/watch?v=wPYyriZgR54,https://i.ytimg.com/vi/wPYyriZgR54/maxresdefault.jpg,
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi9zZWNvbmQtb3BpbmlvbnMvOTQ1MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,What's the Right Dose for COVID Boosters?,FDA must demand dosing data before giving full approval,,"['Garth W. Strohbehn', 'Md', 'Mphil', 'William F. Parker', 'Phd', 'Alex Tabarrok']",2021-09-14 12:00:00,,https://www.medpagetoday.com/opinion/second-opinions/94500,https://assets.medpagetoday.net/media/images/94xxx/94500.jpg,
https://news.google.com/articles/CAIiEGYcVe58wfWFQiOKNSdYLKUqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"LA County will require proof of vaccination or negative test at bars, nightclubs, and events","LA County will issue an order that will require people to show proof of COVID-19 vaccination for indoor bars, wineries, breweries, and nightclubs, and also require proof of vaccination or a negative COVID-19 test for Dodgers, Rams, and Chargers games.",,['Michael Lee'],,2021-09-15T19:52:47-04:00,https://www.foxnews.com/us/la-county-will-require-proof-of-vaccination-or-negative-test-at-bars-nightclubs-and-events,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/los-angeles.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vbC1jb3VudHktcGxhbnMtcmVxdWlyZS1jb3ZpZC0xOTA1NTgxMjAuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9sLWNvdW50eS1wbGFucy1yZXF1aXJlLWNvdmlkLTE5MDU1ODEyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"L.A. County plans to require proof of vaccination at indoor bars, nightclubs, breweries, wineries","A new health order will require proof of COVID-19 vaccination to enter indoor bars, wineries, breweries, nightclubs and lounges in Los Angeles County.",,"['Luke Money', 'Rong-Gong Lin Ii', 'Stephanie Breijo']",,,https://news.yahoo.com/l-county-plans-require-covid-190558120.html,https://s.yimg.com/uu/api/res/1.2/lNGKrssU8qbnxabTvxaJMw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/3043b947bfd8108f5bd3f8cfdfbd8cef,
https://news.google.com/articles/CCAiCzhuRmNRSWw1UkhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"New Vaccine Mandate Coming For Outdoor Mega Events Of 10,000 Or More","Proof of vaccination or negative COVID tests will be required large, outdoor events in Los Angeles County. Amy Johnson reports.",,[],,,https://www.youtube.com/watch?v=8nFcQIl5RHQ,https://i.ytimg.com/vi/8nFcQIl5RHQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKxgt_SBeXf5eSnX4aTbiQQqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County to require vaccines in indoor bars,"Public health officials in Los Angeles County will begin requiring proof of COVID-19 vaccination for patrons and workers at indoor bars, wineries, breweries and nightclubs next month.",News,[],2021-09-15 21:25:00+00:00,2021-09-15T21:26:01.834264Z,https://www.kcra.com/article/los-angeles-county-to-require-vaccines-indoor-bars/37613560,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/california-vaccines-1622753236.jpg?crop=0.992xw:1.00xh;0.00489xw,0&resize=1200:*",false
https://news.google.com/articles/CAIiEORygl_P2VTHqebB01ef4woqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County to Require Vax Proof at Bars and Clubs,The largest county in the country will require proof of full immunization starting Nov. 4.,world,"['Blake Montgomery', 'Reporter Editor']",,,https://www.thedailybeast.com/los-angeles-county-to-require-coronavirus-vaccination-proof-at-bars-and-clubs,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_576,w_1024,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631741203/GettyImages-1253358427_bpkuil",
https://news.google.com/articles/CAIiEG_LATOrMdyCrUWFaCBmpaoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,States sound alarm over Covid-19 outbreaks among school kids,"As school districts across the country reopen, some state officials are voicing concern about the vulnerability of children as the highly contagious coronavirus Delta variant takes aim at the unvaccinated.",us,['Ray Sanchez'],,2021-09-15T21:27:18Z,https://www.cnn.com/2021/09/15/us/covid-school-children-outbreaks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909052844-school-covid-houston-0823-file-super-tease.jpg,false
https://news.google.com/articles/CCAiC2xreWIzdWpHWUNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Epidemiologist: 60% of recent COVID outbreaks in Georgia occurred in K-12 schools,Georgia’s top epidemiologist said Tuesday that 60% of COVID-19 outbreaks in the state over the last several weeks have occurred in K-12 schools.,,[],,,https://www.youtube.com/watch?v=lkyb3ujGYCc,https://i.ytimg.com/vi/lkyb3ujGYCc/maxresdefault.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5vbmxpbmVhdGhlbnMuY29tL3N0b3J5L25ld3MvMjAyMS8wOS8xNC9nZW9yZ2lhLXNjaG9vbHMtbm93LWFjY291bnQtYWxtb3N0LTYwLXBlcmNlbnQtYWxsLW5ldy1jb3ZpZC0xOS1jYXNlcy84MzM3NDM3MDAyL9IBK2h0dHBzOi8vYW1wLm9ubGluZWF0aGVucy5jb20vYW1wLzgzMzc0MzcwMDI?hl=en-US&gl=US&ceid=US%3Aen,State expert: Georgia schools now account for almost 60% of all new COVID-19 cases,"Cherie Drenzek, state epidemiologist for the Georgia Department of Public Health, said the highly contagious delta variant is responsible for the surge.",,[],,,https://www.onlineathens.com/story/news/2021/09/14/georgia-schools-now-account-almost-60-percent-all-new-covid-19-cases/8337437002/,"https://www.gannett-cdn.com/presto/2021/08/04/NABH/d10fadda-e39a-409b-a7db-2c257f9863fb-210804_JCA_CCSDStartofSchool_081.JPG?crop=4548,2559,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5hamMuY29tL25ld3MvYXRsYW50YS1uZXdzL2dlb3JnaWEtcHVibGljLWhlYWx0aC1vZmZpY2lhbHMtbW9zdC1jb3ZpZC0xOS1vdXRicmVha3Mtbm93LWluLXNjaG9vbHMvVE1KQlQ0UTMzWkZZWkxKWFE3VFJDSzdSTkUv0gGXAWh0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9hdGxhbnRhLW5ld3MvZ2VvcmdpYS1wdWJsaWMtaGVhbHRoLW9mZmljaWFscy1tb3N0LWNvdmlkLTE5LW91dGJyZWFrcy1ub3ctaW4tc2Nob29scy9UTUpCVDRRMzNaRllaTEpYUTdUUkNLN1JORS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Most Georgia COVID-19 outbreaks now are among children in schools,"As coronavirus cases have skyrocketed in recent weeks across Georgia, there’s one age group that state health officials say stands out for getting sic",,[],,,https://www.ajc.com/news/atlanta-news/georgia-public-health-officials-most-covid-19-outbreaks-now-in-schools/TMJBT4Q33ZFYZLJXQ7TRCK7RNE/,https://www.ajc.com/resizer/54-8Z4Y4riF1NdlSCY0FYK5YrPo=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/7YVF2DYVLSE26IGI5XSCQNWCKU.JPG,false
https://news.google.com/articles/CCAiC1hNVVpUeXNacklFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Where Georgia stands in the fight against COVID,"On March 2, 2020, Georgia confirmed its first two COVID cases.",,[],,,https://www.youtube.com/watch?v=XMUZTysZrIE,https://i.ytimg.com/vi/XMUZTysZrIE/maxresdefault.jpg,
