article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vaGVhbHRoL2FzdHJvbmF1dC1nZXRzLXNwZWNpYWwtaWNlLWNyZWFtLWRlbGl2ZXJ5LWZvci01MHRoLWJpcnRoZGF5LzIwMjEvMDgvMzAvYjI1MTY0YWUtMDlhYi0xMWVjLWE3YzgtNjFiYjdiM2JmNjI4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Astronaut gets special ice cream delivery for 50th birthday,A space station astronaut is celebrating her 50th birthday with the coolest present ever _ a supply ship bearing ice cream and other treats,Health,[],2021-08-30 16:02:38+00:00,2021-08-30T16:47:26.781Z,https://www.washingtonpost.com/health/astronaut-gets-special-ice-cream-delivery-for-50th-birthday/2021/08/30/b25164ae-09ab-11ec-a7c8-61bb7b3bf628_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KANU7KAIUYI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL25ld3MvMjAyMS9hdWcvMzAvc3BhY2V4LW5hc2EtcmVzdXBwbHktbGF1bmNoLXNwYWNlLXN0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Delivers NASA Supplies to Space Station,,,[],,,,https://ocbj.media.clients.ellingtoncms.com/static-3-jet/zzz_static/labj/img/favicon.ico,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1zZXRzLWNvdmVyYWdlLWZvci10d28tcnVzc2lhbi1zcGFjZXdhbGtzLW91dHNpZGUtc3BhY2Utc3RhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Sets Coverage for Two Russian Spacewalks Outside Space Station,"Two Russian cosmonauts will venture outside the International Space Station Friday, Sept. 3, and Thursday, Sept. 9, to conduct the first pair of up to 11 spacewalks to prepare the new Nauka multipurpose laboratory module for operations in space.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-sets-coverage-for-two-russian-spacewalks-outside-space-station,http://www.nasa.gov/sites/default/files/thumbnails/image/eva_image.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9uYXNhcy1zbHMtcm9ja2V0LXdpbGwtbm90LWZseS11bnRpbC1uZXh0LXNwcmluZy1vci1tb3JlLWxpa2VseS1zdW1tZXIv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L25hc2FzLXNscy1yb2NrZXQtd2lsbC1ub3QtZmx5LXVudGlsLW5leHQtc3ByaW5nLW9yLW1vcmUtbGlrZWx5LXN1bW1lci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s big rocket misses another deadline, now won’t fly until 2022","""The agency continues to monitor the rise of COVID cases in the Kennedy area.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/nasas-sls-rocket-will-not-fly-until-next-spring-or-more-likely-summer/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/51264841568_e262f9f76c_k-760x380.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvbmFzYS1wcm9tcHRzLWNvbXBhbmllcy1mb3ItYXJ0ZW1pcy1sdW5hci10ZXJyYWluLXZlaGljbGUtc29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA Prompts Companies for Artemis Lunar Terrain Vehicle Solutions,NASA is asking American companies for additional input on approaches and solutions for a vehicle to transport Artemis astronauts around the lunar South Pole later this decade.,,['Erin Mahoney'],,,https://news.google.com/feature/nasa-prompts-companies-for-artemis-lunar-terrain-vehicle-solutions,http://www.nasa.gov/sites/default/files/thumbnails/image/ltv-climbinghill-viper.jpg,
https://news.google.com/articles/CAIiEFg7xkdagJ6xtzrSOCb1HnEqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRwwkrzrBg?hl=en-US&gl=US&ceid=US%3Aen,"South Korea says 2022 moonshot on track, will test interplanetary internet and search for water",,,"['Simon Sharwood', 'Apac Editor', 'Gareth Corfield', 'Tim Anderson', 'Paul Kunert', 'Tim Richardson', 'Davey Winder', 'Gareth Halfacree']",,,https://www.theregister.com/2021/08/31/south_korea_says_2022_moonshot/,https://regmedia.co.uk/2021/08/31/nasa_south_korea_pathfinder_lunar_orbiter.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzgvbmFzYS13aHktdGhlLW1vb24tdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA Releases 'Why the Moon?' Video Revealing Plans for a Lunar Base Camp,"NASA Releases 'Why the Moon?' Video Revealing Plans for a Lunar Base Camp: ""We're going back to the moon and this is why.""",,"['Aaron Chow', 'Joyce Li', 'Brycen Saunders', 'Jeff Yeung', 'Nicolaus Li', 'Sophie Caraan', 'Sammy Su']",2021-08-31 04:29:21-04:00,2021-08-31T04:36:24-04:00,https://hypebeast.com/2021/8/nasa-why-the-moon-video,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F08%2Fnasa-why-the-moon-video-tw.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CBMiRmh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL2RvZXMtb3V0ZXItc3BhY2UtZW5kLW9yLWRvZXMtaXQtZ28tZm9yZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Does outer space end, or does it go on forever?",,,"['Posted By', 'View Articles']",2021-08-31 11:20:31+00:00,2021-08-30T07:31:16-05:00,https://earthsky.org/space/does-outer-space-end-or-does-it-go-forever/,https://earthsky.org/upl/2021/07/file-20210611-13-pcdwbd.jpg,
https://news.google.com/articles/CAIiELLb0IS2OA75SDaz9OC9OIIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Primordial black holes may flood the universe. Could one hit Earth?,What are the chances that a primordial black hole forged in the earliest moments of the universe will come wandering toward Earth?,,['Paul Sutter'],2021-08-31 11:04:40+00:00,2021-08-31T11:04:40.003Z,https://www.space.com/primordial-black-hole-earth-collision-probability,https://cdn.mos.cms.futurecdn.net/aTeuGWwFFf7zYQB6NNEJqP-1200-80.jpeg,
https://news.google.com/articles/CAIiEKey7U3z_OB_xR_W2j8wOQoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,"Nearly 1 million Covid booster shots have already been administered in the U.S., CDC data shows",It's unclear if all the extra doses the CDC reported were administered in immunocompromised people.,Health & Science,['Berkeley Lovelace Jr.'],2021-08-31 14:19:14+00:00,2021-08-31T16:20:36+0000,https://www.cnbc.com/2021/08/31/cdc-nearly-1-million-covid-booster-shots-have-already-been-administered-in-us.html,https://image.cnbcfm.com/api/v1/image/106930749-1629410647994-gettyimages-1234766332-ocr-l-covidboosteroc-0818-jg-01.jpeg?v=1629410734,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2V2ZW4tZGVsdGEtdmFyaWFudC1hYmlsaXR5LWNvdmlkLTA0NTQyNzMyOC5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXZlbi1kZWx0YS12YXJpYW50LWFiaWxpdHktY292aWQtMDQ1NDI3MzI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Even with the Delta variant, the ability of COVID-19 vaccines to prevent hospitalization hasn't significantly dropped, CDC scientist says","Since the Delta variant appeared, vaccine effectiveness against hospitalization ranged from 75% to 95%, Dr. Sara Oliver said.",,['Sarah Al-Arshani'],,,https://www.businessinsider.com/vaccine-ability-to-prevent-hospitalization-from-covid-19-still-high-2021-8,https://s.yimg.com/ny/api/res/1.2/8uUD7APANHb9Cz3JIggbJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTg-/https://s.yimg.com/uu/api/res/1.2/Zxqvfz4uWlvVGyEET5baEg--~B/aD0yNjc2O3c9MzU3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/78c59e971cae5a3d1f51f5d0a18d400c,
https://news.google.com/articles/CAIiEN9xZJlPF0Ffdomr6oBIIT8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | The Intolerable Wait for a Kids’ Vaccine,"As children’s hospital beds fill up, the F.D.A. shouldn’t delay.",Opinion,['Michelle Goldberg'],2021-08-31 00:05:07+00:00,2021-08-31T18:38:13.782Z,https://www.nytimes.com/2021/08/31/opinion/kids-covid-vaccine.html,https://static01.nyt.com/images/2021/09/02/opinion/30goldberg-final/30goldberg-final-facebookJumbo.jpg,true
https://news.google.com/articles/CCAiC1BPQk44MTQwbDdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC advisory panel updates COVID-19 vaccine safety recommendations,"The CDC's Advisory Committee on Immunization Practices voted Monday on endorsing the fully-approved Pfizer vaccine, as previously recommended. Committee memb...",,[],,,https://www.youtube.com/watch?v=POBN8140l7M,https://i.ytimg.com/vi/POBN8140l7M/maxresdefault.jpg,
https://news.google.com/articles/CAIiECjfCgIOtf4Fb9dFC2wZ_UwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS9qai1wb3RlbnRpYWwtaGl2LXZhY2NpbmUtZmFsbHMtc2hvcnQtbWlkLXN0YWdlLTc5NzQzMTI50gFjaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSGVhbHRoL3dpcmVTdG9yeS9qai1wb3RlbnRpYWwtaGl2LXZhY2NpbmUtZmFsbHMtc2hvcnQtbWlkLXN0YWdlLTc5NzQzMTI5?hl=en-US&gl=US&ceid=US%3Aen,J&J: Potential HIV vaccine falls short in mid-stage study,Johnson & Johnson says its potential HIV vaccine did not provide protection against the virus in a study of young women in sub-Saharan Africa,,"['Abc News', 'The Associated Press', 'August']",,,https://abcnews.go.com/Health/wireStory/jj-potential-hiv-vaccine-falls-short-mid-stage-79743129,https://s.abcnews.com/images/Health/WireAP_eb358ead317f41d9a1c09b424561458b_16x9_992.jpg,false
https://news.google.com/articles/CCAiCzR3YlAyOEtuT0VFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson halts its HIV vaccine study,CNBC's Meg Tirrell reports on Johnson and Johnson halting its HIV vaccine trial after results showed that it did not sufficiently protect women. For access t...,,[],,,https://www.youtube.com/watch?v=4wbP28KnOEE,https://i.ytimg.com/vi/4wbP28KnOEE/hqdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA4LzMxL2ZpcnN0LWVmZmljYWN5LXRyaWFsLW9mLWpvaG5zb24tam9obnNvbnMtaGl2LXZhY2NpbmUtZmFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson’s HIV vaccine fails first efficacy trial,"J&J's HIV vaccine, using the same technology as its COVID vaccine, failed to meet its goal of reducing the chance of HIV infection by 50%.",,"['Matthew Herper', 'Helen Branswell', 'Andrew Joseph', 'Leah Samuel', 'Olivia Goldhill']",2021-08-31 10:45:35+00:00,2021-08-31T19:32:45+00:00,https://www.statnews.com/2021/08/31/first-efficacy-trial-of-johnson-johnsons-hiv-vaccine-fails/,https://www.statnews.com/wp-content/uploads/2021/06/6813314147_f4e434df38_o-1024x576.jpg,
https://news.google.com/articles/CAIiEGx2CN0IOrcOoAH38gwV9w4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,An Experimental H.I.V. Vaccine Fails in Africa,Researchers ended a large trial in South Africa after finding that an experimental vaccine offered little protection.,Health,['Stephanie Nolen'],2021-08-31 11:50:12+00:00,2021-09-02T12:35:48.774Z,https://www.nytimes.com/2021/08/31/health/hiv-vaccine-south-africa.html,https://static01.nyt.com/images/2021/08/31/us/31hiv-1/31hiv-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vam9obnNvbi1qb2huc29ucy1oaXYtdmFjY2luZS1mYWlscy0xMDQ2NTIyNjQuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9qb2huc29uLWpvaG5zb25zLWhpdi12YWNjaW5lLWZhaWxzLTEwNDY1MjI2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,J&J's HIV vaccine fails trial in latest blow to the field,"Johnson & Johnson's experimental vaccine failed to provide sufficient protection against HIV to young women in sub-Saharan Africa, in the latest setback to the field after a string of earlier failures. The mid-stage study called Imbokodo, testing the experimental J&J vaccine, included 2,600 women participants across five Southern African countries, where women and girls accounted for over 60% of all new HIV infections last year. J&J said it was continuing to study the safety and efficacy of a different experimental HIV vaccine among men who have sex with men, and transgender persons.",,['Manas Mishra'],,,https://news.yahoo.com/johnson-johnsons-hiv-vaccine-fails-104652264.html,https://s.yimg.com/uu/api/res/1.2/hzg0IJ22mpwmTLgbqEvRAg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6a8e750aac2b61e193ce1ed94c447bd7,
https://news.google.com/articles/CAIiEP9B13e1fdvI_gg2oBXRPccqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Virus transmission increases as Maine reports 475 new cases over 3 days,,,"['Eric Russell', 'Follow On Facebook', 'Follow On Twitter', 'Email Writer']",2021-08-31 12:37:03+00:00,2021-09-01T00:23:09+00:00,https://www.pressherald.com/2021/08/31/maine-reports-475-new-covid-19-cases-over-3-days/,https://multifiles.pressherald.com/uploads/sites/10/2021/08/cases-for-featured.jpeg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOC8zMS80NzEtbmV3LWNvcm9uYXZpcnVzLWNhc2VzLTItbmV3LWRlYXRocy1tYWluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,471 new coronavirus cases. 2 new deaths in Maine,"417 new coronavirus cases, 2 new deaths according to Maine CDC",,['Wabi News Desk'],,,https://www.wabi.tv/2021/08/31/471-new-coronavirus-cases-2-new-deaths-maine/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/2yMkJXQf0MWggWB5v9Dzx9tfA-Y=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2OJQYVNNFNDNXJQBXPVPNPTEW4.JPG,
https://news.google.com/articles/CBMijAFodHRwczovL2JhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8wOC8zMC9uZXdzL21haW5lLWNkYy1kaXJlY3Rvci1ib29zdGVyLXNob3RzLWZvci1wZml6ZXItbW9kZXJuYS12YWNjaW5lcy1saWtlbHktdG8tYXJyaXZlLWJ5LWxhdGUtc2VwdGVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Maine CDC Director: Booster shots for Pfizer, Moderna vaccines likely to arrive by late September",State Center for Disease Control and Prevention Director Nirav Shah said that people will be eligible for booster shots after at least eight months have passed since getting their second dose.,,[],2021-08-30 19:27:56+00:00,2021-08-30T19:27:58+00:00,https://bangordailynews.com/2021/08/30/news/maine-cdc-director-booster-shots-for-pfizer-moderna-vaccines-likely-to-arrive-by-late-september/,https://bdn-data.s3.amazonaws.com/uploads/2020/06/Nirav-Shah-March-23-2020-3-scaled.jpg,
https://news.google.com/articles/CAIiEJL0EIX7YLfsQam-ks7o8wkqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,COVID hospitalizations remain high across Maine,,,"['Kevin Miller', 'Follow On Twitter', 'Email Writer']",2021-08-30 21:20:06+00:00,2021-08-31T02:51:43+00:00,https://www.pressherald.com/2021/08/30/covid-hospitalizations-remain-high-across-maine/,https://multifiles.pressherald.com/uploads/sites/10/2021/06/24914958_20210615_MaineMed_3-1024x673.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2F1Zy0zMS11cGRhdGUtbWlkY29hc3QtYWRkcy01My1uZXctY292aWQtMTktY2FzZXMtc2F0dXJkYXkvMTUxMTkx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Aug. 31 update: Midcoast adds 53 new COVID-19 cases since Saturday,"AUGUSTA — The Maine CDC has updated its list of COVID-19 cases, hospitalizations and deaths in the state of Maine. Maine CDC conducts case investigations and contact tracing Monday through Friday. As a result, COVID-19 case data will be updated by 9...",,[],,,https://www.penbaypilot.com/article/aug-31-update-midcoast-adds-53-new-covid-19-cases-saturday/151191,https://www.penbaypilot.com/sites/default/files/2021/08/field/image/COVID-19%20logo_18.jpeg,
