article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBgyYpul1UFJ1svuWn3BLQEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Inspiration4 private all-civilian orbital mission: Live updates,"The first all-civilian mission to orbit Earth on a SpaceX Crew Dragon spacecraft is scheduled to launch on Sept. 15, and you can follow all the action live here.",,['Space.Com Staff'],2021-09-09 16:11:56+00:00,2021-09-09T17:33:57.917Z,https://www.space.com/news/live/spacex-inspiration4-updates,https://cdn.mos.cms.futurecdn.net/6aMZy3fus9vzbmmNv8i9vB-1200-80.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWluc3BpcmF0aW9uNC1mYWxjb24tOS1yb2NrZXQtbGF1bmNoLXBhZC_SAU1odHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3NwYWNleC1pbnNwaXJhdGlvbjQtZmFsY29uLTktcm9ja2V0LWxhdW5jaC1wYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,SpaceX rolls Inspiration4 Falcon 9 rocket to the pad for historic launch,,SpaceX,['Eric Ralph'],2021-09-07 08:55:00+00:00,2021-09-07T05:47:01+00:00,https://www.teslarati.com/spacex-inspiration4-falcon-9-rocket-launch-pad/,https://www.teslarati.com/wp-content/uploads/2021/09/Inspiration4-Falcon-9-B1062-39A-transport-090521-whiterice98-YouTube-CROP-c-1024x482.jpg,
https://news.google.com/articles/CAIiEI63CZCvqe1tEf5qHDFVrQoqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,‘The point is ambition’: are we ready to follow Netflix into space?,"The ambitious new look at SpaceX’s first all-civilian flight, the streaming platform’s first real-time docuseries, takes reality television to space",Television & radio,['Adrian Horton'],2021-09-07 05:19:22+00:00,2021-09-07T16:47:39.000Z,https://www.theguardian.com/tv-and-radio/2021/sep/07/spacex-countdown-inspiration4-mission-to-space,https://i.guim.co.uk/img/media/989cea5d2cc9c89c5216f6693ba12ef5d87ca75e/0_94_2048_1229/master/2048.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=d86bc8e4b1774947b73b4f3cdc1a359b,
https://news.google.com/articles/CCAiC1ZyX2RQT1FxVjRrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX prepares for first all-civilian Crew Dragon launch,,,[],,,https://www.youtube.com/watch?v=Vr_dPOQqV4k,https://i.ytimg.com/vi/Vr_dPOQqV4k/hqdefault.jpg,
https://news.google.com/articles/CBMiN2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGFrZXMtdHJhaW4tc3BhY2UtMDk0NTQ0MDc1Lmh0bWzSAT9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdGFrZXMtdHJhaW4tc3BhY2UtMDk0NTQ0MDc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,What it takes for the all-civilian SpaceX Inspiration4 crew to train for space,"Axios' ""How it Happened: The Next Astronauts"" podcast follows the first all-civilian space crew as they prepare for their historic mission. The all-civilian Inspiration4 crew's training program to prepare them for their trip to orbit is a reality check on the space industry's goal to send many more ordinary people to space. Why it matters: One day SpaceX, which is operating the upcoming mission, hopes to help establish a settlement on Mars and other companies like Blue Origin are working to buil",,['Miriam Kramer'],,,https://news.yahoo.com/takes-train-space-094544075.html,https://s.yimg.com/ny/api/res/1.2/XIHB5Oa57CiXjn7aMjDn0w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/MRcuzYdh.wQzw.egvHyYrw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/adb1b8be73e83d1d0aecc6bbb1cd2180,
https://news.google.com/articles/CAIiEJGfCTa51kkRHhR95DCGBgIqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,"Animals ‘shapeshifting’ in response to climate crisis, research finds","Warm-blooded animals are changing beaks, legs and ears to adapt to hotter climate and better regulate temperature",World news,['Helena Horton'],2021-09-07 15:00:11+00:00,2021-09-08T04:09:40.000Z,https://www.theguardian.com/world/2021/sep/07/animals-shapeshifting-in-response-to-climate-crisis-research-finds,https://i.guim.co.uk/img/media/dae5ed16d0c1a7c21ef77855a4db9a9cfe0c99b7/0_350_4500_2699/master/4500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b74a12165173ac558b9e2b010a88d07d,
https://news.google.com/articles/CAIiEHsd-S8h_Cgre8cpiTCkAGUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Animals are 'shape shifting' in response to climate change,"Some warm-blooded animals are experiencing shifts in their body shapes, likely as a response to the pressures of climate change, according to a new review of existing research.",world,['Katie Hunt'],,2021-09-07T15:00:05Z,https://www.cnn.com/2021/09/07/world/animals-climate-change-shape-shift-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907082028-animals-climate-change-shape-shift-scn-super-tease.jpg,false
https://news.google.com/articles/CAIiENvL2xAmIQ3-CId7pR5mc2wqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Mice with bigger ears? Climate change is causing animals to 'shapeshift,' new study shows","A study of warm-blooded animals found beaks, tails and legs have been growing in species living in places with rising temperatures.",,[],,,https://www.usatoday.com/story/news/world/2021/09/07/climate-change-may-cause-animals-shapeshift-new-research-says/5758812001/,"https://www.gannett-cdn.com/presto/2021/09/07/USAT/847da4c9-9c19-4328-9bcf-bf71d4c9d145-AP_Northwest_Weather.JPG?crop=3938,2216,x3,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWNoYW5nZS81NzExNTktaG93LWFuaW1hbHMtYXJlLWRyYW1hdGljYWxseS1zaGFwZXNoaWZ0aW5n0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3N1c3RhaW5hYmlsaXR5L2NsaW1hdGUtY2hhbmdlLzU3MTE1OS1ob3ctYW5pbWFscy1hcmUtZHJhbWF0aWNhbGx5LXNoYXBlc2hpZnRpbmc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,How animals are dramatically 'shapeshifting' their bodies to survive climate change,Survival of the fittest is only true if some survive.,,[],2021-09-07 17:11:58-04:00,2021-09-08T13:15:47-04:00,https://thehill.com/changing-america/sustainability/climate-change/571159-how-animals-are-dramatically-shapeshifting,https://thehill.com/sites/default/files/ca_climate_change_gettyimages-53074531.jpg,
https://news.google.com/articles/CAIiEAjhvViY2oDCF8BXDGFla3oqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"Mass. reports 5,484 new COVID-19 cases after Labor Day weekend",The latest COVID-19 case and vaccine numbers from the Massachusetts Department of Public Health are from a four-day period due to the holiday weekend.,News,[],2021-09-07 21:02:00+00:00,2021-09-07T21:02:43.172083Z,https://www.wcvb.com/article/massachusetts-dph-covid-19-update-sept-7-2021/37502487,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap-covid-coronavirus-microscopic-1613334724.jpg?crop=1.00xw:0.880xh;0,0.120xh&resize=1200:*",false
https://news.google.com/articles/CCAiC0g4ZEg1aHZDam1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Natural immune system vs COVID-19 | Health Beat with Brea Love,"COVID-19 is so overwhelming, the natural immune system can’t keep up. That's where vaccines come in.",,[],,,https://www.youtube.com/watch?v=H8dH5hvCjmA,https://i.ytimg.com/vi/H8dH5hvCjmA/hqdefault.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL29uZS01LTAwMC1yZWFsLWNoYW5jZXMtMTgzMjAxMTM4Lmh0bWzSAUlodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9vbmUtNS0wMDAtcmVhbC1jaGFuY2VzLTE4MzIwMTEzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"One in 5,000: The Real Chances of a Breakthrough Infection","The Centers for Disease Control and Prevention reported a terrifying fact in July: Vaccinated people with the delta variant of the COVID virus carried roughly the same viral load in their noses and throats as unvaccinated people. The news seemed to suggest that even the vaccinated were highly vulnerable to getting infected and passing the virus to others. Sure enough, stories about vaccinated people getting COVID — so-called breakthrough infections — were all around this summer: at a party in Pr",,['David Leonhardt'],,,https://www.nytimes.com/2021/09/07/briefing/risk-breakthrough-infections-delta.html,https://s.yimg.com/ny/api/res/1.2/RXftkpNsaKEbHNLRf_sRaA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/K1HtuNB2l4J_S_P02zjDoA--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/e4cfbed618fb23a6eed6a236577826dc,
https://news.google.com/articles/CAIiEMiu49TTe9nWYErFYla4FwsqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiCzUxOVcxOUVIdzFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Data: More vaccinated people among hospitalized Marylanders,"While state data shows the vast majority of Marylanders currently hospitalized with COVID-19 are either unvaccinated or partially vaccinated, the percentage ...",,[],,,https://www.youtube.com/watch?v=519W19EHw1s,https://i.ytimg.com/vi/519W19EHw1s/hqdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vaWRhaG8tZW5hY3RzLWNyaXNpcy1ob3NwaXRhbC1jYXJlLTE0MzAwOTQ0NC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2lkYWhvLWVuYWN0cy1jcmlzaXMtaG9zcGl0YWwtY2FyZS0xNDMwMDk0NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Idaho hospitals begin rationing health care amid COVID surge,Idaho public health leaders announced Tuesday that they activated “crisis standards of care” allowing health care rationing for the state's northern hospitals because there are more coronavirus patients than the institutions can handle.  The Idaho Department of Health and Welfare quietly enacted the move Monday and publicly announced it in a statement Tuesday morning — warning residents that they may not get the care they would normally expect if they need to be hospitalized.  The move came as the state's confirmed coronavirus cases skyrocketed in recent weeks.,,['Rebecca Boone'],,,https://news.yahoo.com/idaho-enacts-crisis-hospital-care-143009444.html,https://s.yimg.com/ny/api/res/1.2/l3RZr9m2CYZTeQuQ.FRqhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/BiOzPfMH6qC1A0eTA2oQyw--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/b7961cbc1f5b516660f0883b6754778e,
https://news.google.com/articles/CAIiEJOrpqjpRtIg-lrUzswCW4wqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Hong Kong Eases Some of the World’s Strictest Travel Rules,"In the European Union, western nations have made up for time lost early in the pandemic, but vaccinations in countries like Bulgaria and Romania lag far behind. The U.S. has surpasses 40 million known virus cases as a Delta-driven surge races through the unvaccinated population.",World,"['John Yoon', 'Chau Doan']",2021-09-07 08:59:40+00:00,2021-09-09T12:55:14.766Z,https://www.nytimes.com/live/2021/09/07/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/09/07/lens/07-virusbriefing-hk/merlin_193359627_99c91cfa-6bbc-43e0-8920-bba547733427-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MDkxMS1jb3ZpZC0xOS12YWNjaW5lLWV4ZW1wdGlvbnMtbWFrZS1uby1zZW5zZdIBW2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MDkxMS1jb3ZpZC0xOS12YWNjaW5lLWV4ZW1wdGlvbnMtbWFrZS1uby1zZW5zZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccine exemptions make no sense,"Vaccine naysayers are calling foul, seeking any kind of exemption to avoid vaccination. A review of their objections reveals the fallacy of their position.",,[],2021-09-06 11:00:16-04:00,2021-09-06T14:50:45-04:00,https://thehill.com/opinion/healthcare/570911-covid-19-vaccine-exemptions-make-no-sense,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_080721getty_vaccines.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vY2EubmV3cy55YWhvby5jb20vaG93LW1hbnktZG91YmxlLWphYmJlZC1wZW9wbGUtYXJlLWR5aW5nLWZyb20tY292aWQtMTUxMjE4MzYxLmh0bWzSAWNodHRwczovL2NhLm5ld3MueWFob28uY29tL2FtcGh0bWwvaG93LW1hbnktZG91YmxlLWphYmJlZC1wZW9wbGUtYXJlLWR5aW5nLWZyb20tY292aWQtMTUxMjE4MzYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How many double-jabbed people are dying from COVID?,The higher number of fully vaccinated people dying reflects the large majority of people in England who have now been jabbed.,,[],,,https://ca.news.yahoo.com/how-many-double-jabbed-people-are-dying-from-covid-151218361.html,https://s.yimg.com/ny/api/res/1.2/nY72Ea.DtIH5_TDK1Fx0DQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/ae059530-0fed-11ec-befa-0196f31a02eb,
https://news.google.com/articles/CAIiEFvuoO9ubTctA_-r-iIV1fsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,A Big Delta Unknown,Is the variant more severe than earlier versions of the virus? We look at the latest data.,Briefing,['David Leonhardt'],2021-09-09 10:16:07+00:00,2021-09-09T15:17:55.803Z,https://www.nytimes.com/2021/09/09/briefing/delta-variant-cases-severity.html,https://static01.nyt.com/images/2021/09/09/multimedia/09-THE-MORNING-NL-promo/09-THE-MORNING-NL-promo-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTcxMTQwLTk1LXBlcmNlbnQtb2YtdXMtY291bnRpZXMtbm93LXNlZWluZy1oaWdoLWNvdmlkLTE5LXRyYW5zbWlzc2lvbi1yYXRlLWNkY9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTcxMTQwLTk1LXBlcmNlbnQtb2YtdXMtY291bnRpZXMtbm93LXNlZWluZy1oaWdoLWNvdmlkLTE5LXRyYW5zbWlzc2lvbi1yYXRlLWNkYz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,95 percent of US counties now seeing 'high' COVID-19 transmission rate: CDC data,"More than 95 percent of U.S. counties are now seeing “high” rates of COVID-19 transmission, according to the Centers for Disease Control and Prevention (CDC).",,[],2021-09-07 15:55:20-04:00,2021-09-07T17:18:44-04:00,https://thehill.com/policy/healthcare/571140-95-percent-of-us-counties-now-seeing-high-covid-19-transmission-rate-cdc,https://thehill.com/sites/default/files/article_images/map.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RyZWF0LWNvdmlkLXBhdGllbnRzLWhlcmVzLXdoeS0xMDAxMjE1MDAuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyZWF0LWNvdmlkLXBhdGllbnRzLWhlcmVzLXdoeS0xMDAxMjE1MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,We treat COVID patients. Here's why the 'pandemic of the unvaccinated' narrative is wrong.,"The science of epidemiology tells us there is just one deadly, global pandemic that has not yet ended, and we are all in it together.",,['Bonnie Castillo'],,,https://www.usatoday.com/story/opinion/2021/09/07/why-mandated-universal-masking-needed-stop-covid-nurses/5693360001/,https://s.yimg.com/uu/api/res/1.2/eML8pN3348zt5qp7bvpxmw--~B/aD0zMzM7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_opinion_532/e4d5a8f44d13e99688f3e9346baa6e63,
https://news.google.com/articles/CAIiEEX8yW5OZ-rxk-WrCrgIpyMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Children make up more than a quarter of the weekly US Covid-19 cases, pediatricians' group says",The country's Covid-19 case rates have generally soared since the start of the summer as the highly contagious Delta variant spread -- and the current average is more than three times higher than it was a year ago.,health,"['Jacqueline Howard', 'Amir Vera', 'Madeline Holcombe']",,2021-09-08T05:35:42Z,https://www.cnn.com/2021/09/07/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907000206-covid-test-site-083021-miami-super-tease.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvZmVhdHVyZXMvaGVhbHRoL3N0dWR5LXN1Z2dlc3RzLWRlbHRhLWRvZXMtbm90LWNhdXNlLW1vcmUtc2V2ZXJlLWNoaWxkaG9vZC1jb3ZpZDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Study suggests Delta does not cause more severe childhood COVID,"U.S. pediatric COVID hospitalizations have surged since Delta became predominant, but a new study that offers a first look at the relevant data suggests that fears the variant causes more severe disease are unfounded. The paper by the Centers for Disease Control and Prevention also found that between June 20…",,"['Raw Beer', 'Sven Asai']",2021-09-08 05:28:00+09:00,,https://japantoday.com/category/features/health/study-suggests-delta-does-not-cause-more-severe-childhood-covid1,https://japantoday-asset.scdn3.secure.raxcdn.com/img/store/91/18/b911670f7c515b46e3822eed19fee9704c8a/9118b911670f7c515b46.jpg,
https://news.google.com/articles/CBMimwJodHRwczovL2luZGlhbmFwdWJsaWNtZWRpYS5vcmcvbmV3cy9hbGwtaW5kaWFuYS1jb3VudGllcy1pbi1yZWQtaW5kaWNhdGluZy1oaWdoLWxldmVscy1vZi1zcHJlYWQtb24tY2RjLW1hcHRoZS1jZW50ZXJzLWZvci1kaXNlYXNlLWNvbnRyb2xzLWNvdmlkLWRhdGEtdHJhY2tlci1pcy1yZXBvcnRpbmctdGhhdC1hbGwtb2YtaW5kaWFuYXMtOTItY291bnRpZXMtZmFsbC1pbnRvLXRoZS1yZWQtbGV2ZWwtZm9yLXRyYW5zbWlzc2lvbi1vZi10aGUtY29yb25hdmlydXMtaW5kaWNhdGluZy1oaWcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,"All Indiana Counties In ""Red"" On CDC COVID-19 Map – Indicating High Levels Of Spread","Indiana Public Media is your source for news and information, music, arts and community events from WFIU Public Radio and WTIU Public Television",,['Bente Bouthier'],,,https://indianapublicmedia.org/news/all-indiana-counties-in-red-indicating-high-levels-of-spread-on-cdc-mapthe-centers-for-disease-controls-covid-data-tracker-is-reporting-that-all-of-indianas-92-counties-fall-into-the-red-level-for-transmission-of-the-coronavirus-indicating-hig.php,https://indianapublicmedia.org/images/news-images/cdcmap.jpg,
https://news.google.com/articles/CAIiEI2FUPVvd8HF4NQJZ_AKUvIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"The Pandemic Has Set Back the Fight Against H.I.V., TB and Malaria","Prevention and treatment fell in poor countries last year as access to health care declined, according to a new report.",Health,['Apoorva Mandavilli'],2021-09-07 22:21:53+00:00,2021-09-08T00:40:29.535Z,https://www.nytimes.com/2021/09/07/health/covid-tb-hiv-malaria.html,https://static01.nyt.com/images/2021/09/08/science/08virus-tb-1/08virus-tb-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnJmaS5mci9lbi9jb3ZpZC1oYXMtZGV2YXN0YXRpbmctaW1wYWN0LW9uLWZpZ2h0LWFnYWluc3QtaGl2LXRiLW1hbGFyaWEtZ2xvYmFsLWZ1bmTSAV5odHRwczovL2FtcC5yZmkuZnIvZW4vY292aWQtaGFzLWRldmFzdGF0aW5nLWltcGFjdC1vbi1maWdodC1hZ2FpbnN0LWhpdi10Yi1tYWxhcmlhLWdsb2JhbC1mdW5k?hl=en-US&gl=US&ceid=US%3Aen,"Covid has 'devastating' impact on fight against HIV, TB, malaria: Global Fund","Covid has 'devastating' impact on fight against HIV, TB, malaria: Global Fund",,[],2021-09-07 23:50:17+00:00,2021-09-07T23:48:27+00:00,https://www.rfi.fr/en/covid-has-devastating-impact-on-fight-against-hiv-tb-malaria-global-fund,https://s.rfi.fr/media/display/5a6e1c3c-1036-11ec-b273-005056bf30b7/w:1280/p:16x9/9375d8d722666c52a6a65ce96aacf4eff15660b9.jpg,
https://news.google.com/articles/CAIiEPWgpE6-EbshcC5EImdXCUEqGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,"Covid Has ""Devastating"" Impact On Fight Against HIV, Tuberculosis: Report","The Covid-19 pandemic had a ""devastating"" impact on the fight against HIV, tuberculosis and malaria in 2020, according to a report released by the Global Fund on Wednesday.",world,[],,,https://www.ndtv.com/world-news/covid-has-devastating-impact-on-fight-against-hiv-tb-malaria-global-fund-2533451,https://c.ndtvimg.com/2021-06/3edhl1f4_coronavirus-generic_625x300_17_June_21.jpg,
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9icmVha2luZy1uZXdzL2NvdmlkLWhhcy1kZXZhc3RhdGluZy1pbXBhY3Qtb24tZmlnaHQtYWdhaW5zdC1oaXYtdGItbWFsYXJpYS1nbG9iYWwtZnVuZC9uZXdzLXN0b3J5LzBhNGM5MDUzM2JkZGY0NzA2NWZhYjBmYzM4ODJhZDZm0gGeAWh0dHBzOi8vd3d3Lm5ld3MuY29tLmF1L2JyZWFraW5nLW5ld3MvY292aWQtaGFzLWRldmFzdGF0aW5nLWltcGFjdC1vbi1maWdodC1hZ2FpbnN0LWhpdi10Yi1tYWxhcmlhLWdsb2JhbC1mdW5kL25ld3Mtc3RvcnkvMGE0YzkwNTMzYmRkZjQ3MDY1ZmFiMGZjMzg4MmFkNmY_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Covid has 'devastating' impact on fight against HIV, TB, malaria: Global Fund","The Covid-19 pandemic had a ""devastating"" impact on the fight against HIV, tuberculosis and malaria in 2020, according to a report released by the Global Fund on Wednesday.",,['September'],2021-09-07 23:48:15+00:00,2021-09-07T23:48:15.000Z,https://www.news.com.au/breaking-news/covid-has-devastating-impact-on-fight-against-hiv-tb-malaria-global-fund/news-story/0a4c90533bddf47065fab0fc3882ad6f,https://content.api.news/v3/images/bin/2326732388017c5d586d7d06b1f80d0c,
