article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYXN0cm9uYXV0cy11bmRpc2Nsb3NlZC1taW5vci1tZWRpY2FsLWlzc3VlLTE4NDIxMDM2OC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FzdHJvbmF1dHMtdW5kaXNjbG9zZWQtbWlub3ItbWVkaWNhbC1pc3N1ZS0xODQyMTAzNjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Astronaut's undisclosed minor medical issue delays spacewalk,"NASA is delaying a spacewalk at the International Space Station this week because of an undisclosed medical issue involving one of its astronauts.  Officials announced the postponement Monday, less than 24 hours before Mark Vande Hei was supposed to float outside.  Vande Hei is dealing with “a minor medical issue,"" officials said in a statement.",,['Marcia Dunn'],,,https://news.yahoo.com/astronauts-undisclosed-minor-medical-issue-184210368.html,https://s.yimg.com/ny/api/res/1.2/VAjzWUclvtNhoM7j6NZbcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/.vbRuvUyZi.DRIX92nbx1A--~B/aD0zNzEyO3c9NTU2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/65f670f93e70d1f5700287c646bc70a0,
https://news.google.com/articles/CAIiEF5Lo_u6XMKy88aD9hCS_swqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astronaut medical issue forces NASA to call off spacewalk at space station,NASA has called off a spacewalk outside the International Space Station this week due a medical issue with one of the astronauts due to join the excursion.,,['Tariq Malik'],2021-08-23 19:03:59+00:00,2021-08-23T23:27:17.424Z,https://www.space.com/nasa-astronaut-medical-issue-postpones-spacewalk,https://cdn.mos.cms.futurecdn.net/FWYq2y7aG6NhtAm82WZdGc-1200-80.jpg,
https://news.google.com/articles/CAIiEIXLZ4hHNAyc06xBlUD0f7gqFQgEKgwIACoFCAowhgIwkDgwtvqTBw?hl=en-US&gl=US&ceid=US%3Aen,"Robot, plants to blast off on upcoming SpaceX mission to ISS",The experiments on the latest SpaceX supply mission probe everything from bone and eye health to robot dexterity.,,['Al Jazeera Staff'],,,https://www.aljazeera.com/economy/2021/8/23/robot-plants-to-blast-off-on-upcoming-spacex-mission-to-iss,https://www.aljazeera.com/wp-content/uploads/2021/08/jsc2021e036654_orig.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiSWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kb250LW1pc3MtcmFyZS1zZWFzb25hbC1ibHVlLW1vb24tcmlzZXMtdG9uaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Don’t Miss: Rare Seasonal “Blue Moon” Rises Tonight,,Space,"[""Mike O'Neill"", 'Lance D. Davis']",2021-08-22 11:01:45-07:00,2021-08-22T09:13:56-07:00,https://scitechdaily.com/dont-miss-rare-seasonal-blue-moon-rises-tonight/,https://scitechdaily.com/images/Blue-Moon.jpg,
https://news.google.com/articles/CCAiCzVNOV95UkZ1VnMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Greek sites stay open to honor 'Sturgeon' full moon,"Archaeological sites remained open late into the night in Greece for people to view August's full moon referred to as the ‘Sturgeon Moon,’ among the ancient ...",,[],,,https://www.youtube.com/watch?v=5M9_yRFuVs0,https://i.ytimg.com/vi/5M9_yRFuVs0/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3MtQmRlOU1HOUs4mAEB?hl=en-US&gl=US&ceid=US%3Aen,What is a Blue Moon? | Doppler 10 Futurecasters,There are two kinds of Blue Moons – monthly and seasonal.,,[],,,https://www.youtube.com/watch?v=s-Bde9MG9K8,https://i.ytimg.com/vi/s-Bde9MG9K8/hqdefault.jpg,
https://news.google.com/articles/CAIiEP9RklPHYHxfTOxmjRQG0HIqGQgEKhAIACoHCAow5-qFCzCZnYMDMJCHiQY?hl=en-US&gl=US&ceid=US%3Aen,Rare Blue ‘Sturgeon’ Moon Overhead North Texas Sunday,"Go out and take a look at the rare blue ""sturgeon"" moon overhead North Texas tonight.",,[],2021-08-22 21:58:12+00:00,,https://dfw.cbslocal.com/2021/08/22/rare-blue-sturgeon-moon-overhead-north-texas-sunday/,https://dfw.cbslocal.com/wp-content/uploads/sites/15909545/2021/08/blue-moon.jpg.png?w=1500,false
https://news.google.com/articles/CAIiEJgOHNKpny8ys2dWWb24cs8qGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,‘You are not a horse. You are not a cow.’ — FDA urges people to stop taking drug for COVID that’s meant to deworm livestock,"The FDA says it has received multiple reports of patients requiring hospitalization after self-medicating with a drug called ivermectin, which is intended...",,['Weston Blasi'],,,https://www.marketwatch.com/story/you-are-not-a-horse-you-are-not-a-cow-fda-urges-people-to-stop-taking-drug-for-covid-thats-meant-to-deworm-livestock-11629750512,https://images.mktw.net/im-390049/social,false
https://news.google.com/articles/CAIiEC6E0rCQZJNPxmck4DV-5NIqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,FDA warns against ivermectin as COVID treatment,The Food and Drug Administration (FDA) reiterated a warning against the use of ivermectin as a COVID-19 treatment amid growing reports of individuals taking the drug often used to treat parasitic worms in animals.,,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-23T08:53:43-04:00,https://www.foxnews.com/health/fda-warns-against-ivermectin-covid-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fda_resized_import-alert.jpg,false
https://news.google.com/articles/CAIiEPIMTJE_2kBiz8lgVmkrlakqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Right-wing media pushed a deworming drug to treat Covid-19 that the FDA says is unsafe for humans,Public health officials are aggressively dispelling claims by right-wing media personalities who have been promoting an anti-parasitic drug used for livestock as a potential Covid-19 treatment.,media,"['Oliver Darcy', 'Cnn Business']",,2021-08-23T17:50:08Z,https://www.cnn.com/2021/08/23/media/right-wing-media-ivermectin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823123311-ivermectin-drug-0519-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzIzL3JpZ2h0LXdpbmctbWVkaWEtcHVzaGVzLWFuaW1hbC1kZXdvcm1lci1hcy1jb3ZpZC10cmVhdG1lbnTSAWZodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wOC8yMy9yaWdodC13aW5nLW1lZGlhLXB1c2hlcy1hbmltYWwtZGV3b3JtZXItYXMtY292aWQtdHJlYXRtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Right-wing media pushes animal dewormer as COVID treatment,,,['Cnn.Com Wire Service'],2021-08-23 17:28:28+00:00,2021-08-23T18:49:05+00:00,https://www.mercurynews.com/2021/08/23/right-wing-media-pushes-animal-dewormer-as-covid-treatment,https://www.mercurynews.com/wp-content/uploads/2021/08/GettyImages-1232913857.jpg?w=1024&h=682,
https://news.google.com/articles/CCAiC0l6VXUyd2VkT1FFmAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA Warns People Not To Take Veterinary Drugs To Treat Covid-19,The FDA is urging people to stop taking veterinary drugs for the coronavirus after receiving reports of patients who have been hospitalized after 'self-medic...,,[],,,https://www.youtube.com/watch?v=IzUu2wedOQE,https://i.ytimg.com/vi/IzUu2wedOQE/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY5MDM4LW9yZWdvbi1kb2N0b3JzLXRvLXVudmFjY2luYXRlZC13ZS1jYW5ub3Qta2VlcC1maWdodGluZy13aXRob3V0LXlvdXItaGVscNIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY5MDM4LW9yZWdvbi1kb2N0b3JzLXRvLXVudmFjY2luYXRlZC13ZS1jYW5ub3Qta2VlcC1maWdodGluZy13aXRob3V0LXlvdXItaGVscD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Oregon doctors to unvaccinated: 'We cannot keep fighting ... without your help',"A group of Oregon-based medical professionals is calling on all community members to get vaccinated against COVID-19 as the number of infections continues to rise nationwide, contending that doctors “cannot keep fig",,[],2021-08-23 14:36:05-04:00,2021-08-23T15:15:14-04:00,https://thehill.com/policy/healthcare/569038-oregon-doctors-to-unvaccinated-we-cannot-keep-fighting-without-your-help,https://thehill.com/sites/default/files/article_images/coronavirus-patient_hospital_delta_081121getty_delta.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA4LzIzL29yZWdvbi1jb3ZpZC0xOS1zdXJnZS_SAUxodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyMS8wOC8yMy9vcmVnb24tY292aWQtMTktc3VyZ2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Oregon, once a virus success story, struggles with COVID surge",,,[],,,https://www.opb.org/article/2021/08/23/oregon-covid-19-surge/,https://opb-opb-prod.cdn.arcpublishing.com/resizer/pevQK2XUjLsDovLa-uUesB-1TXg=/1200x675/smart/cloudfront-us-east-1.images.arcpublishing.com/opb/4V2YBAAPY5G2ZMEWP7VCREEDWI.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL29yZWdvbi1kb2N0b3JzLWVtb3Rpb25hbC1wbGVhLXVudmFjY2luYXRlZC0xMjQxMzg3ODIuaHRtbNIBXWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL29yZWdvbi1kb2N0b3JzLWVtb3Rpb25hbC1wbGVhLXVudmFjY2luYXRlZC0xMjQxMzg3ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Oregon doctors make emotional plea to the unvaccinated: 'We cannot keep fighting this fight without your help',"After more than a year and a half on the front lines of the pandemic, Charlotte Ransom has spent the last several months urging her emergency room patients to get the coronavirus vaccine. No matter how hard the Eugene, Ore., doctor has tried, Ransom, 44, said some patients are still refusing the shot - even as some intensive care units in the state run out of beds. ""I'm exhausted,"" Ransom told The Washington Post. ""The fight is just too much for me right now. Going to work is a difficult process",,"['Andrea Salcedo', 'C', 'The Washington Post']",,,https://www.washingtonpost.com/nation/2021/08/23/oregon-doctors-unvaccinated-letter-plea/,https://s.yimg.com/ny/api/res/1.2/HVWlJyHDyMyMWyvVFNM5UA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTIy/https://s.yimg.com/os/creatr-uploaded-images/2021-08/3ac90580-0420-11ec-befb-ef1e0ad88111,
https://news.google.com/articles/CBMiXmh0dHBzOi8va3ZhbC5jb20vbmV3cy9sb2NhbC9zb21lLXBhcnRzLW9mLW9yZWdvbi1oYXZlLW5vLWljdS1iZWRzLWxlZnQtYXMtY292aWQtMTktY2FzZXMtc3VyZ2XSAWJodHRwczovL2t2YWwuY29tL2FtcC9uZXdzL2xvY2FsL3NvbWUtcGFydHMtb2Ytb3JlZ29uLWhhdmUtbm8taWN1LWJlZHMtbGVmdC1hcy1jb3ZpZC0xOS1jYXNlcy1zdXJnZQ?hl=en-US&gl=US&ceid=US%3Aen,Some parts of Oregon have no ICU beds left as COVID-19 cases surge,"EUGENE, Ore. - Lane County reported 5 deaths and another 299 new infections on Monday as a surge of new COVID-19 cases continues. The death toll in Lane County now stands at 186. Statewide, 3,036 people have died as of August 23, according to the Oregon Health Authority. There are 116 people hospitalized in Lane County as of Monday with COVID-19. Of those, 43 are in the ICU; 22 are on ventilators. Only 52 of the 116 people receiving hospital care in Lane County are from here.",,['News Staff'],,,https://kval.com/news/local/some-parts-of-oregon-have-no-icu-beds-left-as-covid-19-cases-surge,https://static-28.sinclairstoryline.com/resources/media/27d58dbd-6a1d-4da7-acc5-2702b5e6cc9b-large16x9_regionmapandbeds.PNG?1629751774397,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5rcHR2LmNvbS9uZXdzL29oYS1tb3JlLXRoYW4tOTMwLXBlb3BsZS1jdXJyZW50bHktaG9zcGl0YWxpemVkLXdpdGgtY292aWQtMTktaW4tb3JlZ29uL2FydGljbGVfZjM1YzU0NjAtMDQ0Zi0xMWVjLTk5ZTAtNTM4OTlmZjIyYTliLmh0bWzSAZcBaHR0cHM6Ly93d3cua3B0di5jb20vbmV3cy9vaGEtbW9yZS10aGFuLTkzMC1wZW9wbGUtY3VycmVudGx5LWhvc3BpdGFsaXplZC13aXRoLWNvdmlkLTE5LWluLW9yZWdvbi9hcnRpY2xlX2YzNWM1NDYwLTA0NGYtMTFlYy05OWUwLTUzODk5ZmYyMmE5Yi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,OHA: More than 930 people currently hospitalized with COVID-19 in Oregon,"SALEM, OR (KPTV) - The number of people hospitalized with COVID-19 in the state of Oregon has crossed 900, the Oregon Health Authority reported Monday.",,"['Fox Staff', 'Patrikslezak Getty Images', 'School Authority', 'Oregon Health Authority', 'Bridget Chavez', 'Camila Orti', 'Drew Reeves']",,,https://www.kptv.com/news/oha-more-than-930-people-currently-hospitalized-with-covid-19-in-oregon/article_f35c5460-044f-11ec-99e0-53899ff22a9b.html,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/4/f2/4f25e0cf-02cf-5aca-b4b5-bb763780c4a6/610dca722cc7d.image.jpg?resize=945%2C630,
https://news.google.com/articles/CAIiEO7lPwcnTtOd3eyQwy9Cep0qFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,Seeking Early Signals of Dementia in Driving and Credit Scores,The pathologies underlying brain decline can begin years before symptoms emerge. Can everyday behavior provide warning?,Health,['Paula Span'],2021-08-23 15:44:12.963000+00:00,2021-08-23T15:44:12.963Z,https://www.nytimes.com/2021/08/23/health/dementia-behavior-alzheimers.html,https://static01.nyt.com/images/2021/08/24/science/24dementia-span/24dementia-span-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvb25nb2luZy1kZXZlbG9wbWVudHMtYW5kLWJhcnJpZXJzLWZvci10cmVhdG1lbnQtb2YtYWx6aGVpbWVyLWRpc2Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,Ongoing Developments and Barriers for Treatment of Alzheimer Disease,"It is the responsibility of the pharmacist to remain informed of all existing and new drugs for the treatment of Alzheimer disease, especially because novel and investigational drugs may target the pathophysiology of the disease.",,['Elise Palatine'],,,https://www.pharmacytimes.com/view/ongoing-developments-and-barriers-for-treatment-of-alzheimer-disease,https://cdn.sanity.io/images/0vv8moc6/pharmacytimes/3e56d6521ac8198826e9864f6cd714ffdeb6d246-988x900.png?fit=crop&auto=format,
https://news.google.com/articles/CAIiEER2JzsybiKquepooU9Zyh4qFwgEKg8IACoHCAowu5rpAzCX-xwwj9op?hl=en-US&gl=US&ceid=US%3Aen,Amyloid deposits in eyes provide a peek at Alzheimer's disease risk,,,['University Of California - San Diego'],,,https://medicalxpress.com/news/2021-08-amyloid-deposits-eyes-peek-alzheimer.html,https://scx2.b-cdn.net/gfx/news/2021/eyes-provide-peek-at-a.jpg,
https://news.google.com/articles/CAIiEIMfWV72jxw4ej70rQvQ0nQqFwgEKg4IACoGCAowlc8lMMLpBTDs49kG?hl=en-US&gl=US&ceid=US%3Aen,"Experts say COVID-22 will be the deadliest variant yet, Delta, Gamma and Beta variants will combine to create a super strain of Coronavirus",,,[],2021-08-23 20:52:31+00:00,,https://www.fingerlakes1.com/2021/08/23/experts-say-covid-22-will-be-the-deadliest-variant-yet-delta-gamma-and-beta-variants-will-combine-to-create-a-super-strain-of-coronavirus/,https://cdn.pixabay.com/photo/2020/03/11/15/06/covid-19-4922384__340.jpg,
https://news.google.com/articles/CAIiEEN3bfBKzD2rtj7wZ_Ok-l0qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"You aren't legally allowed to know which variant gave you COVID-19 in the US, even if it's Delta","Sequencing tests, which pick up on variants, have be federally approved before their results can be disclosed to doctors or patients.",,['Aria Bendix'],2021-08-23 00:00:00,2021-08-23T16:23:13Z,https://www.businessinsider.com/covid-patients-cant-know-which-variant-infected-them-delta-2021-8,https://i.insider.com/611fedc5d09c7a0018dc48a5?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiCzZIX3MwYzFqOEFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mayo Clinic Insights: Understanding the Delta Variant,"Dr. Nipunie Rajapakse, Pediatric Infectious Disease, discusses what you need to know about the Delta variant. For more information about COVID-19 and vaccina...",,[],,,https://www.youtube.com/watch?v=6H_s0c1j8Ac,https://i.ytimg.com/vi/6H_s0c1j8Ac/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzIzL29waW5pb24vY292aWQtMTktaXNudC1hYm91dC1wb2xpdGljcy1kb250LWNvbmZsYXRlLXR3by_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 isn’t about politics, don’t conflate the two",I respect that people have questions and concerns about the vaccines. But questions and personal decisions are different from not acting responsibly.,Opinion,[],,,https://www.bostonglobe.com/2021/08/23/opinion/covid-19-isnt-about-politics-dont-conflate-two/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/fO1YYeSsTIARkBWrEGUdqXBQLhs=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/AYHYSOZYV6IFVVMWS7KWB53UY4.jpg,true
