article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEPceHxa6gzNm3FXv1Vu5u0qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Saquon Barkley returning to Giants practice in major step towards comeback,"arkley makes his long-awaited return this week, joining his teammates on the field for the first time since the devastating knee injury that ended his 2020 season.",,"['Social Links For Paul Schwartz', 'Contact The Author']",2021-08-09 11:23:50+00:00,2021-08-09T11:24:04+00:00,https://nypost.com/2021/08/09/saquon-barkley-returning-to-giants-practice/,https://nypost.com/wp-content/uploads/sites/2/2021/08/saquon_barkley.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0VGX0VpcVdqQmJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Saquon Barkley takes the field for the first time since ACL tear | Giants Training Camp | SNY,"After being activated from PUP earlier on Monday, New York Giants RB Saquon Barkley takes reps on the field for the first time since tearing his ACL.Watch Mo...",,[],,,https://www.youtube.com/watch?v=EF_EiqWjBbs,https://i.ytimg.com/vi/EF_EiqWjBbs/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmdpYW50cy5jb20vbmV3cy9zYXF1b24tYmFya2xleS1hY3RpdmF0ZWQtcHVwLWxpc3QtY2xlYXJlZC1mb3ItcmV0dXJuLWluanVyeS1zdGF0dXMtdHJhaW5pbmctY2FtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Giants activate Saquon Barkley, Oshane Ximines",Saquon Barkley and Oshane Ximines have been on the physically unable to perform/active list since camp began.,,['Michael Eisen'],,,https://www.giants.com/news/saquon-barkley-activated-pup-list-cleared-for-return-injury-status-training-camp,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/ctpuqfsd9aqqvvhl1wqx,
https://news.google.com/articles/CAIiEIcwWYXr-3uRovodb6T0RNIqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"This Sweet White Flower Is Actually A Sneaky Carnivore, Scientists Discover","Carnivorous plants are rare, but now botanists say they've found one that's long been overlooked. It lives just outside Vancouver, British Columbia, and in other parts of the Pacific Northwest.",,['Nell Greenfieldboyce'],,,https://www.npr.org/2021/08/09/1026091196/this-sweet-white-flower-is-actually-a-sneaky-carnivore-scientists-discovered,https://media.npr.org/assets/img/2021/08/09/flower-of-triantha-occidentalis_wide-ce4d42ef2cff5283f403cc53da93d2caed83db62.jpg?s=1400,false
https://news.google.com/articles/CAIiEGBxvipyL2E5BizAfJq0_qwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,A Carnivorous Plant Has Been Hiding in Plain Sight in North America,Triantha occidentalis is picky: It won't eat insects heavy enough to be its pollinators.,,[],,,https://gizmodo.com/a-carnivorous-plant-has-been-hiding-in-plain-sight-in-n-1847450985,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/255b9359c84067e1f6ba5b0c38065693.jpg",
https://news.google.com/articles/CAIiEHmu2jFPPJmH-uudtj8KV5MqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,This Flower Hides a Secret: It’s Actually a Carnivore,That this perennial wildflower digests trapped insects suggests that other plants’ appetites for animals may be overlooked.,Science,['Asher Elbein'],2021-08-09 19:00:10+00:00,2021-08-09T22:40:24.000Z,https://www.nytimes.com/2021/08/09/science/carnivorous-flower-plant.html,https://static01.nyt.com/images/2021/08/09/science/09tb-carnivore-2/09tb-carnivore-2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEVE2scR62mBL-DjmB44E-MqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,A Common North American Plant Was Just Discovered to Be Secretly Carnivorous,In the wetlands of the west coast of North America - from Alaska to California - there lives a herb-like plant that has just been discovered to have the occasional taste for flesh.,NATURE,['Jacinta Bowler'],,,https://www.sciencealert.com/a-new-carnivorous-plant-has-been-discovered-in-north-america,https://www.sciencealert.com/images/2021-08/processed/DrosophilaPreyForSecretCarnivorousPlant_1024.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wOC9tZWF0LWVhdGluZy1wbGFudC1vbmx5LXBhcnQtdGltZS1raWxsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,This meat-eating plant is only a part-time killer,"An alpine species uses sticky hairs to trap and digest insects, but only when it’s flowering",,['Erik Stokstad'],2021-08-09 17:35:00-04:00,2021-08-10T13:20:38-04:00,https://www.sciencemag.org/news/2021/08/meat-eating-plant-only-part-time-killer,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/_20210809_on_carnivorousplant_1280x720.jpg?itok=GQuRLz_4,
https://news.google.com/articles/CAIiEJWBHwU-PkR3dduY3ZQfcmQqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Best meteor show of summer, the Perseids, peaks this week",,Weather,"['Mark Torregrossa', 'Mtorregr Mlive.Com']",2021-08-09 18:52:13.572000+00:00,2021-08-10T12:34:32.473Z,https://www.mlive.com/weather/2021/08/best-meteor-show-of-summer-the-perseids-peaks-this-week.html,https://www.mlive.com/resizer/x4w6wgaF3mfFnGCMUaVcvSB0f-U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GAJJN5YVVZGERM22K37DBRN6TI.jpeg,
https://news.google.com/articles/CCAiC0M0NXVBRVBDc1NzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor showers peak this week,KXAN's Kristen Currie explains why viewing of the Perseid meteor shower will be best this week,,[],,,https://www.youtube.com/watch?v=C45uAEPCsSs,https://i.ytimg.com/vi/C45uAEPCsSs/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy93ZWF0aGVyLzIwMjEvMDgvMDkvaGVhdC13YXZlLWF1Z3VzdC0xMS0xMi0xMy13aGF0LXRvLWV4cGVjdC1tZXRlb3Itc2hvd2VyL9IBbGh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy93ZWF0aGVyLzIwMjEvMDgvMDkvaGVhdC13YXZlLWF1Z3VzdC0xMS0xMi0xMy13aGF0LXRvLWV4cGVjdC1tZXRlb3Itc2hvd2VyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,What to know about the heat wave expected to hit Boston this week,"The week may start out temperate, but get ready for 90 degree days by Wednesday.",,[],2021-08-09 20:00:52+00:00,2021-08-09T20:01:47+00:00,https://www.boston.com/news/weather/2021/08/09/heat-wave-august-11-12-13-what-to-expect-meteor-shower/,https://bdc2020.o0bc.com/wp-content/uploads/2021/08/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_greenhouse30CoolingCenter5-6110a4e9dc809-scaled.jpg,false
https://news.google.com/articles/CAIiEP_IPeK0zixuvZXCFf3VxOUqGQgEKhAIACoHCAow_tv9CjDL3PUCMJW91wU?hl=en-US&gl=US&ceid=US%3Aen,The best meteor shower of the year peaks early Thursday,Here's where to view the Perseid meteor shower in the Bay Area.,Bay Area & State,"['Amy Graff', 'Written By', 'Jeremy Glass']",2021-08-09 17:41:09,2021-08-09 20:20:01,https://www.sfgate.com/bayarea/article/The-best-meteor-shower-of-the-year-peaks-early-16374719.php,https://s.hdnux.com/photos/01/21/30/50/21334572/3/rawImage.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDIxLzA4LzA5L2NhdGNoLXNvbWUtcGVyc2VpZC1zaG9vdGluZy1zdGFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Catch some Perseid shooting stars! – Astronomy Now,,,[],,,https://astronomynow.com/2021/08/09/catch-some-perseid-shooting-stars/,https://mk0astronomynow9oh6g.kinstacdn.com/wp-content/uploads/2021/08/perseids_01.jpg,
https://news.google.com/articles/CAIiEFfn1PHEghLE7Aysr-3ipNYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Venus gets 'unprecedented' double flyby this week,"Venus gets back-to-back visitors this week, with the flybys of two European Space Agency-backed spacecraft.",world,['Katie Hunt'],,2021-08-09T17:07:45Z,https://www.cnn.com/2021/08/09/world/venus-double-flyby-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809154305-02-venus-flyby-solar-orbiter-super-tease.jpeg,false
https://news.google.com/articles/CAIiEJLr46zPQ7fu3TjnEHKHlAwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA sun spacecraft whizzes through 9th solar flyby,NASA's sun-grazing spacecraft is making its ninth daring dive past our neighborhood star in a continuing quest to puzzle out secrets of how the sun works.,,['Meghan Bartels'],2021-08-09 20:55:50+00:00,2021-08-09T20:55:50.289Z,https://www.space.com/parker-solar-probe-9th-sun-flyby,https://cdn.mos.cms.futurecdn.net/R6B3mLDNuiAerSpArXjvKE-1200-80.jpg,
https://news.google.com/articles/CAIiEO796kTa4uODotaB2zdEy80qGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Hot dates: 2 spacecraft to make Venus flyby,,,[],,,https://phys.org/news/2021-08-hot-dates-spacecraft-venus-flyby.html,https://scx2.b-cdn.net/gfx/news/hires/2021/hot-dates-2-spacecraft.jpg,
https://news.google.com/articles/CAIiENnRc5oR6HT_hh-qeZBYc_UqFwgEKg8IACoHCAoww5LyAzD2zh0wlq1V?hl=en-US&gl=US&ceid=US%3Aen,European Space Agency to do a double fly-by of Venus,The European Space Agency will have two spacecraft fly by Venus this week. One probe was developed with NASA while the other is a joint project with scientists from Japan.,,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/european-space-agency-to-do-a-double-fly-by-of-venus/a-58802784,https://static.dw.com/image/58022297_6.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTA4LTA5LXNwYWNlLXByb2Jlcy1vZi1lc2EtbmFzYS1zZXQtdG8tbWFrZS10d28tdmVudXMtZmx5Ynlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Space Probes of ESA, NASA Set to Make Two Venus Flybys Within 33 Hours",Both spacecraft have one more flyby this year—BepiColombo in October and Solar Orbiter in November. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/space/news/2021-08-09-space-probes-of-esa-nasa-set-to-make-two-venus-flybys,https://s.w-x.co/in-venus_4.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vbGVzcy0wLTAxLXBlcmNlbnQtdmFjY2luYXRlZC0xOTA1Mjg4NjMuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9sZXNzLTAtMDEtcGVyY2VudC12YWNjaW5hdGVkLTE5MDUyODg2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Less Than 0.01 Percent of Vaccinated Americans Developed Severe COVID Breakthrough Case, CDC Says","Since the vaccine's distribution, the agency has received reports of 7,525 patients with COVID-19 vaccine breakthrough infections who were hospitalized or died.",,['Caroline Downey'],,,https://news.yahoo.com/less-0-01-percent-vaccinated-190528863.html,https://s.yimg.com/uu/api/res/1.2/1XAu8ej9BAgD0Y1iVO1w0w--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/6d3a10b209f8c987c402306a0f3a7608,
https://news.google.com/articles/CAIiEACasWVWFVeYoJosFDD3_hwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,‘Goldilocks virus’: Delta vanquishes all variant rivals as scientists race to understand its tricks,Mutations ramp up transmissibility and raise new challenges for ending the pandemic.,Health,[],2021-08-08 20:55:58+00:00,2021-08-09T19:00:10.790Z,https://www.washingtonpost.com/health/delta-variant-most-prevalent/2021/08/08/d1017f0e-f558-11eb-9068-bf463c8c74de_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DG35MGHWZ4I6XEDIX5DDZDDU3Y.jpg&w=1440,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2Njk3MS1kZWx0YS1wYW5pYy1hbmQtdGhlLWZvcmV2ZXItcGFuZGVtaWPSAVZodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjY5NzEtZGVsdGEtcGFuaWMtYW5kLXRoZS1mb3JldmVyLXBhbmRlbWljP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,'Delta panic' and the 'forever pandemic',"COVID-19 is a very worrisome and troublesome disease. But when it comes to transmissibility, it is no chickenpox, and saying so only spreads more unnecessary fear and ""delta panic.""",,[],2021-08-09 12:30:07-04:00,2021-08-09T13:05:15-04:00,https://thehill.com/opinion/healthcare/566971-delta-panic-and-the-forever-pandemic,https://thehill.com/sites/default/files/article_images/coronavirus-masks_los-angeles-ca_062921getty_delta.jpg,
https://news.google.com/articles/CCAiC05udVBRTW5oeVI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,US records nearly 100K new COVID-19 cases for 4 days straight l GMA,"More than 66,000 people have been hospitalized with COVID-19 across the country as the delta variant continues to spread, especially in states with low vacci...",,[],,,https://www.youtube.com/watch?v=NnuPQMnhyR8,https://i.ytimg.com/vi/NnuPQMnhyR8/hqdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vaXN0aG11cy5jb20vb3Bpbmlvbi90aGUtbmV3LWNvbG9zc3VzL2NvdmlkLTE5LWlzLWJhY2stYmVjYXVzZS1pdC1uZXZlci1sZWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 is back, because it never left","Opinion | Most of us who got the shot fell into a pre-pandemic normality that, for the most part, led us to where we are now.",,['Nada Elmikashfi'],2021-08-09 13:00:00,,https://isthmus.com/opinion/the-new-colossus/covid-19-is-back-because-it-never-left/,https://isthmus.com/downloads/61604/download/mask%20required%20sign.jpg?cb=ec1ac3eb344c905860d8e9d6073329bc&w=1200,
https://news.google.com/articles/CAIiEIbEFeoXpJ_A_EGLnyz7UB8qGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,3-month-old on ventilator; New Orleans doctor says unvaccinated adults cause COVID spread among kids,A New Orleans doctor says unvaccinated adults are responsible for exposing young children to COVID-19.,News,"['Wdsu Digital Team', 'Https', 'Www.Facebook.Com']",2021-08-09 22:31:00+00:00,2021-08-09T22:31:46.588411Z,https://www.wdsu.com/article/new-orleans-louisiana-children-sick-covid-19-unvaccianted-adults-responsible/37259391,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/masks2-png-1627576347.png?crop=1.00xw:0.800xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC1pQUmNYZ2ViLVVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,What's the risk from the Delta variant in schools?,We are less than a month away from students heading back to school and with the COVID-19 Delta variant on the rise you may have some questions. Joining us is...,,[],,,https://www.youtube.com/watch?v=ZPRcXgeb-UU,https://i.ytimg.com/vi/ZPRcXgeb-UU/hqdefault.jpg,
https://news.google.com/articles/CAIiEJ_zzif8K-bm7GgOQmG7DgEqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,"The Delta Variant Is Sending More Children to the Hospital. Are They Sicker, Too?","It is not yet clear whether the Delta variant causes more severe disease in children, but its high level of infectiousness is causing a surge of pediatric Covid-19 cases.",Health,['Emily Anthes'],2021-08-09 09:00:22+00:00,2021-08-12T21:40:58.000Z,https://www.nytimes.com/2021/08/09/health/coronavirus-children-delta.html,https://static01.nyt.com/images/2021/08/06/science/00virus-kids-delta-2/00virus-kids-delta-2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJ2IFqpKP22kT1XWJMRdto8qGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,2 Texas ERs temporarily shut down as US Covid-19 hospitalization and death rates double in 2 weeks,The crush of patients infected with the Delta variant is affecting hospitals nationwide. Now some Texans trying to get care at their nearest emergency room will have to go elsewhere.,health,"['Holly Yan', 'Madeline Holcombe']",,2021-08-10T01:55:03Z,https://www.cnn.com/2021/08/09/health/us-coronavirus-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809004046-covid-patient-ar-hospital-0804-super-tease.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzA5L29waW5pb24vZ292ZXJub3ItYmFrZXItbmVlZHMtYW5ub3VuY2UtY292aWQtMTktbWFuZGF0ZXMtc2Nob29scy_SAXZodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8wOS9vcGluaW9uL2dvdmVybm9yLWJha2VyLW5lZWRzLWFubm91bmNlLWNvdmlkLTE5LW1hbmRhdGVzLXNjaG9vbHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Governor Baker needs to announce COVID-19 mandates for schools,The governor should follow science and not politics.,Opinion,[],,,https://www.bostonglobe.com/2021/08/09/opinion/governor-baker-needs-announce-covid-19-mandates-schools/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/O9emfioVGmtyUgeUI91F3tO4EsA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/4LV5UGHFVKPNI2XOFVGM5VF4GA.jpg,true
https://news.google.com/articles/CAIiEFeS41PjqA6ihbioV6bIiGUqGAgEKg8IACoHCAow3sn-ATCKkRcw0LWYBg?hl=en-US&gl=US&ceid=US%3Aen,"Reba McEntire reveals she got COVID-19 despite being vaccinated, urges fans to take precautions",Country music superstar and Oklahoma native Reba McEntire recently revealed that she and her boyfriend Rex Linn had contracted COVID-19 despite being vaccinated.,News,"['Koco Staff', 'Https', 'Www.Facebook.Com']",2021-08-09 17:03:00+00:00,2021-08-09T17:03:09.627748Z,https://www.koco.com/article/reba-mcentire-reveals-she-got-covid-19-despite-being-vaccinated-urges-fans-to-take-precautions/37259750,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/reba-1584449850.jpg?crop=0.772xw:0.632xh;0.0946xw,0.0238xh&resize=1200:*",false
https://news.google.com/articles/CAIiEKocinJOUbWu3TZ5IPt0wxoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Reba McEntire warns fans after she and her boyfriend contracted breakthrough Covid-19,Reba McEntire is telling people to continue to mask up and quarantine.,,['Lisa Respers France'],2021-08-09 13:37:13+00:00,2021-08-09T13:37:13Z,https://www.cnn.com/2021/08/09/entertainment/reba-mcentire-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007150204-rex-linn-reba-mcentire-super-169.jpg,
https://news.google.com/articles/CAIiEAAAZNoO30xXUW3qTTHi2YgqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Reba McEntire urges fans to wear masks after she contracts COVID-19 despite being vaccinated,"Reba McEntire recently shared on TikTok that she and her boyfriend, actor Rex Linn, had both tested positive for COVID-19, despite already being vaccinated against the virus.",,"['Laura Morrison', 'Melissa Reid', 'Aj Col', 'Jordan Unger']",2021-08-10 00:39:42+00:00,2021-08-10T10:36:52+00:00,https://fox8.com/news/coronavirus/reba-mcentire-urges-fans-to-wear-a-mask-after-she-contracts-covid-19-despite-being-vaccinated/,https://fox8.com/wp-content/uploads/sites/12/2020/11/GettyImages-1285189981-e1628556209124.jpg?w=1280,
https://news.google.com/articles/CBMiNGh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL25ld3MtcmViYS1tY2VudGlyZS1jb3ZpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Reba McEntire Just Gave a Warning After Her Breakthrough COVID Case,"Reba McEntire just warned her followers to ""stay safe"" and ""wear your mask"" after she got a breakthrough case of COVID.",,[],2021-08-09 21:37:26+00:00,,https://bestlifeonline.com/news-reba-mcentire-covid/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/08/reba-2-e1628540788867.jpg?quality=82&strip=all,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy53aGlvLmNvbS9uZXdzL3RyZW5kaW5nL2l0cy1ub3QtZnVuLXJlYmEtbWNlbnRpcmUtYm95ZnJpZW5kLWNvbnRyYWN0LWJyZWFrdGhyb3VnaC1jb3ZpZC0xOS1jYXNlcy9LVVVBUjM3NFdORVpKSzRRSUpCSUpMRklLVS_SAZYBaHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy90cmVuZGluZy9pdHMtbm90LWZ1bi1yZWJhLW1jZW50aXJlLWJveWZyaWVuZC1jb250cmFjdC1icmVha3Rocm91Z2gtY292aWQtMTktY2FzZXMvS1VVQVIzNzRXTkVaSks0UUlKQklKTEZJS1UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"‘It’s not fun’: Reba McEntire, boyfriend contract breakthrough COVID-19 cases",,,"['Kelli Dugan', 'Cox Media Group National Content Desk']",,,https://www.whio.com/news/trending/its-not-fun-reba-mcentire-boyfriend-contract-breakthrough-covid-19-cases/KUUAR374WNEZJK4QIJBIJLFIKU/,https://d1hfln2sfez66z.cloudfront.net/08-10-2021/t_7ad747ecc8314a998fb7ea6428df9b03_name_Reba_McEntire_boyfriend_contract_breakth_61126b4c09ef525a5219a07f_1_Aug_10_2021_12_15_43_poster.jpg,
https://news.google.com/articles/CAIiEFqEoRBlD36iMwNQIeOIFDgqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Natural infection isn't enough to protect against COVID-19, experts say. You still need a vaccine.","Although antibodies from having COVID-19 may provide some protection, health experts say nothing protects better than the vaccines.",,[],,,https://www.usatoday.com/story/news/health/2021/08/09/covid-already-had-it-experts-say-you-still-need-get-vaccinated/5535920001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/ae760d19-a544-4f1a-916c-f0b6b5d672f9-vaccinated_1.jpg?crop=4446,2501,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEAkQipLLCvy15gtpzK-2YaYqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,I’m Vaccinated And Still Got COVID-19. Here’s What A Breakthrough Case Is Like.,"""Alabama is probably the worst spot to get infected with the coronavirus right now, especially if you’re uninsured like me.""",HuffPost Personal,['Guest Writer'],2021-08-09 09:00:14-04:00,2021-08-09 09:00:14 -0400,https://www.huffpost.com/entry/breakthrough-covid-vaccinated-alabama-delta-variant_n_610f29c2e4b041dfbaaaa787,https://img.huffingtonpost.com/asset/610f2b083b00003189ece2f4.jpeg?cache=ylxy1vqfrw&ops=1778_1000,
https://news.google.com/articles/CCAiCzRqSXFQekEyRzFFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 vaccine passports come into effect in France,"France's controversial vaccine passport came into full effect on Monday, even as restaurant staff said they did not plan on enforcing the law amid a growing ...",,[],,,https://www.youtube.com/watch?v=4jIqPzA2G1E,https://i.ytimg.com/vi/4jIqPzA2G1E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPL0afP6qP8cuULdWEaaG1gqGQgEKhAIACoHCAowg-T4CjDist8CMLH_wwU?hl=en-US&gl=US&ceid=US%3Aen,Commentary: San Antonio health system on brink of crisis,"It is becoming impossible to find enough hospital beds, nurses, respiratory therapists,...",Commentary,"['Dr. Jan E. Patterson', 'For The Express-News', 'Written By', 'Uriel J. García', 'Elena Bruess', 'Jolie Mccullough', 'Timothy Fanning', 'Chris Quinn', 'Peggy O Hare']",2021-08-09 17:30:00,2021-08-09 18:32:58,https://www.expressnews.com/opinion/commentary/article/Commentary-San-Antonio-health-system-on-brink-of-16374810.php,https://s.hdnux.com/photos/01/21/30/61/21335141/3/rawImage.jpg,
https://news.google.com/articles/CCAiC1pQNC1DQTlPMmFZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Amid rising cases, intensity of opposition to COVID vaccine rises, too","On Monday, outside of City Hall, a group of protesters expressed their opposition to the city's vaccination requirement, which is set to go into effect in a ...",,[],,,https://www.youtube.com/watch?v=ZP4-CA9O2aY,https://i.ytimg.com/vi/ZP4-CA9O2aY/maxresdefault.jpg,
