article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC1FVOC1WNkhuN3U4mAEB?hl=en-US&gl=US&ceid=US%3Aen,B.C. declares COVID-19 outbreak in Okanagan region,"The B.C. government has declared a COVID-19 outbreak in the central Okanagan, moving to reimpose a local mask mandate as cases climb. More than half of the p...",,[],,,https://www.youtube.com/watch?v=QU8-V6Hn7u8,https://i.ytimg.com/vi/QU8-V6Hn7u8/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnN0YXRlY29sbGVnZS5jb20vY2VudHJlLWNvdW50eS1hZGRzLTEwLWNvdmlkLTE5LWNhc2VzLXBlbm5zeWx2YW5pYS1yZXBvcnRzLTY0NS1uZXctcG9zaXRpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Centre County Adds 10 COVID-19 Cases; Pennsylvania Reports 645 New Positives,"Local news from StateCollege.com and Centre County Partners. Read about Centre County Adds 10 COVID-19 Cases; Pennsylvania Reports 645 New Positives and more from the State College, PA region",,[],2021-07-28 18:12:28+00:00,2021-07-28T18:12:37+00:00,https://www.statecollege.com/centre-county-adds-10-covid-19-cases-pennsylvania-reports-645-new-positives/,https://www.statecollege.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-28-at-2.10.53-PM.png,
https://news.google.com/articles/CAIiEHeQf-jdB1jDI0cmOSAA3hQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Mississippi teen who died of COVID-19 had 'common' medical issue, official says","Health officials in Mississippi said a teenager with a “common” underlying health condition died from COVID-19 recently, marking the state’s fourth pediatric fatality related to the virus since the pandemic began.",,['Alexandria Hein'],,2021-07-29T10:18:09-04:00,https://www.foxnews.com/health/mississippi-teen-died-covid-19-common-medical-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/9ec6b860-hospitalized_istock.jpg,false
https://news.google.com/articles/CCAiCy1SZFpDSUhBTS0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,MSDH orders hospitals to delay elective procedures due to increase in COVID-19 cases,News.,,[],,,https://www.youtube.com/watch?v=-RdZCIHAM-0,https://i.ytimg.com/vi/-RdZCIHAM-0/hqdefault.jpg,
https://news.google.com/articles/CAIiEFJsQYg5d09Q_R6n4VOXmLsqGQgEKhAIACoHCAowroz_CjD6__cCMKS25AU?hl=en-US&gl=US&ceid=US%3Aen,Health officials: Mississippi teen dead from COVID-19,"Another child in Mississippi has died of complications related to the coronavirus, marking the fourth pediatric death since the start of the pandemic, health officials said Wednesday.",,"['Robert Pandolfino', 'Nexstar Media Wire', 'Michael Scheidt', 'Sebastian Posey']",2021-07-28 21:52:11+00:00,2021-07-29T02:28:07+00:00,https://www.wreg.com/news/coronavirus/health-officials-mississippi-teen-dead-from-covid-19/,https://www.wreg.com/wp-content/uploads/sites/18/2021/07/GettyImages-1212213050-1-2.jpg?w=1280,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmNsYXJpb25sZWRnZXIuY29tL3N0b3J5L25ld3MvMjAyMS8wNy8yOS9taXNzaXNzaXBwaS1jb3ZpZC0xOS1jYXNlcy1yZWxhdGVkLWRlYXRocy1qdWx5LTIzLTI5LzUzOTk5MDcwMDEv0gEsaHR0cHM6Ly9hbXAuY2xhcmlvbmxlZGdlci5jb20vYW1wLzUzOTk5MDcwMDE?hl=en-US&gl=US&ceid=US%3Aen,The Clarion-Ledger,,,[],,,,https://www.gannett-cdn.com/sites/clarionledger/images/favicon.png,
https://news.google.com/articles/CBMie2h0dHA6Ly93d3cud2xveC5jb20vMjAyMS8wNy8yOC9tZWRpY2FsLWFzc29jaWF0aW9uLWNhbGxzLXZhY2NpbmUtbWFuZGF0ZS1hbGwtaGVhbHRoY2FyZS1sb25nLXRlcm0tY2FyZS13b3JrZXJzLW1pc3Npc3NpcHBpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Medical Association calls for vaccine mandate for all healthcare, long-term care workers in Mississippi",Mississippi State Medical Association is calling for a vaccine mandate among all healthcare and long-term care professionals in the state.,,[],,,https://www.wlox.com/2021/07/28/medical-association-calls-vaccine-mandate-all-healthcare-long-term-care-workers-mississippi/,https://gray-wlox-prod.cdn.arcpublishing.com/resizer/wrByTawqJqX0oUzPEXCHOR-q4sA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/D6QNB653KRFTVKYH6HEJORFP3Y.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8va2VzcS5jb20vbmV3cy9jb3JvbmF2aXJ1cy8yMDIxLzA3LzI4L3JpdmVyc2lkZS1jb3VudHktcmVjb21tZW5kcy1ldmVyeW9uZS13ZWFyLW1hc2tzLWluZG9vcnMtdmFjY2luYXRlZC1vci1ub3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Riverside County recommends everyone wear masks indoors, vaccinated or not",,,['Jesus Reyes'],2021-07-28 23:55:27+00:00,2021-07-29T05:52:24+00:00,https://kesq.com/news/coronavirus/2021/07/28/riverside-county-recommends-everyone-wear-masks-indoors-vaccinated-or-not/,https://kesq.b-cdn.net/2021/07/MGN_1280x720_10629C00-SAJJL.jpg,
https://news.google.com/articles/CAIiEEOpVTrPu8Ez7QH1JDlRoKMqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Newsom's California pushes for masking indoors statewide regardless of vaccination status,The California Department of Public Health (CDPH) announced Wednesday that it recommends everyone dons a mask while indoors regardless of an individual’s vaccination status.,,['Caitlin Mcfall'],,2021-07-28T20:23:43-04:00,https://www.foxnews.com/us/california-indoor-mask-recommendations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY1NDAyLWNhbGlmb3JuaWEtcmVjb21tZW5kcy1tYXNrcy1pbmRvb3JzLWFmdGVyLXNoYXJw0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvcHJldmVudGlvbi1jdXJlcy81NjU0MDItY2FsaWZvcm5pYS1yZWNvbW1lbmRzLW1hc2tzLWluZG9vcnMtYWZ0ZXItc2hhcnA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,California recommends masks indoors after 'sharp increase' in COVID-19 cases,The state health department says 90 percent of its population is living near regions with high virus transmission rates.,,[],2021-07-29 08:13:13-04:00,2021-07-29T10:25:56-04:00,https://thehill.com/changing-america/well-being/prevention-cures/565402-california-recommends-masks-indoors-after-sharp,https://thehill.com/sites/default/files/ca_calimask_072921getty.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9jb3JvbmF2aXJ1cy9tYXJpb24tY291bnR5LWhlYWx0aC1sZWFkZXItY29uc2lkZXJzLW5lZWQtZm9yLW1hc2tzLWF0LXNjaG9vbHMtY29sdHMtZ2FtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Marion County health leader considers need for masks at schools, Colts games - WISH-TV",,Coronavirus,['David Williams'],2021-07-28 22:51:24+00:00,2021-07-28T22:51:40+00:00,https://www.wishtv.com/news/coronavirus/marion-county-health-leader-considers-need-for-masks-at-schools-colts-games/,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/07/MCHPD-MASKS-6p-PKG.transfer_frame_0.jpg?fit=1920%2C1080&ssl=1,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LndyY2J0di5jb20vc3RvcnkvNDQ0MDA4NzIvaGFtaWx0b24tY291bnR5LWhlYWx0aC1kZXB0LXJlY29tbWVuZHMtcGVvcGxlLXdlYXItbWFza3MtaW4tcHVibGljLWluZG9vci1zZXR0aW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hamilton County Health Dept. recommends people wear masks in public indoor settings,The announcement comes a day after the CDC said fully vaccinated people should wear a mask in public indoor settings in areas of substantial or high transmission.,,[],,,https://www.wrcbtv.com/story/44400872/hamilton-county-health-dept-recommends-people-wear-masks-in-public-indoor-settings,https://WRCB.images.worldnow.com/images/19400453_G.jpeg?lastEditedDate=1588927994000,
