article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKTKB4DVhcvXMGIERv7a5vEqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"The International Space Station will soon be retired, but a replacement likely won't come from NASA",The International Space Station will likely be retired within the decade. NASA hopes to save money by having commercial companies build the next space outpost.,Technology,['Magdalena Petrova'],2021-08-26 12:00:01+00:00,2021-08-26T12:00:01+0000,https://www.cnbc.com/2021/08/26/heres-why-the-next-space-station-will-be-commercial.html,https://image.cnbcfm.com/api/v1/image/106933045-1629902815272-51382291327_518a3dbfe2_o.jpg?v=1629902994,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9zcGFjZS1hZ2VuY2llcy1zdXBwb3J0LWlzcy1leHRlbnNpb24tYXMtbmFzYS13YXJucy1vZi1zcGFjZS1yYWNlLXdpdGgtY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Space agencies support ISS extension as NASA warns of space race with China,NASA Administrator Bill Nelson is confident that Russia will remain a part of the ISS through the end of the decade but warned of a space race with China.,,['Jeff Foust'],2021-08-25 20:54:37+00:00,,https://spacenews.com/space-agencies-support-iss-extension-as-nasa-warns-of-space-race-with-china/,https://spacenews.com/wp-content/uploads/2021/08/36ss-hoa.jpg,
https://news.google.com/articles/CAIiEBuEhtFrq0JlMkxwOhI4PJgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"CAPSTONE, a small cubesat bound for the moon, is preparing for an October launch","NASA's plan to ""reboot"" human exploration of the moon will get kick-started soon by a spacecraft the size of a microwave oven.",,['Leonard David'],2021-08-25 16:00:11+00:00,2021-08-25T16:00:11.848Z,https://www.space.com/capstone-cubesat-moon-mission-october-2021-launch-prep,https://cdn.mos.cms.futurecdn.net/C8zyxVQhHguwoHzG9jfSg4-1200-80.jpg,
https://news.google.com/articles/CAIiEOpU_s_wnt6rp0jndKuvtjsqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,NASA says it is still confident it will land the first woman and next man on the moon in 2024,"Administrator Bill Nelson reaffirmed the agencies commitment to the lunar landing goal, telling the 36th annual Space Symposium in Colorado Springs, Colorado.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-08-26 15:19:25+01:00,2021-08-26T15:28:52+0100,https://www.dailymail.co.uk/sciencetech/article-9928891/NASA-says-confident-land-woman-man-moon-2024.html,https://i.dailymail.co.uk/1s/2021/08/26/15/46523125-0-The_American_space_agency_is_looking_to_develop_two_types_of_spa-a-23_1629987290107.jpg,false
https://news.google.com/articles/CAIiEMC0JA0-YZjB_jROUywcL0oqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Fact check: Man claims to sell land on the moon, despite legal obstacles",Dennis Hope claims to have sold millions of dollars worth of land on the moon. But his intergalactic venture isn't exactly legal.,,[],,,https://www.usatoday.com/story/news/factcheck/2021/08/24/fact-check-dennis-hopes-sale-land-moon-isnt-legal/8215690002/,"https://www.gannett-cdn.com/presto/2021/08/04/USAT/1b6416bb-bea6-43c8-be0a-60a583864f1a-AS15-97-13267-2_3_humboldt_MASTERSmlwmk.jpg?crop=1999,1125,x0,y0&width=1999&height=1125&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvZ29kZGFyZC8yMDIxL25hc2Etcy1qYW1lcy13ZWJiLXNwYWNlLXRlbGVzY29wZS1oYXMtY29tcGxldGVkLXRlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s James Webb Space Telescope Has Completed Testing,"After successful completion of its final tests, NASA’s James Webb Space Telescope is being prepped for shipment to its launch site.",,['Lynn Jenner'],,,https://news.google.com/feature/goddard/2021/nasa-s-james-webb-space-telescope-has-completed-testing,http://www.nasa.gov/sites/default/files/thumbnails/image/webbcomplete2_copy.jpg,
https://news.google.com/articles/CCAiCzVPVUtIUlV1ZjNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope Captures 'Einstein Ring',"The Hubble Space Telescope captured a stunning new photograph that shows an “Einstein Ring” billions of light-years from Earth. An ""Einstein Ring"" is a pheno...",,[],,,https://www.youtube.com/watch?v=5OUKHRUuf3E,https://i.ytimg.com/vi/5OUKHRUuf3E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG_EgT6h8hwOUFHpoo8Q7NoqGQgEKhAIACoHCAowiuaECzD_5oEDMP-itgY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Spots Stunning ‘Einstein Ring’ Formation,You might think there are six celestial objects here: four points of light and a ring-like structure orbiting one large ...,Extreme,['Ryan Whitwam'],2021-08-26 07:30:31-04:00,2021-08-25T16:50:55-04:00,https://www.extremetech.com/extreme/326287-hubble-spots-stunning-einstein-ring-formation,https://www.extremetech.com/wp-content/uploads/2021/08/potw2132a.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9odWJibGUtY2FwdHVyZS1laW5zdGVpbi1yaW5nLXF1YXNhctIBPWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9hbXAvaHViYmxlLWNhcHR1cmUtZWluc3RlaW4tcmluZy1xdWFzYXI?hl=en-US&gl=US&ceid=US%3Aen,Hubble captures gorgeous image of 'Einstein ring' from warped quasar light,Einstein predicted the existence of these rings back in 1915.,,['Ben Turner'],2021-08-26 11:19:02+00:00,2021-08-26T11:19:02.812Z,https://www.livescience.com/hubble-capture-einstein-ring-quasar.html,https://cdn.mos.cms.futurecdn.net/AYNr9Jr3WkG9N8VGpBdSTk-1200-80.jpeg,
https://news.google.com/articles/CAIiENzAtuHolEZ914LDnEKZF7sqGQgEKhAIACoHCAowlZ30CjCwldUCMOjjugY?hl=en-US&gl=US&ceid=US%3Aen,Seeing Quintuple: Hubble captured the image of Einstein ring,Seeing Quintuple: Hubble captured a new photograph of the Einstein Ring that lies billions of light-years from Earth.,,['Amit Malewar'],2021-08-26 05:59:01+00:00,2021-08-26T05:59:03+00:00,https://www.techexplorist.com/seeing-quintuple-hubble-captured-image-einstein-ring/40845/,https://www.techexplorist.com/wp-content/uploads/2021/08/Quintuple.jpg,
https://news.google.com/articles/CAIiEMeRQzULz-9APxYZlT24JyMqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Pediatric COVID-19 hospital admissions hitting record highs, CDC data shows","Pediatric COVID-19-related hospitalizations have hit all-time highs in the U.S., with the most recent data from the Centers for Disease Control and Prevention (CDC) reporting over 50,660 admissions through the month of August thus far.",,['Alexandria Hein'],,2021-08-26T09:58:00-04:00,https://www.foxnews.com/health/pediatric-covid-19-hospital-admissions-record-highs-cdc-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/pediatric_hospitalizations.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JyZWFrdGhyb3VnaC1jb3ZpZC1jYXNlcy11bmNvbW1vbi1vZnRlbi0xMjA0MDA2NjguaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2JyZWFrdGhyb3VnaC1jb3ZpZC1jYXNlcy11bmNvbW1vbi1vZnRlbi0xMjA0MDA2NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Breakthrough COVID Cases: Uncommon and Often Mild, but Not Always","For Moira Smith and her mother, July promised a glimmer of normalcy after months of isolation. The two flew from Alaska to Houston and visited family, celebrating the first birthday of their cousin’s granddaughter. Smith’s mother bought a patterned pink onesie to give as a gift, and they all snapped photos of the baby’s face smeared with chocolate. Smith, 46, knew that her cousin’s family was not vaccinated but tried not to dwell on that. She and her mother had both received their Pfizer shots m",,['Emma Goldberg'],,,https://www.nytimes.com/2021/08/26/health/covid-breakthrough-infection.html,https://s.yimg.com/ny/api/res/1.2/ffEC8xacycB9ojbcLjg2TA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/8076fd90-0668-11ec-945f-3c96bffd0beb,
https://news.google.com/articles/CAIiEEWFmbuZ2EL9XS2uV5E2HOgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"With more than 100,000 people in the hospital with Covid-19 in the US, this August is worse than last, expert says","More than 100,000 people are hospitalized with Covid-19 in the US -- the first time that level has been reached since January -- as medical workers say they're once again struggling to treat waves of patients.",health,"['Madeline Holcombe', 'Jason Hanna']",,2021-08-26T16:52:40Z,https://www.cnn.com/2021/08/26/health/us-coronavirus-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826012102-01-louisiana-hospital-0817-super-tease.jpg,false
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtZmF1Y2ktYXBwZWFsLXRvLWFtZXJpY2Fucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Virus Experts Warn How Bad It Could Get,"""We have the capability to getting the end of this pandemic, very, very clearly by just [getting] vaccinated,” said Dr. Anthony Fauci.",,"['Emilia Paluszek', 'Alek Korab']",2021-08-25 12:15:04+00:00,2021-08-25T11:48:08+00:00,https://www.eatthis.com/news-fauci-appeal-to-americans/,https://www.eatthis.com/wp-content/uploads/sites/4/2021/08/mature-woman-hospital-doctor-sick-bed.jpg?quality=82&strip=all,
https://news.google.com/articles/CBMiamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbmVzY2FwYWJsZS1jb3ZpZC0xOS1hbnRpYm9keS1kaXNjb3ZlcnktbmV1dHJhbGl6ZXMtYWxsLWtub3duLXNhcnMtY292LTItc3RyYWlucy_SAW5odHRwczovL3NjaXRlY2hkYWlseS5jb20vaW5lc2NhcGFibGUtY292aWQtMTktYW50aWJvZHktZGlzY292ZXJ5LW5ldXRyYWxpemVzLWFsbC1rbm93bi1zYXJzLWNvdi0yLXN0cmFpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,“Inescapable” COVID-19 Antibody Discovery – Neutralizes All Known SARS-CoV-2 Strains,,Health,"[""Mike O'Neill"", 'Lawrence Berkeley National Laboratory']",2021-08-26 06:18:28-07:00,2021-08-26T06:18:28-07:00,https://scitechdaily.com/inescapable-covid-19-antibody-discovery-neutralizes-all-known-sars-cov-2-strains/,https://scitechdaily.com/images/Antibodies-Surrounding-SARS-CoV-2-Particle.jpg,
https://news.google.com/articles/CCAiC29xR2NzSkRVM2dVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Study: Virus on track to build resistance,A new study is looking at the COVID-19 virus' ability to build resistance to current vaccines.,,[],,,https://www.youtube.com/watch?v=oqGcsJDU3gU,https://i.ytimg.com/vi/oqGcsJDU3gU/hqdefault.jpg,
https://news.google.com/articles/CAIiECIwssFkMhiTkj2v9tJRTFcqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwww8TIBg?hl=en-US&gl=US&ceid=US%3Aen,Potential variant of interest in South Africa assigned to the PANGO lineage C.1.2,Continual genomic surveillance of the SARS-CoV-2 strains in South Africa has revealed an increase in the number of sequences belonging to C.1 lineage during the third wave (May 2021) of SARS-CoV-2 infections. This observation was unexpected because C.1 was last reported in January 2021.,Medical News,[],2021-08-26 07:53:00-04:00,2021-08-26T07:44:00.0000000-04:00,https://www.news-medical.net/news/20210826/Potential-variant-of-interest-in-South-Africa-assigned-to-the-PANGO-lineage-C12.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/8/shutterstock_1881883633_(2).jpg,
https://news.google.com/articles/CAIiEA5iOPznCd03q4PEPwFT8YUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid vaccine much safer than catching the virus, study in Israel finds","A large study in Israel shows the Pfizer coronavirus vaccine slightly raises the risk of heart inflammation, swollen lymph nodes and shingles. But it also finds that Covid-19 infection raises the risk of heart inflammation even more.",health,['Maggie Fox'],,2021-08-25T22:58:26Z,https://www.cnn.com/2021/08/25/health/vaccine-risks-infection-comparison/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825170303-pfizer-vaccine-israel-073021-super-tease.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktaXQtd2lsbC1zb29uLWJlLXRvby1sYXRlLXRvLWZpbmQtb3V0LXdoZXJlLXRoZS1jb3ZpZC0xOS12aXJ1cy1vcmlnaW5hdGVkLTE2Njc0M9IBc2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvd2h5LWl0LXdpbGwtc29vbi1iZS10b28tbGF0ZS10by1maW5kLW91dC13aGVyZS10aGUtY292aWQtMTktdmlydXMtb3JpZ2luYXRlZC0xNjY3NDM?hl=en-US&gl=US&ceid=US%3Aen,Why it will soon be too late to find out where the COVID-19 virus originated,"Since the WHO’s investigation earlier this year, several papers have come to the same conclusion regarding the likely origins of SARS-CoV-2. Yet progress is too slow.",,['Dominic Dwyer'],2021-08-26 03:36:32+00:00,,https://theconversation.com/why-it-will-soon-be-too-late-to-find-out-where-the-covid-19-virus-originated-166743,https://images.theconversation.com/files/417957/original/file-20210826-1194-ww7ksz.jpeg?ixlib=rb-1.1.0&rect=17%2C665%2C3944%2C1972&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiECDnNA4jZEUZdINhihvBBRUqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,A Salmonella Outbreak Has Spread To 17 States And It's Linked To Italian Meats,The Centers for Disease Control and Prevention is investigating two salmonella outbreaks that are tied to Italian meats like the ones often found on charcuterie boards.,,['Deepa Shivaram'],,,https://www.npr.org/2021/08/26/1031239986/a-salmonella-outbreak-has-spread-to-17-states-and-its-linked-to-italian-meats,https://media.npr.org/assets/img/2021/08/26/ap16295623687257_wide-3c517c6abd5b2a0f27060b19bcb5e9e96b56078c.jpg?s=1400,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvaXRhbGlhbi1zdHlsZS1tZWF0cy1zYWxtb25lbGxhLW91dGJyZWFrLWNkYy11c2Rh0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9pdGFsaWFuLXN0eWxlLW1lYXRzLXNhbG1vbmVsbGEtb3V0YnJlYWstY2RjLXVzZGEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"CDC, USDA investigating 2 Salmonella outbreaks linked to Italian-style meats","The Centers for Disease Control and Prevention, he U.S. Department of Agriculture’s Food Safety and Inspection Service and public health and regulatory officials in several states are investigating two salmonella outbreaks that have been traced back to Italian-style meats.",,['Lucas Manfredi'],,2021-08-25T16:17:14-04:00,https://www.foxbusiness.com/lifestyle/italian-style-meats-salmonella-outbreak-cdc-usda,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/CDC-USDA-italian-style-meats.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC0NEelktLU9vZUFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Salmonella Outbreak Tracked In 17 States Including Colorado,A salmonella outbreak linked to Italian-style meats has been tracked to 17 states including Colorado.,,[],,,https://www.youtube.com/watch?v=CDzY--OoeAk,https://i.ytimg.com/vi/CDzY--OoeAk/hqdefault.jpg,
https://news.google.com/articles/CAIiEN08inZqaVCe3fHU_8TayVcqGQgEKhAIACoHCAow9qOFCzDSvIIDMLD-hQY?hl=en-US&gl=US&ceid=US%3Aen,CDC tells Americans to heat Italian-style meat cuts 'until steaming hot' while it investigates a mysterious salmonella outbreak,"At least 36 people across 17 states have gotten sick with salmonella after eating prosciutto, salami, or other Italian-style meats.",,['Andrea Michelson'],2021-08-25 00:00:00,2021-08-26T12:13:43Z,https://www.insider.com/cdc-heat-charcuterie-meats-to-steaming-hot-to-prevent-salmonella-2021-8,https://i.insider.com/61266117a86463001841eb96?width=1200&format=jpeg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIyODk4My91dGFobi1pbmNsdWRlZC1pbi1tdWx0aXN0YXRlLXNhbG1vbmVsbGEtb3V0YnJlYWstaW52b2x2aW5nLWl0YWxpYW4tZGVsaS1tZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Utahn included in multistate salmonella outbreak involving Italian deli meats,"A dozen people have been hospitalized with salmonella and two dozen sickened as of Aug. 24 in multistate outbreaks of two different strains of salmonella, the U.S. Centers for Disease Control and Prevention announced Wednesday.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50228983/utahn-included-in-multistate-salmonella-outbreak-involving-italian-deli-meats,https://img.ksl.com/slc/2838/283863/28386333.jpg?filter=ksl/responsive_story_lg,
