article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOiX2WBxhlxtdu65WLB2YfIqGQgEKhAIACoHCAowprv5CjDF3_ECMNzUhAY?hl=en-US&gl=US&ceid=US%3Aen,These baby greater sac-winged bats babble to learn their mating songs,,,"['Jonathan Lambert', 'Rebecca Dzombak', 'Jaime Chambers', 'Nikk Ogasa', 'Erin Garcia De Jesús', 'Sujata Gupta', 'Carolyn Gramling', 'Emily Conover', 'Lisa Grossman', 'Maria Temming']",2021-08-19 18:00:00+00:00,2021-08-19T16:59:51+00:00,https://www.sciencenews.org/article/baby-greater-sac-winged-bats-babble-learn-mating-songs,https://www.sciencenews.org/wp-content/uploads/2021/08/081921_JL_babble-bats_feat.jpg,
https://news.google.com/articles/CAIiECLzZ9BppxePwLobqYKLCagqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,Fly me to the Moon… and then a near-Earth asteroid,When NASA launches its first rocket to return to the Moon it will also carry an asteroid mission,,['Phil Plait'],2021-08-20 09:00:01-04:00,2021-08-20T09:00:01-04:00,https://www.syfy.com/syfywire/fly-me-to-the-moon-and-then-a-near-earth-asteroid,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_nea_scout_asteroid.jpg,
https://news.google.com/articles/CAIiEHu_8jGBK93qiKOxeVredeEqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"NASA will attempt to deflect an asteroid, impact to happen next fall","NASA will be attempting to deflect an asteroid with what the space agency is calling a 'Double Asteroid Redirection Test', or DART.","Science, Space, Health & Robotics",['Jak Connor'],2021-08-20 03:32:01-05:00,2021-08-20T03:32:29-05:00,https://www.tweaktown.com/news/81198/nasa-will-attempt-to-deflect-an-asteroid-impact-happen-next-fall/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2FzdGVyb2lkLWFzLWxhcmdlLWFzLWEtbW91bnRhaW4td2lsbC1mbHktbmVhci1lYXJ0aC10aGlzLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Asteroid As Large As A Mountain Will Fly Near Earth This Weekend,"On Saturday, August 21, a potentially hazardous asteroid will safely fly past Earth.",,[],,,https://www.iflscience.com/space/asteroid-as-large-as-a-mountain-will-fly-near-earth-this-weekend/,https://cdn.iflscience.com/images/3a161915-5439-5543-bdbe-648cc7f90164/default-1629391528-artist-impression-of-asteroid-near-earth-image-credit-dima-zel-shutterstock-com.jpg,
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
https://news.google.com/articles/CAIiEAC60pTgFLCrpiRd9PkB68UqGQgEKhAIACoHCAowot7cCjD8xM4BMN_o8gY?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid speeding at 94,000 kmph to approach Earth on Aug 21, Nasa classifies it 'potentially hazardous'","While the asteroid will pass the Earth from a distance nine times that of between Earth and the Moon, the object will be cruising at a massive speed of 94,208 kilometres per hour.",,[],2021-08-20 13:07:53+05:30,2021-08-20T13:24:46+05:30,https://www.indiatoday.in/science/story/asteroid-speeding-at-94-000-kmph-to-approach-earth-on-aug-21-nasa-classifies-it-potentially-hazardous-1843221-2021-08-20,https://akm-img-a-in.tosshub.com/indiatoday/images/story/202108/Asteroid_1-647x363.jpeg?pUaT3i5ZNWZ6wMzhQZ6RwgxoTr5E6JfG,
https://news.google.com/articles/CAIiEDwl9SaSDnAdgOWuOJ97VnYqGAgEKg8IACoHCAow-KLyCTDo8XIw6q7pBQ?hl=en-US&gl=US&ceid=US%3Aen,The US Is Getting Covid Booster Shots. The World Is Furious,The White House’s plan to roll out third shots for any American adult is raising profound questions about global equity.,tags,"['Condé Nast', 'Maryn Mckenn']",2021-08-20 21:34:57.829000+00:00,,https://www.wired.com/story/the-us-is-getting-covid-booster-shots-the-world-is-furious/,"https://media.wired.com/photos/611e8a1a9561b7c69f0785c8/191:100/w_1280,c_limit/Science_vaccine_GettyImages-1231600889.jpg",false
https://news.google.com/articles/CAIiEC6rUj614rTXFoMvg8G2tDYqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Highly Vaccinated Israel Is Seeing A Dramatic Surge In New COVID Cases. Here's Why,What happened? Here are six lessons learned from Israel's experience — and one looming question for the future of the pandemic.,,['Daniel Estrin'],,,https://www.npr.org/sections/goatsandsoda/2021/08/20/1029628471/highly-vaccinated-israel-is-seeing-a-dramatic-surge-in-new-covid-cases-heres-why,https://media.npr.org/assets/img/2021/08/20/gettyimages-1234689760_wide-e531e2f1a1490fe9a252a149da2bd0248bc400e8.jpg?s=1400,false
https://news.google.com/articles/CAIiEI0zJPzddaUONR4lA5sI-GsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"Ahmed Twaij Covid vaccine booster shots for Americans show the rich getting richer, again","Covid vaccine booster shots for Americans who've received Pfizer and Moderna vaccinations amid worldwide shortages show the richer getting richer, again.",,"['Ahmed Twaij', 'Ahmed Twaij Is A Freelance Journalist', 'Filmmaker']",2021-08-20 08:31:00+00:00,Fri Aug 20 2021 13:16:38 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/covid-vaccine-booster-shots-americans-show-rich-getting-richer-again-ncna1277154,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496595/210804-nairobi-vaccine-mb-1723_0.jpg",true
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLWdvb2QtcHJvdGVjdGlvbi0xMTMyMzE3NDcuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLWdvb2QtcHJvdGVjdGlvbi0xMTMyMzE3NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Vaccines give good protection against Delta, and fully vaccinated people with a previous COVID-19 infection are the best-protected group, real-world data shows","Regardless of previous infection, two shots of Pfizer or AstraZeneca offered good protection against the Delta variant, Oxford scientists said.",,['Dr. Catherine Schuster-Bruce'],,,https://www.businessinsider.com/delta-variant-vaccine-efficacy-two-doses-shots-pfizer-astrazeneca-2021-8,https://s.yimg.com/ny/api/res/1.2/mwRMdZ2kvo.a4p97fRbM.w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/fJ9Pc.rrjR3_Au7r3HSOig--~B/aD0zNDEyO3c9NDU1MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1d9142b5ea160c9f3d661fc481a78a2f,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY4NzEwLWhlYWx0aC1vZmZpY2lhbHMtcHJvYmluZy1wb3NzaWJpbGl0eS1tb2Rlcm5hLXZhY2NpbmUtbGlua2VkLXdpdGgtaGlnaGVy0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81Njg3MTAtaGVhbHRoLW9mZmljaWFscy1wcm9iaW5nLXBvc3NpYmlsaXR5LW1vZGVybmEtdmFjY2luZS1saW5rZWQtd2l0aC1oaWdoZXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Officials probing if Moderna vaccine linked to higher risk of heart inflammation in young adults: report,Federal health officials are conducting an investigation into the effects of the Moderna COVID-19 vaccine following new research that showed it may be linked to a higher risk of heart inflammation in young adults th,,[],2021-08-20 07:40:29-04:00,2021-08-20T10:47:55-04:00,https://thehill.com/policy/healthcare/568710-health-officials-probing-possibility-moderna-vaccine-linked-with-higher,https://thehill.com/sites/default/files/modernavaccine_08132020-gettyimages.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL2t0dnouY29tL25ld3MvY29yb25hdmlydXMvMjAyMS8wOC8yMC9vcmVnb24tcmVwb3J0cy0xOS1tb3JlLWNvdmlkLTE5LXJlbGF0ZWQtZGVhdGhzLXRvcHMtMzAwMC0yMTg3LWNhc2VzLXJlY29yZC04NjYtaG9zcGl0YWxpemF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Oregon reports 19 more COVID-19 related deaths, tops 3,000; 2,187 cases, record 866 hospitalizations",,,['Ktvz News Sources'],2021-08-20 21:57:13+00:00,2021-08-20T21:57:16+00:00,https://ktvz.com/news/coronavirus/2021/08/20/oregon-reports-19-more-covid-19-related-deaths-tops-3000-2187-cases-record-866-hospitalizations/,https://ktvz.b-cdn.net/2021/07/Delta-variant-MGN.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIxL2F1Zy8yMC9jbGFyay1jb3VudHktYnJlYWt0aHJvdWdoLWNvdmlkLTE5LWNhc2VzLXN1cmdlLWJ5LTc0LXBlcmNlbnQtaW4tdHdvLXdlZWtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Clark County’s ‘breakthrough’ COVID-19 cases surge,"The number of vaccinated Clark County residents who have tested positive for COVID-19 surged by 74 percent in two weeks, according to the latest data from Clark County Public Health.",,['Mark Bowder'],,,https://www.columbian.com/news/2021/aug/20/clark-county-breakthrough-covid-19-cases-surge-by-74-percent-in-two-weeks/,https://pcdn.columbian.com/wp-content/uploads/2021/05/iStock-1208691882.jpeg,
https://news.google.com/articles/CCAiC3JRT0o1bk1Lc01RmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Virginia August 20 COVID-19 update: 2,792 new cases, 9 new deaths reported; hospitalizations drop sl","Virginia reported 2,792 new coronavirus cases and 9 new COVID-19 deaths on Friday, but did see a small drop in current COVID-19 hospitalizations.https://www....",,[],,,https://www.youtube.com/watch?v=rQOJ5nMKsMQ,https://i.ytimg.com/vi/rQOJ5nMKsMQ/hqdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8va2F0dS5jb20vbmV3cy9jb3JvbmF2aXJ1cy9vcmVnb24tc2V0cy1uZXctY292aWQtMTktZGFpbHktY2FzZS1yZWNvcmQtYXMtdG90YWwtc3VycGFzc2VzLTI1MDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Oregon sets new COVID-19 daily case record as total surpasses 250,000","Oregon once again set a new record for daily COVID-19 cases on Thursday with2,971 new cases.  The daily report brings the state's total to250,835 coronavirus cases since the pandemic began, according to the Oregon Health Authority. Two counties reported more than 300 new cases: Jackson County with 345 new COVID-19 cases and Lane County with 319 new COVID-19 cases.  As of today, more than a quarter-million Oregonians have contracted COVID-19,"" said the OHA.",,['Katu Staff'],,,https://katu.com/news/coronavirus/oregon-sets-new-covid-19-daily-case-record-as-total-surpasses-250000,https://static-30.sinclairstoryline.com/resources/media/02f8e1e9-69d1-49ac-aa0c-b839ee19787e-large16x9_MaskMandatecaptioned.jpg?1629414452248,
https://news.google.com/articles/CCAiC0lJaU5oZHJJamJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,ICUs at capacity in Alabama as COVID-19 hospitalizations rise,"Alabama is averaging more than 3,600 new cases per day and only 45% of adults there are fully vaccinated.#Coronavirus #COVID-19 #DeltaVariant #Vaccine",,[],,,https://www.youtube.com/watch?v=IIiNhdrIjbo,https://i.ytimg.com/vi/IIiNhdrIjbo/hqdefault.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3BsYW5ldHByaW5jZXRvbi5jb20vMjAyMS8wOC8yMC9icmVha3Rocm91Z2gtaW5mZWN0aW9ucy1tYWtlLXVwLXRoZS1tYWpvcml0eS1vZi1uZXctY29uZmlybWVkLWNvdmlkLTE5LWNhc2VzLWluLXByaW5jZXRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough infections make up the majority of new confirmed COVID-19 cases in Princeton,,,[],2021-08-20 13:02:00+00:00,2021-08-20T22:10:27+00:00,https://planetprinceton.com/2021/08/20/breakthrough-infections-make-up-the-majority-of-new-confirmed-covid-19-cases-in-princeton/,https://planetprinceton.com/wp-content/uploads/2021/08/IMG_6688.jpg,
https://news.google.com/articles/CAIiED_iwH4GPr93OMWCpbWhMKQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"As Covid-19 hospitalizations increase, a greater number of Americans are deciding to get vaccinated","With an alarming rise in Covid-19 cases and hospitalizations, more Americans have recently made the decision to get vaccinated than in the last six weeks.",health,"['Travis Caldwell', 'Dakin Andone']",,2021-08-20T23:44:23Z,https://www.cnn.com/2021/08/20/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820014907-coronavirus-hospital-texas-0818-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd2phY3R2LmNvbS9uZXdzL2xvY2FsL2dldHRpbmctY292aWQtMTktZXZlbi13aGVuLWZ1bGx5LXZhY2NpbmF0ZWQtbG9jYWwtaGVhbHRoLW9mZmljaWFscy1leHBsYWluLXdoedIBcGh0dHBzOi8vd2phY3R2LmNvbS9hbXAvbmV3cy9sb2NhbC9nZXR0aW5nLWNvdmlkLTE5LWV2ZW4td2hlbi1mdWxseS12YWNjaW5hdGVkLWxvY2FsLWhlYWx0aC1vZmZpY2lhbHMtZXhwbGFpbi13aHk?hl=en-US&gl=US&ceid=US%3Aen,"Getting COVID-19 even when fully vaccinated, local health officials explain why","More people are coming forward with ""breakthrough"" COVID-19 cases, meaning they're becoming infected even when fully vaccinated. This can happen when there's a high community spread of the virus, according to Dr. Elizabeth Dunmore, the Chief Medical Officer at Conemaugh Memorial Medical Center. ""We are going to see breakthrough infections. That's going to happen. Of course, the more infections that we see from COVID-19, the more breakthrough infections we're going to see,"" she said.",,['Nicole Fuschino'],,,https://wjactv.com/news/local/getting-covid-19-even-when-fully-vaccinated-local-health-officials-explain-why,https://static-30.sinclairstoryline.com/resources/media/ca57b684-3dd6-4c82-ade6-238c2d582b4f-large16x9_thumb_38225.png?1629501630929,
https://news.google.com/articles/CCAiC3g0YkgwUjJma3lJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vaccine proof required at San Francisco indoor establishments,"Despite the spike in vaccinations, the CDC says only about half of the U.S. population is fully vaccinated. More people across the nation are ending up in th...",,[],,,https://www.youtube.com/watch?v=x4bH0R2fkyI,https://i.ytimg.com/vi/x4bH0R2fkyI/hqdefault.jpg,
