article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvcGVyc2VpZC1tZXRlb3Itc2hvd2VyLTIwMjEtaGVyZXMtd2hlbi10by13YXRjaC_SAU1odHRwczovL3d3dy53YW5lLmNvbS9uZXdzL3BlcnNlaWQtbWV0ZW9yLXNob3dlci0yMDIxLWhlcmVzLXdoZW4tdG8td2F0Y2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower 2021: Here’s when to watch,"One of the year's best meteor showers, the Perseid, has begun dazzling stargazers across the U.S.",,"['Tiffany Hudson', 'Nexstar Media Wire', 'Jacqulyn Powell', 'Kxan', 'The Associated Press']",2021-07-17 13:56:19+00:00,2021-07-17T13:57:24+00:00,https://newsnationnow.com/space/when-is-the-best-time-to-enjoy-the-perseid-meteor-shower/,https://www.wane.com/wp-content/uploads/sites/21/2021/07/GettyImages-1228007582.jpg?w=1280,
https://news.google.com/articles/CAIiEOetUi7FYaI4ktvc8ZsyYt4qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower 2021 is still blazing: How to watch the show,The best time to see the Perseids 2021 is this week. Here's how to view the meteors as they paint the night sky with shooting stars.,,['Amanda Kooser'],,,https://www.cnet.com/how-to/perseid-meteor-shower-2021-is-still-blazing-how-to-watch-the-show/,https://www.cnet.com/a/img/NuY9N9ycXyWqM91rmWa-wsRQkYo=/1200x630/2021/07/13/dd167c0d-8d80-4b5f-bb47-9bb936a9f3cb/nasaingallsperseid2016.jpg,false
https://news.google.com/articles/CAIiEIn_BSGoYVe7JGYoCeqGYGgqGQgEKhAIACoHCAowrqX_CjD2tPgCMM26ngY?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower starts Saturday: How to see the colorful summer light show,,Nation and World,"['Annalise Knudson', 'Aknudson Siadvance.Com']",2021-07-17 09:00:00.722000+00:00,2021-07-17T09:00:00.722Z,https://www.silive.com/nation/2021/07/perseid-meteor-shower-starts-saturday-how-to-see-the-colorful-summer-light-show.html,https://www.silive.com/resizer/OcKNk7ibmpoFxzbHqMylpW45oU0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EV5XSXE77NBU5PBDX5XPRNOA4U.JPG,
https://news.google.com/articles/CBMiXmh0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvdGV3a3NidXJ5L2RlbHRhLWFxdWFyaWlkcy1wZXJzZWlkLW1ldGVvcnMtdGV3a3NidXJ5LXBlYWstZGF0ZXPSAW5odHRwczovL3BhdGNoLmNvbS9tYXNzYWNodXNldHRzL3Rld2tzYnVyeS9hbXAvMjk2OTI5MjkvZGVsdGEtYXF1YXJpaWRzLXBlcnNlaWQtbWV0ZW9ycy1pbi10ZXdrc2J1cnktcGVhay1kYXRlcw?hl=en-US&gl=US&ceid=US%3Aen,"Delta Aquariids, Perseid Meteors In Tewksbury: Peak Dates","Delta Aquariids, Perseid Meteors In Tewksbury: Peak Dates - Tewksbury, MA - Plan your summer nights in Tewksbury around two meteor showers: the long-running Delta Aquariids and the fireball-producing Perseids.",Weather,[],2021-07-16 17:59:46+00:00,2021-07-16T17:59:46Z,https://patch.com/massachusetts/tewksbury/delta-aquariids-perseid-meteors-tewksbury-peak-dates,https://patch.com/img/cdn20/users/23550161/20210716/124702/styles/patch_image/public/image1___16122152174.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzNTU0LWxhLWNvdW50eS1zaGVyaWZmLXNheXMtcmVpbnN0YXRlZC1tYXNrLW1hbmRhdGUtbm90LWJhY2tlZC1ieS1zY2llbmNl0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjM1NTQtbGEtY291bnR5LXNoZXJpZmYtc2F5cy1yZWluc3RhdGVkLW1hc2stbWFuZGF0ZS1ub3QtYmFja2VkLWJ5LXNjaWVuY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen,LA County sheriff says reinstated mask mandate 'not backed by science',"Los Angeles County Sheriff Alex Villanueva said on Friday that his department would not expend the resources to enforce an indoor mask mandate in the county, adding that the measure was “not backed by science.”",,[],2021-07-17 17:30:11-04:00,2021-07-17T18:00:25-04:00,https://thehill.com/policy/healthcare/563554-la-county-sheriff-says-reinstated-mask-mandate-not-backed-by-science,https://thehill.com/sites/default/files/article_images/coronavirus-masks_los-angeles-ca_062921getty_delta.jpg,
https://news.google.com/articles/CCAiC2h0YWN0TWxHUGlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County Reinstates Mask Mandate as Cases Rise,"Los Angeles County in California is reinstating their mask mandate, meaning masks must be worn in indoor public spaces, even if you’re vaccinated. The order ...",,[],,,https://www.youtube.com/watch?v=htactMlGPio,https://i.ytimg.com/vi/htactMlGPio/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm5iYzE2LmNvbS9uZXdzL2xvY2FsL3doYXRzLXRoZS1vdXRsb29rLWZvci1icmluZ2luZy1iYWNrLW1hc2stbWFuZGF0ZS10by1sYW5lLWNvdW50edIBYGh0dHBzOi8vbmJjMTYuY29tL2FtcC9uZXdzL2xvY2FsL3doYXRzLXRoZS1vdXRsb29rLWZvci1icmluZ2luZy1iYWNrLW1hc2stbWFuZGF0ZS10by1sYW5lLWNvdW50eQ?hl=en-US&gl=US&ceid=US%3Aen,What's the outlook for bringing back mask mandate to Lane County?,The topic of mask requirements is back in the Covid conversation after Los Angeles brought back mandates for people indoors. Oregon Governor Kate Brown's office said Friday that a mask mandate will be the decision of county governments. Jason Davis with Lane County Public Health says he doesn't see a mask mandate in the future for the county because of the county's vaccination rate. Caption: KMTR.,,['Angelina Dixson'],,,https://nbc16.com/news/local/whats-the-outlook-for-bringing-back-mask-mandate-to-lane-county,https://static-36.sinclairstoryline.com/resources/media/da42964d-9296-4bd8-9cf8-8720c9506b9b-large16x9_poster_5ab0683fec4041039889edc03c140740.png?1626483386953,
https://news.google.com/articles/CAIiEF51FEeZhVN-6ecl-moOQhkqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Column: UC’s tough new policy on vaccinations is just what we need. No more begging and pleading,"If we don’t want to go back to lockdowns and panic, it’s time to take strong measures to encourage immunization against COVID-19.",Opinion,"['Nicholas Goldberg Is An Associate Editor', 'Op-Ed Columnist For The Los Angeles Times. He Previously Served Years As Editor Of The Editorial Page', 'Was Also A Former Editor Of The Op-Ed Page', 'The Sunday Opinion Section. While At New York Newsday In The', 'Goldberg Was A Middle East Correspondent', 'Political Reporter. His Writing Has Been Published In The New Republic', 'New York Times', 'Vanity Fair', 'The Nation', 'Sunday Times Of London']",2021-07-16 22:53:55.102000,,https://www.latimes.com/opinion/story/2021-07-16/uc-vaccinations-mask-mandate,https://ca-times.brightspotcdn.com/dims4/default/ddaafe5/2147483647/strip/true/crop/4000x2100+0+217/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F97%2F17%2F5b2c4d3442368bb5e84030261e88%2Fla-photos-1staff-662290-la-me-edu-uc-chancellors-urge-tuition-12-als.jpg,true
https://news.google.com/articles/CCAiC2tfMV90MGtWalQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unlikely RI will reinstate mask mandate despite prevalence of delta variant,"The number of new coronavirus infections in Rhode Island fell on Friday, as hospitalizations likewise declined.",,[],,,https://www.youtube.com/watch?v=k_1_t0kVjT0,https://i.ytimg.com/vi/k_1_t0kVjT0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMHzn8rVW-nzRQ29RJMh230qGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,Bay Area health officials urge all residents to wear masks indoors,"The measure is voluntary and comes after Los Angeles County said its residents will be required to wear masks indoors, regardless of vaccination status, beginning late Saturday.",,[],,,https://www.cbsnews.com/news/bay-area-health-officials-urge-all-residents-wear-masks-indoors/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/17/a9a51458-b41c-46c0-8a61-115a48d38a55/thumbnail/1200x630/cf87c9fe0ac6e6c3032227faf5e03068/gettyimages-1325347467.jpg,false
https://news.google.com/articles/CAIiEPtHA_jwv1A0r5CUGbUDSioqGQgEKhAIACoHCAowwL2ICzCckocDMJW4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Some San Francisco-area restaurants reinstate mask requirements, cut unvaccinated workers over new guidance","After San Francisco Bay Area health officials issued new guidance Friday recommending that everyone – even those who are vaccinated – should wear masks indoors, many restaurants are now reportedly requiring them again for their employees.",,['Brie Stimson'],,2021-07-17T06:01:02-04:00,https://www.foxnews.com/lifestyle/san-francisco-restaurants-masks-unvaccinated-workers-new-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1217921213.jpg,false
https://news.google.com/articles/CCAiC25la0oyTkhFeFQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Bay Area Call for Voluntary Indoor Mask-Wearing Gets Mixed Response,A new recommendation to resume wearing masks indoors is a wake-up call that the coronavirus and its variants are still active but not everyone's happy about ...,,[],,,https://www.youtube.com/watch?v=nekJ2NHExT8,https://i.ytimg.com/vi/nekJ2NHExT8/hqdefault.jpg,
https://news.google.com/articles/CAIiEM6TtXup5rIeKHjTUoahzRkqGQgEKhAIACoHCAow_tv9CjDL3PUCMJW91wU?hl=en-US&gl=US&ceid=US%3Aen,7 SF Bay Area counties recommend - but don't require - indoor masks for vaccinated individuals,This news comes after Los Angeles County reinstituted a mandatory mask requirement for...,Bay Area & State,"['Amy Graff', 'Written By']",2021-07-16 18:27:56,2021-07-16 18:44:41,https://www.sfgate.com/bayarea/article/San-Francisco-Bay-Area-mask-recommendation-16319872.php,https://s.hdnux.com/photos/01/15/55/31/20371024/3/rawImage.jpg,
https://news.google.com/articles/CAIiEIq5q24lYZ74shP8JP3RzXUqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,More California counties recommend wearing masks inside amid delta variant concerns,"More California counties are recommending that residents wear masks indoors, even if they're fully vaccinated against COVID-19.",News,"['Kcra Staff', 'Https', 'Www.Facebook.Com']",2021-07-21 01:26:00+00:00,2021-07-21T01:27:00.768546Z,https://www.kcra.com/article/more-california-counties-recommend-wearing-masksdelta-variant/37052022,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cloth-masks-1592520143.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcGZpemVyLXB1c2hlcy1haGVhZC10aGlyZC1ib29zdGVyLTEyMDAwMDA4Mi5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3BmaXplci1wdXNoZXMtYWhlYWQtdGhpcmQtYm9vc3Rlci0xMjAwMDAwODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer Booster Shots May Not Be Available Until October, Officials Say",Here's why timelines for a third vaccine shot are likely being delayed.,,['Zee Krstic'],,,https://www.goodhousekeeping.com/health/a37002229/pfizer-third-covid-booster-vaccine/,https://s.yimg.com/uu/api/res/1.2/6k7k0Re2mBsrXhG.g1WkhQ--~B/aD03MjI7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/good_housekeeping_561/abad9ee6c51c4ae8b34c2b5dc62ad2ae,
https://news.google.com/articles/CAIiELWwSvF_ipk-9tQmMnYbpWUqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Delta Is Surging. Here's What You Need To Know To Stay Safe,The highly contagious delta variant of the coronavirus is spreading fast and driving new cases and hospitalizations. Here's what you need to know to keep yourself and your kids from getting sick.,,"['Allison Aubrey', 'Selena Simmons-Duffin', 'Rob Stein', 'Carmel Wroth']",,,https://www.npr.org/sections/health-shots/2021/07/17/1017075240/delta-variant-is-spreading-fast-and-new-cases-are-rising-is-time-to-mask-up-agai,https://media.npr.org/assets/img/2021/07/16/gettyimages-1233761579_wide-e0c56f9c4e0e496f94130c493fabb3f2ffa42c7a.jpg?s=1400,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MzUwMC11bmRlcnN0YW5kaW5nLWNvdmlkLTE5LXNwaWtlLXJldHVybi1vZi1tYXNrLW1hbmRhdGVzLWFuZC1wYW5kZW1pYy1vZi10aGXSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjM1MDAtdW5kZXJzdGFuZGluZy1jb3ZpZC0xOS1zcGlrZS1yZXR1cm4tb2YtbWFzay1tYW5kYXRlcy1hbmQtcGFuZGVtaWMtb2YtdGhlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Understanding COVID-19 spike, return of mask mandates and 'pandemic of the unvaccinated'","So long as hospital capacity is not compromised, the pandemic response is succeeding.",,[],2021-07-17 10:30:08-04:00,2021-07-17T10:30:01-04:00,https://thehill.com/opinion/healthcare/563500-understanding-covid-19-spike-return-of-mask-mandates-and-pandemic-of-the,https://thehill.com/sites/default/files/ca_covidsideeffect_061521istock_0.jpg,
https://news.google.com/articles/CAIiEDNoEWl0UYSM7xssdxgE7YAqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,'Pandemic Of The Unvaccinated': Florida Tallies 20% Of Soaring New COVID-19 Cases In U.S.,"""We are going to continue to see preventable cases, hospitalizations and, sadly, deaths among the unvaccinated,” warns CDC director.",Health,['Trends Reporter'],2021-07-17 00:50:07-04:00,2021-07-18 02:13:57 -0400,https://www.huffpost.com/entry/florida-20-percent-covid-cases-vaccination-misinformation_n_60f24efbe4b0d5140ec005bb,https://img.huffingtonpost.com/asset/60f254cf410000156581b7e9.jpeg?cache=obupfhzpko&ops=1778_1000,
https://news.google.com/articles/CAIiELyQ1wIUxz0qUiea8u60NoEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiECz0T7muO2zpL4pwXqlXDT4qGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,Dallas resident returns from Nigeria with case of monkeypox,A Dallas resident has been hospitalized in stable condition under isolation after returning from Nigeria with the first-ever Texas case of monkeypox.,Texas,['Associated Press'],2021-07-17 14:42:39.400000+00:00,2021-07-17T14:42:39.400Z,https://www.ksat.com/news/texas/2021/07/17/dallas-resident-returns-from-nigeria-with-case-of-monkeypox/,https://www.ksat.com/resizer/QhQZ1FwKtnyl-COlm5qNA-jRlpU=/800x527/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7CWVULCJGVASHJVVLBZGUQAILQ.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNi9oZWFsdGgvbW9ua2V5cG94LWNhc2UtaW1wb3J0LWRhbGxhcy9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xNi9oZWFsdGgvbW9ua2V5cG94LWNhc2UtaW1wb3J0LWRhbGxhcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,CDC investigating monkeypox case in Dallas in traveler from Nigeria,The CDC and local health officials in Dallas said Friday they are investigating a case of an unusual virus called monkeypox in a traveler coming from Nigeria.,health,['Maggie Fox'],,2021-07-16T22:29:52Z,https://www.cnn.com/2021/07/16/health/monkeypox-case-import-dallas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716174413-cdc-headquarters-2020-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEBLr08sECUqaWQ1K5M55sB4qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Texas man returns from Nigeria with case of monkeypox,"A Dallas resident has been hospitalized in stable condition under isolation after returning from Nigeria with the first-ever Texas case of monkeypox, health officials revealed Friday.",,['Social Links For Sam Raskin'],2021-07-17 01:51:36+00:00,2021-07-17T05:37:44+00:00,https://nypost.com/2021/07/16/texas-man-returns-from-nigeria-with-case-of-monkeypox/,https://nypost.com/wp-content/uploads/sites/2/2021/07/monkeypox-dallas-index.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEHUzBDzSX3Taf3GTPUrW02QqGQgEKhAIACoHCAow7939CjDM5fUCMMzb1wU?hl=en-US&gl=US&ceid=US%3Aen,Dallas resident becomes first Texas case of monkeypox,"Those who contract the virus can develop sores and pustules, similar to smallpox.",News,"['Steven Santana', 'Written By']",2021-07-16 22:05:16,2021-07-16 22:05:16,https://www.mysanantonio.com/news/local/article/Dallas-person-first-Texas-monkeypox-case-smallpox-16320204.php,https://s.hdnux.com/photos/01/21/02/74/21245736/7/rawImage.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzNTQzLWNkYy1jb25maXJtcy11cy1jYXNlLW9mLW1vbmtleXBveNIBUmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzNTQzLWNkYy1jb25maXJtcy11cy1jYXNlLW9mLW1vbmtleXBveD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,CDC confirms US case of monkeypox,The Centers for Disease Control and Prevention (CDC) on Friday confirmed a case of monkeypox in the U.S.,,[],2021-07-17 13:59:51-04:00,2021-07-17T14:26:46-04:00,https://thehill.com/policy/healthcare/563543-cdc-confirms-us-case-of-monkeypox,https://thehill.com/sites/default/files/cdc_sign_getty.jpg,
