article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmtzaGIuY29tL3Nwb3J0cy9jaGllZnMtb2ZmZW5zaXZlLWNvYWNoLWVyaWMtYmllbmllbXktaXMtZm9jdXNlZC1vbi1zdW5kYXlzLWdhbWUtbm90LXRoZS11c2MtaGVhZC1jb2FjaC1wb3NpdGlvbtIBhQFodHRwczovL3d3dy5rc2hiLmNvbS9zcG9ydHMvY2hpZWZzLW9mZmVuc2l2ZS1jb2FjaC1lcmljLWJpZW5pZW15LWlzLWZvY3VzZWQtb24tc3VuZGF5cy1nYW1lLW5vdC10aGUtdXNjLWhlYWQtY29hY2gtcG9zaXRpb24_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,"Chiefs OC Eric Bieniemy is focused on Sunday's game, not the USC head coach position",Chiefs offensive coordinator Eric Bieniemy was asked about his potential candidacy for the head coaching position at the University of Southern California at a press conference Thursday.,Sports,['Katharine Finnerty'],2021-09-16 18:11:33.190000,2021-09-16T18:12:31.215,https://www.kshb.com/sports/chiefs-offensive-coach-eric-bieniemy-is-focused-on-sundays-game-not-the-usc-head-coach-position,https://ewscripps.brightspotcdn.com/dims4/default/16ef253/2147483647/strip/true/crop/897x471+0+17/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F01%2Fe1%2Ff46ff0b740c3ae5eba5e6a97d179%2Fscreen-shot-2021-09-16-at-1.01.51%20PM.png,
https://news.google.com/articles/CCAiC24wd2IwemdKWGVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Analyzing Patrick Mahomes, Lamar Jackson before Chiefs-Ravens | Chris Simms Unbuttoned | NBC Sports",Chris Simms goes inside the numbers to break down what to expect when Patrick Mahomes and Lamar Jackson go head-to-head in the Chiefs and Ravens' Week 2 matc...,,[],,,https://www.youtube.com/watch?v=n0wb0zgJXeY,https://i.ytimg.com/vi/n0wb0zgJXeY/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlZWstMy1jb2xsZWdlLWZvb3RiYWxsLXBpY2tzLTEwMzYxMzM0NC5odG1s0gFTaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2Vlay0zLWNvbGxlZ2UtZm9vdGJhbGwtcGlja3MtMTAzNjEzMzQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Week 3 college football picks, bold predictions led by the Alabama-Florida showdown",No. 1 Alabama faces No. 9 Florida in the headline game in college football this weekend. Our experts make their game picks and predictions for Week 3.,,['Usa Today'],,,https://finance.yahoo.com/news/week-3-college-football-picks-103613344.html,https://s.yimg.com/ny/api/res/1.2/1VP.W828XRnztNhsz7popg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDg-/https://s.yimg.com/uu/api/res/1.2/oQVWpaW3Nj0X9gwt1kDUqQ--~B/aD0xMzQ3O3c9MjE2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/342ef38c11f7fecc4e7a04d1d1c89f38,
https://news.google.com/articles/CCAiC2szSk9NNnVobDdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. & Tim Tebow make a bet on Florida vs. Alabama 🤑: A ROMP COMING TO THE SWAMP! | First Take,Stephen A. & Tim Tebow make a bet on Florida vs. Alabama 🤑: A ROMP COMING TO THE SWAMP! | First TakeStephen A. Smith and Tim Tebow make a bet ahead of the F...,,[],,,https://www.youtube.com/watch?v=k3JOM6uhl7Y,https://i.ytimg.com/vi/k3JOM6uhl7Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL4TN6uy7Sxs7HU8TCHY-7cqGQgEKhAIACoHCAowzqT_CjCltPgCMIrCngY?hl=en-US&gl=US&ceid=US%3Aen,"Don’t put Tide on upset alert in Swamp; finally, a test for Harsin, Auburn at No. 11 Penn State",,Sports,['Charles Hollis'],2021-09-17 11:21:00.160000+00:00,2021-09-17T17:57:00.155Z,https://www.al.com/sports/2021/09/no-1-tide-gets-gator-scare-auburn-has-tough-time-with-penn-state-white-out.html,https://www.al.com/resizer/aUdzkT43k3mp-CEeaFq58kpA5DI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IBBVPKP42RADDLLPCIPEXMNIZY.jpg,
https://news.google.com/articles/CCAiC0ZFczIzS3pvVWZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,How the Florida Gators Can Upset Alabama | CBS Sports HQ,Barrett Sallee previews the SEC Game of the Week from a Florida perspective. 0:00 Intro2:18 How to approach the Emory Jones vs Anthony Richardson debate3:38 ...,,[],,,https://www.youtube.com/watch?v=FEs23KzoUfM,https://i.ytimg.com/vi/FEs23KzoUfM/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vZmxvcmlkYS5yaXZhbHMuY29tL25ld3MvZ3Qtc2NvcmUtcHJlZGljdGlvbnMtZmxvcmlkYS12cy1hbGFiYW1h0gEA?hl=en-US&gl=US&ceid=US%3Aen,GT Score Predictions: Florida vs. Alabama,Predicting the outcome of Florida's massive matchup against Nick Saban and Alabama.,Article,['Article.Author_Name'],2021-09-17 09:36:24-05:00,2021-09-17 09:36:24 -0500,https://florida.rivals.com/news/gt-score-predictions-florida-vs-alabama,"https://images.rivals.com/image/upload/f_auto,q_auto,t_headline_primary/x4azz8zjnssvw9bupeir",
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3Mvc3BhY2V4LWluc3BpcmF0aW9uNC1jcmV3LWRlbGl2ZXJzLWZpcnN0LW1hZ2ljYWwtaW1hZ2VzLWZyb20tb3JiaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 mission delivers first magical images from orbit,"""The crew of #Inspiration4 had an incredible first day in space!""",,['Jackson Ryan'],,,https://www.cnet.com/news/spacex-inspiration4-crew-delivers-first-magical-images-from-orbit/,https://www.cnet.com/a/img/o-0yiCd4itJppgEhdLbSCfZsCxo=/1200x630/2021/09/17/85b8899d-d843-4589-a02c-1e2d32c337c1/isaacman.jpg,false
https://news.google.com/articles/CAIiEPecRxLdoCncDHQutpBjboMqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 Updates: The Crew Spends Their First Day in Orbit,"After a successful launch on Wednesday, the first space crew with no professional astronauts aboard is circling Earth.",Science,"['Kenneth Chang', 'The New York Times']",2021-09-16 19:35:06+00:00,2021-09-18T21:23:02.309Z,https://www.nytimes.com/live/2021/09/16/science/spacex-inspiration4-updates,https://static01.nyt.com/images/2021/09/16/world/16spacx-001/space_x-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIMgZQwvJvyzLK58nfjgh5kqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,These photos show SpaceX's civilian Inspiration4 crew taking in the view from the massive window in orbit,"Inspiration4, which launched with Elon Musk's SpaceX on Wednesday evening, shared the first photos from day one in orbit.",Investing in Space,['Michael Sheetz'],2021-09-17 15:06:01+00:00,2021-09-17T15:38:59+0000,https://www.cnbc.com/2021/09/17/spacex-inspiration4-photos-crew-cupola-window-view-in-orbit.html,https://image.cnbcfm.com/api/v1/image/106943468-1631886334293-51485102006_27c5f21fdf_o.png?v=1631886405,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZmlyc3QtYWxsLWNpdmlsaWFuLWNyZXctbGF1bmNoZXMtaW50by1lYXJ0aC1vcmJpdC82MjMxMjkxLmh0bWzSAWZodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvZmlyc3QtYWxsLWNpdmlsaWFuLWNyZXctbGF1bmNoZXMtaW50by1lYXJ0aC1vcmJpdC82MjMxMjkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,First All-Civilian Crew Launches into Earth Orbit,"The first all-civilian space flight has launched, carrying four passengers to an unusually high orbit for a three-day trip.",,[],,,https://learningenglish.voanews.com/a/first-all-civilian-crew-launches-into-earth-orbit/6231291.html,https://gdb.voanews.com/797F1113-18E9-494D-AEB6-D100B9CE7A73_cx0_cy10_cw0_w1200_r1.jpg,
https://news.google.com/articles/CAIiENRLI-MmDCN6IR--fbM0lwAqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Inspiration4 astronauts share first snapshots from historic private space trip,The four private astronauts of SpaceX's Inspiration4 crew have shared their first snapshots from their historic first-ever all-civilian space trip and they look thrilled.,,['Tereza Pultarova'],2021-09-17 13:08:27+00:00,2021-09-17T13:17:34.089Z,https://www.space.com/spacex-inspiration4-astronauts-first-space-photos,https://cdn.mos.cms.futurecdn.net/5aHfUTkHLY7CmqjkpTGwm9-1200-80.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vc3BhY2VuZXdzLmNvbS9zaGVuemhvdS0xMi1hc3Ryb25hdXRzLXJldHVybi10by1lYXJ0aC1hZnRlci0zLW1vbnRoLXNwYWNlLXN0YXRpb24tbWlzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Shenzhou-12 astronauts return to Earth after 3-month space station mission,Three Chinese astronauts safely returned to Earth Sept. 17 after completing the first crewed mission aboard the Tianhe space station module.,,['Andrew Jones'],2021-09-17 07:07:26+00:00,2021-09-17T11:08:03+00:00,https://spacenews.com/shenzhou-12-astronauts-return-to-earth-after-3-month-space-station-mission/,https://spacenews.com/wp-content/uploads/2021/09/astronauts-out-of-capsule-17sept2021-CCTV-fg.jpg,
https://news.google.com/articles/CCAiC1ktUTVwek1MRGJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chinese astronauts return to Earth in re-entry capsule from Tiangong space station,Subscribe to our YouTube channel for free here: https://sc.mp/subscribe-youtubeThe three Chinese astronauts who spent a record three months on China’s Tiango...,,[],,,https://www.youtube.com/watch?v=Y-Q5pzMLDbU,https://i.ytimg.com/vi/Y-Q5pzMLDbU/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FzdHJvbmF1dHMtcmV0dXJuLWVhcnRoLWNoaW5hcy1sb25nZXN0LTA1NDM1ODI1My5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXN0cm9uYXV0cy1yZXR1cm4tZWFydGgtY2hpbmFzLWxvbmdlc3QtMDU0MzU4MjUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Astronauts return to Earth after China's longest space mission,"The three astronauts spent 90 days at China's space station, some 380km above Earth.",,[],,,https://news.yahoo.com/astronauts-return-earth-chinas-longest-054358253.html,https://s.yimg.com/uu/api/res/1.2/y82j5tWLwARm1oJeZmv70A--~B/aD0zNjA7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/0326e0387c5363ba4eaf0b059df7fefa,
https://news.google.com/articles/CBMiPWh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL21vcmUtcGVvcGxlLW9yYml0LWh1bWFuLWhpc3RvcnnSAThodHRwczovL2Z1dHVyaXNtLmNvbS9tb3JlLXBlb3BsZS1vcmJpdC1odW1hbi1oaXN0b3J5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,There Are More People in Orbit Right Now Than at Any Other Point in Human History,"There are a total of 14 humans in space right now circling the Earth on board three different spacecraft, a new historic record.",,[],,,https://futurism.com/the-byte/more-people-orbit-human-history,https://wp-assets.futurism.com/2021/09/more-people-orbit-human-history2.jpg,
https://news.google.com/articles/CCAiC2ZneENHWExTQVJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chinese spacecraft Shenzhou 12 returns three astronauts to Earth #shorts,"The Shenzhou 12 manned spacecraft, the seventh crewed flight run by the China Manned Space Agency, successfully landed in Dongfeng in northern China on Septe...",,[],,,https://www.youtube.com/watch?v=fgxCGXLSARs,https://i.ytimg.com/vi/fgxCGXLSARs/maxresdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3NjaXRlY2hkYWlseS5jb20vc3RhcnR1cC1jb2xvc3NhbC1iaW9zY2llbmNlcy13YW50cy10by1icmluZy13b29sbHktbWFtbW90aHMtYmFjay1mcm9tLWV4dGluY3Rpb24taXQtbWlnaHQtbm90LWJlLXN1Y2gtYS1iYWQtaWRlYS_SAY4BaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3N0YXJ0dXAtY29sb3NzYWwtYmlvc2NpZW5jZXMtd2FudHMtdG8tYnJpbmctd29vbGx5LW1hbW1vdGhzLWJhY2stZnJvbS1leHRpbmN0aW9uLWl0LW1pZ2h0LW5vdC1iZS1zdWNoLWEtYmFkLWlkZWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Startup Colossal Biosciences Wants To Bring Woolly Mammoths Back From Extinction – It Might Not Be Such a Bad Idea,,Science,"[""Mike O'Neill"", 'University Of Melbourne']",2021-09-17 01:54:35-07:00,2021-09-19T04:38:34-07:00,https://scitechdaily.com/startup-colossal-biosciences-wants-to-bring-woolly-mammoths-back-from-extinction-it-might-not-be-such-a-bad-idea/,https://scitechdaily.com/images/Adult-Male-Woolly-Mammoth-Illustration.jpg,
https://news.google.com/articles/CAIiEElkJbMDOYlNMwSw8i6KcLsqGQgEKhAIACoHCAowuIGnCzCgjL8DMPbjnAc?hl=en-US&gl=US&ceid=US%3Aen,"Scientists Learn Wrong Lesson From Jurassic Park, Try To Bring Back Woolly Mammoth","Can't say the notion of a ""de-extinction project"" elicits anything but a sense of dread, but clearly, not everyone's seen Jurassic Park.",,['Joshua Meyer'],2021-09-16 20:53:35+00:00,2021-09-16T20:53:35+00:00,https://www.slashfilm.com/607536/scientists-learn-wrong-lesson-from-jurassic-park-try-to-bring-back-woolly-mammoth/,https://www.slashfilm.com/img/gallery/scientists-learn-wrong-lesson-from-jurassic-park-try-to-bring-back-woolly-mammoth/l-intro-1631839774.jpg,
https://news.google.com/articles/CAIiEE5Q2VT_q5gWel29TlVuVIoqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,"After 10,000 years of extinction, this is when woolly mammoths will walk the Earth again","A new biotechnology company, Colossal, wants to bring back the mammoth in just six years. But moving this quickly could have more consequences than benefits.",,[],,,https://www.inverse.com/innovation/what-you-need-to-know-about-mammoth-de-extinction,https://imgix.bustle.com/uploads/shutterstock/2021/9/16/6ad1a8b6-8b79-4240-886b-a3eed08a681c-shutterstock-1203641689.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L2J1c2luZXNzLzIwMjEvMDkvMTcvYXVzdGluLWVudHJlcHJlbmV1ci1haW1zLWJyaW5nLWJhY2std29vbGx5LW1hbW1vdGhzLXdpdGhpbi1kZWNhZGUvODI3ODc5OTAwMi_SAShodHRwczovL2FtcC5zdGF0ZXNtYW4uY29tL2FtcC84Mjc4Nzk5MDAy?hl=en-US&gl=US&ceid=US%3Aen,Could Austin entrepreneur's company help bring back the woolly mammoth?,Austin-based entrepreneur Ben Lamm is teaming up with world-renowned geneticist George Church in bid for scientific advancement.,,[],,,https://www.statesman.com/story/business/2021/09/17/austin-entrepreneur-aims-bring-back-woolly-mammoths-within-decade/8278799002/,"https://www.gannett-cdn.com/presto/2021/09/10/NAAS/84fe37dc-9848-429b-a6c8-f691982d5ec0-bengeorge.jpg?crop=3355,1888,x94,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEJQjFkhiluWHm_jcHWUxNVkqGQgEKhAIACoHCAowkcKdCzCizLUDMMuU5wY?hl=en-US&gl=US&ceid=US%3Aen,The Problem With the Idea To Bring Back Woolly Mammoths,,Environment,['Vasudevan Mukunth'],2021-09-18 03:30:10+00:00,2021-09-18T07:17:48+00:00,https://science.thewire.in/environment/george-church-colossal-mammophants-climate-change-ethics/,https://cdn.thewire.in/wp-content/uploads/2021/09/17093905/2560px-Woolly_mammoth_model_Royal_BC_Museum_in_Victoria.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vZmFtaWx5L3N0b3J5L21vbS1kZXNjcmliZXMtZXhoYXVzdGlvbi1zY2hvb2wteWVhci11cGVuZGVkLWNvdmlkLTE5LTgwMDEzOTkz0gFyaHR0cHM6Ly93d3cuZ29vZG1vcm5pbmdhbWVyaWNhLmNvbS9hbXAvZmFtaWx5L3N0b3J5L21vbS1kZXNjcmliZXMtZXhoYXVzdGlvbi1zY2hvb2wteWVhci11cGVuZGVkLWNvdmlkLTE5LTgwMDEzOTkz?hl=en-US&gl=US&ceid=US%3Aen,Mom describes exhaustion with school year upended by COVID-19: 'I wake up every day frustrated',More than 1.2 million children have tested positive since they returned to classrooms in late July.,,['Good Morning America'],,,https://www.goodmorningamerica.com/family/story/mom-describes-exhaustion-school-year-upended-covid-19-80013993,https://s.abcnews.com/images/GMA/atlee-breland-family-01-ht-jc-210914_1631643815975_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbW9yZS1raWRzLWhvc3BpdGFsaXplZC1jb3ZpZC1leHBlcnRzLTA4MzAwNjAzMy5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL21vcmUta2lkcy1ob3NwaXRhbGl6ZWQtY292aWQtZXhwZXJ0cy0wODMwMDYwMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"What we know about kids and the delta variant, according to experts",Doctors say they are noting more instances of children falling severely ill as the pandemic has progressed and the delta variant has become predominant.,,['Daniella Silva'],,,https://news.yahoo.com/more-kids-hospitalized-covid-experts-083006033.html,https://s.yimg.com/ny/api/res/1.2/vPlKPmklw.spMFJM4i6RLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDc-/https://s.yimg.com/uu/api/res/1.2/JGGBBylXH1lHJxYYhw7KzA--~B/aD0xNjgyO3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/c37fa7f50c09aeb3fcb1ff730961aee9,
https://news.google.com/articles/CBMiUmh0dHBzOi8vYnJvbngubmV3czEyLmNvbS9jYW4ta2lkcy1iZS1oYXJtZWQtd2VhcmluZy1tYXNrcy10by1wcm90ZWN0LWFnYWluc3QtY292aWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Can wearing masks to protect against COVID-19 harm kids?,,,['Associated Press'],,,https://bronx.news12.com/can-kids-be-harmed-wearing-masks-to-protect-against-covid,"https://img.chdrstatic.com/media/d5b638cf-f834-4acb-b286-76b4453a7c39.jpg?source=backend&crop=1200:675,smart&width=1200&height=675&auto=webp",
https://news.google.com/articles/CAIiEGvrL5QLrak3K4AhL3bRMMYqFggEKg0IACoGCAowm_EEMKAiMOaF9AU?hl=en-US&gl=US&ceid=US%3Aen,Parents Are Lying to Get Their Little Kids Vaccinated,It’s surprisingly easy to get unauthorized COVID-19 vaccines for 10- and 11-year-olds who can “pass” for 12.,Family,['Sarah Hosseini'],2021-09-17 14:50:46+00:00,2021-09-18T17:50:45Z,https://www.theatlantic.com/family/archive/2021/09/parents-are-lying-get-covid-19-vaccines-young-kids/620111/,https://cdn.theatlantic.com/thumbor/56eGKYzFojvSSDpsavK0ubjx_LY=/0x44:2048x1111/960x500/media/img/mt/2021/09/GettyImages_1308775908_2/original.jpg,false
https://news.google.com/articles/CAIiEEQ5p8sLPGv01Prfyi_HjP4qMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,Bucks County’s anti-maskers have become a microcosm of national extremism,"Undoing extremism requires reason, compassion, and a sense of shared responsibility.","Commentary, opinion, commentary","['Anusha Viswanathan', 'For The Inquirer']",,,https://www.inquirer.com/opinion/commentary/bucks-county-schools-coronavirus-protests-20210916.html,https://www.inquirer.com/resizer/bESEJIdlMoQnT_ZHOS4OYCEn4lc=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/5NVKBU7OK5CHXPZ473KLMITJXQ.jpg,true
https://news.google.com/articles/CAIiEPft5LD-tQhfu3ZRf0ofe_0qGQgEKhAIACoHCAow2Nb3CjDivdcCMPLg7gU?hl=en-US&gl=US&ceid=US%3Aen,Flu season could be 'unpredictable' due to Covid — here's how to stay safe and when to get the flu vaccine,"Experts predict this flu season could be brutal. Here's what you need to know about flu season and the Covid pandemic, plus when to get the flu vaccine.",Health Tips and Wellness Advice,['Cory Stieg'],2021-09-17 15:11:37+00:00,2021-09-17T16:52:25+0000,https://www.cnbc.com/2021/09/17/flu-season-2021-might-be-worse-due-to-covid-when-to-get-flu-vaccine.html,https://image.cnbcfm.com/api/v1/image/106747905-1602859294595-gettyimages-1280274887-cy0a9540_2020101462638283.jpeg?v=1626354966,false
https://news.google.com/articles/CAIiECstBTbzRgvjHX933GJQNWoqFwgEKg4IACoGCAowlPVUMLXBDDCo488G?hl=en-US&gl=US&ceid=US%3Aen,Is a ‘twindemic’ on the horizon? Experts warn of brutal flu season as COVID-19 still spreads. Here are 8 things to know about getting your flu shot.,Here are eight things to know about the upcoming flu season and getting your annual flu shot during the pandemic.,"COVID-19 Vaccine, Coronavirus, Breaking News, News",['Angie Leventis Lourgos'],,,https://www.chicagotribune.com/coronavirus/vaccine/ct-coronavirus-vaccine-flu-cb-20210916-f74nxjt54jen3pkxbooa6chupq-story.html,https://www.chicagotribune.com/resizer/n_IxHfWHDra1xk0KYylA0XXnTmQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2CNVCN4LBZAHDPB52HBN3UTCBI.jpg,false
https://news.google.com/articles/CAIiEL3KPanOiQoeH6KPEo4Ndi4qFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,It’s flu shot time. Here’s how and why to get one,It's more important than ever to get a flu shot this year. Here's where to get yours.,California,"['Assistant Editor', 'Utility Journalism', 'Jessica Roy Is An Assistant Editor On The Utility Journalism Team At The Los Angeles Times. The Team Publishes Stories', 'Information That Help People Solve Problems', 'Answer Questions', 'Make Big Decisions About Life In', 'Around Los Angeles.']",2021-09-16 23:35:16.756000,,https://www.latimes.com/california/story/2021-09-16/its-flu-shot-time-heres-how-and-why-to-get-one,https://ca-times.brightspotcdn.com/dims4/default/bfe3142/2147483647/strip/true/crop/5720x3003+0+449/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fff%2F07%2Ffbb2c63d4e9e8727b19ffad647f5%2Fla-photos-1staff-633845-la-me-lausd-flu-shots-06.FO.jpg,false
https://news.google.com/articles/CAIiELKbSnf5GB3u268nBe43gSkqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"It’s That Time of Year, Experts Warn: Get a Flu Shot","Public health experts recommend an annual flu shot, and are worried a “twindemic” with Covid-19 could further burden health care facilities this year.",U.S.,['Christine Hauser'],2021-09-17 11:00:08+00:00,2021-09-30T21:55:06.814Z,https://www.nytimes.com/2021/09/17/us/flu-shot-covid.html,https://static01.nyt.com/images/2021/09/08/multimedia/00xp-flu/00xp-flu-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENvA_KhUApiyGyFhim-VneYqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Flu shots: When should I get one? What about the COVID booster? Everything to know.,The CDC recommends everyone 6 months and older get a flu shot. Public health experts say vaccination is vital during COVID to avoid a co-pandemic.,,[],,,https://www.usatoday.com/story/life/health-wellness/2021/09/17/covid-boosters-and-flu-shots-when-get-vaccines-what-know/8365188002/,"https://www.gannett-cdn.com/presto/2021/09/16/USAT/2e34c499-4c71-46dc-b300-62bb292d5fdd-GTY_1339525032.jpg?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vcHJlZ25hbnQtd29tZW4tbGFnLXZhY2NpbmF0aW9ucy1hbGFybS0xNTAxMDA1MzMuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wcmVnbmFudC13b21lbi1sYWctdmFjY2luYXRpb25zLWFsYXJtLTE1MDEwMDUzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"As Pregnant Women Lag on Vaccinations, Alarm in Texas About Surge of Infections","Lauren Lewis originally mistook the dry cough for allergies. In early November 2020, she attended an outdoor concert with her mother and younger daughter in Dallas, a couple of days after begrudgingly attending a mandatory in-person meeting at work. “When I got home I was like, ‘[The cough] is probably because I was around all […]",,"['Allyson Waller', 'The Texas Tribune']",,,https://news.yahoo.com/pregnant-women-lag-vaccinations-alarm-150100533.html,https://s.yimg.com/uu/api/res/1.2/O9N6sftHNqHXUjrcTw_7BQ--~B/aD00MTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_74_articles_792/0add345ab5adc1a124414acf0e1a97b6,
https://news.google.com/articles/CCAiC0o2Szc4VGNudUxrmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Hospitals see spike in infected pregnant women,"Doctors are calling for more pregnant women to get their COVID-19 shots, amid the current wave of local infections. KK Women's and Children's Hospital has se...",,[],,,https://www.youtube.com/watch?v=J6K78TcnuLk,https://i.ytimg.com/vi/J6K78TcnuLk/maxresdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlZmVkZXJhbGlzdC5jb20vMjAyMS8wOS8xNy9teS1odXNiYW5kcy1hLXZhY2NpbmF0ZWQtZG9jdG9yLWhlcmVzLXdoeS1pbS1ub3QtZ2V0dGluZy1hLWNvdmlkLXNob3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,My Husband's A Doctor. Here's Why I'm Not Getting A COVID Shot,"It's quite clear major health institutions might not have my unborn daughter's best interests at heart, and may give advice accordingly.",Health,['Grace Emily Stark'],2021-09-17 09:40:17-04:00,2021-09-17T11:13:30-04:00,https://thefederalist.com/2021/09/17/my-husbands-a-vaccinated-doctor-heres-why-im-not-getting-a-covid-shot/,https://thefederalist.com/wp-content/uploads/2021/09/pregnant-5749676_1280-e1631808866210.jpg,
https://news.google.com/articles/CCAiC1hodXF1SnFiSllJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"72 unborn babies, 15 pregnant women have died due to COVID-19 in Mississippi",News.,,[],,,https://www.youtube.com/watch?v=XhuquJqbJYI,https://i.ytimg.com/vi/XhuquJqbJYI/maxresdefault.jpg,
