article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEG_Dg2XRnm1MI711ccdDnfcqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"890-million-year-old fossils may be oldest sign of animal life on Earth, Canadian geologist says","“If we’re going to find early animals, it seems reasonable that they’re going to be sponge-like,” geologist Elizabeth Turner says.",Americas,[],2021-07-29 07:51:43.340000+00:00,2021-07-29T14:10:05.557Z,https://www.washingtonpost.com/world/2021/07/29/fossils-canada-sponge-animals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HS7464HPWQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEHiR4URjPgFky-6UUfWsYwsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,890 million years old? Geologist may have discovered oldest animal fossils in Canada,A geologist in Canada may have discovered fossils of an ancient sponge dating back 890 million years.,,[],,,https://www.usatoday.com/story/news/world/2021/07/28/oldest-animal-fossils-ever-discovered/5409377001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/d548b55a-e79e-4b19-83d6-e8210ed6e2ef-IMGP0190.JPG?crop=2111,1188,x0,y347&width=2111&height=1188&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEHGxEWZMMO0w9G53IK4WwXEqGQgEKhAIACoHCAowtKb8CjD05IgDMKDU-QU?hl=en-US&gl=US&ceid=US%3Aen,Canadian geologist may have found earliest sign of animal life on Earth,"The discovery of a sponge fossil dating back 890 million years would, if confirmed, show the first animals evolved before a time when oxygen in the atmosphere and ocean reached a level scientists once thought was necessary for animal life.",,[],,,https://www.trtworld.com/life/canadian-geologist-may-have-found-earliest-sign-of-animal-life-on-earth-48761,https://cdni0.trtworld.com/w480/h270/q75/110872_CND210728asset_12053243_earliestanimalfossilAP_1627540177058.jpeg,
https://news.google.com/articles/CAIiEBbiDSfL4TUZld2MM4vjF0oqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,'Weird' fossil from 890 million years ago could be evidence of earliest animal life,"If confirmed, the finding would push back our earliest evidence of animal life by about 350 million years.",,['Jackson Ryan'],,,https://www.cnet.com/news/weird-fossil-from-890-million-years-ago-could-be-evidence-of-earliest-animal/,https://www.cnet.com/a/img/lFO_OJ_ZGKgIOFHvZ_SK9_NUEOI=/1200x630/2021/07/28/9c738531-d26f-4255-b15a-30db86f4d6b0/sponges1.jpg,false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3BsYW50cy1hbmQtYW5pbWFscy84OTBtaWxsaW9ueWVhcm9sZC1zcG9uZ2UtZm9zc2lscy1taWdodC1iZS1ldmlkZW5jZS1vZi1lYXJsaWVzdC1hbmltYWwtbGlmZS15ZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,890-Million-Year-Old Sponge Fossils Might Be Evidence Of Earliest Animal Life Yet,"A new study published today in the journal Nature is turning heads with a radical suggestion: sponges, one of the simplest animal life forms on the planet,",,[],,,https://www.iflscience.com/plants-and-animals/890millionyearold-sponge-fossils-might-be-evidence-of-earliest-animal-life-yet/,https://cdn.iflscience.com/images/653b4d77-c76e-5c1b-91e4-6b6c12472b7f/default-1627551551-cover-image.jpg,
https://news.google.com/articles/CAIiEEiYD5v7YTWlFYFaMZScgr8qFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,California Covid Cases Surge To 5-Month High As Delta Variant Spreads Among The Unvaccinated,California Covid Cases Surge To Five Month High As Delta Variant Spreads Among The Unvaccinated,,['Tom Tapp'],2021-07-29 20:30:13+00:00,2021-07-29T20:37:21+00:00,https://deadline.com/2021/07/california-covid-cases-surge-delta-variant-unvaccinated-1234802565/,https://deadline.com/wp-content/uploads/2021/04/AdobeStock_331123946.jpeg?w=1024,
https://news.google.com/articles/CAIiEMr46KHrXPBdaw2FagKYaDgqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,"Behind the Masks, a Mystery: How Often Do the Vaccinated Spread the Virus?",The C.D.C.’s new masking advice was based in part on data showing that the virus can thrive in the airways of vaccinated people. The findings are expected on Friday.,Health,['Apoorva Mandavilli'],2021-07-29 21:31:04+00:00,2021-07-30T17:17:41.481Z,https://www.nytimes.com/2021/07/29/health/cdc-masks-vaccinated-transmission.html,https://static01.nyt.com/images/2021/07/29/science/29virus-transmit1/29virus-transmit1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTQ5NS1jb3ZpZC0xOS1uZXdzLWlzLWNvbmZ1c2luZy1idXQtdmFjY2luYXRpb24taXMtc3RpbGwtdGhlLWFuc3dlctIBcGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTQ5NS1jb3ZpZC0xOS1uZXdzLWlzLWNvbmZ1c2luZy1idXQtdmFjY2luYXRpb24taXMtc3RpbGwtdGhlLWFuc3dlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 news is confusing — but vaccination is still the answer,The aim should always have been to guard against hospital capacity concerns and deploy COVID-19 vaccines widely.,,[],2021-07-29 18:00:11-04:00,2021-07-29T18:00:01-04:00,https://thehill.com/opinion/healthcare/565495-covid-19-news-is-confusing-but-vaccination-is-still-the-answer,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine_los-angeles_ca_071121getty_covid-19.jpg,
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi92aW5heS1wcmFzYWQvOTM4MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,What's the Evidence Guiding CDC's Latest Mask Policy?,We can't 'follow the science' if there's no relevant science to follow,,"['Vinay', 'Prasad', 'Md']",2021-07-29 12:00:00,,https://www.medpagetoday.com/opinion/vinay-prasad/93803,https://assets.medpagetoday.net/media/images/93xxx/93803.jpg,
https://news.google.com/articles/CAIiEAzT-wqx8LzfsDR3T9gsrrYqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,Do Mask Mandates Work? - The New York Times,It must be made explicitly clear to the public how measures like mask mandates will cut transmission and can be used to incentivize vaccinations.,Opinion,"['Jennifer B. Nuzzo', 'Beth Blauer']",2021-07-29 15:00:07+00:00,2021-07-29T19:59:13.000Z,https://www.nytimes.com/2021/07/29/opinion/mask-mandate-cdc-covid.html,https://static01.nyt.com/images/2021/07/30/opinion/30NuzzoBlauer_print/29NuzzoBlauer-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEJ_LMdfwgP-7A2z7FHQAfI4qGQgEKhAIACoHCAowz8L_CjDllvkCMPrY9gU?hl=en-US&gl=US&ceid=US%3Aen,"ChristianaCare, largest Delaware private employer, to require employees to receive vaccine",ChristianaCare – the largest health system and private employer in Delaware – will require its employees to receive the COVID-19 vaccine.,,[],,,https://www.delawareonline.com/story/news/health/2021/07/29/christianacare-require-employees-receive-vaccine/5419597001/,"https://www.gannett-cdn.com/presto/2020/12/18/PWIL/eeaa9dd5-137b-4983-8464-17b744f9a9d1-121820-christiana_vaccine-wb175813_1.jpg?crop=2499,1406,x0,y147&width=2499&height=1406&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMykcaxsfkiiPR6Rn_-ZdgkqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"How to prove you're vaccinated if you're going to a restaurant, bar, or concert that requires it",Lost your vaccine card? Confused about digital vaccine passports? Here are the different ways to prove you're vaccinated.,,['Hannah Towey'],2021-07-29 00:00:00,2021-07-29T15:15:20Z,https://www.businessinsider.com/how-to-prove-youre-vaccinated-bar-concert-restaurant-vaccine-card-2021-7,https://i.insider.com/6102ba0fea74d40019b99db8?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL25ld3Mvc29tZS11cy1yZXN0YXVyYW50cy1hcmUtcmVxdWlyaW5nLXByb29mLW9mLXZhY2NpbmF0aW9uLXRvLWRpbmUtaW4tMDcyOTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Some US restaurants are requiring proof of vaccination to dine in,"With the Delta variant spreading and Covid-19 cases in the US on the rise, some restaurant owners are saying 'No vax, no service.'",,['Morgan Olsen'],,,https://www.timeout.com/news/some-us-restaurants-are-requiring-proof-of-vaccination-to-dine-in-072921,https://media.timeout.com/images/105650630/image.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lmt3Y2guY29tLzIwMjEvMDcvMjgvYXR0b3JuZXktZW1wbG95ZXJzLXdpdGhpbi1yaWdodHMtcmVxdWlyZS1jb3ZpZC0xOS12YWNjaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Attorney: Employers within rights to require COVID-19 vaccine,Ascension Via Christi announced Wednesday that it would require all of its employees to be vaccinated against COVID-19.,,[],,,https://www.kwch.com/2021/07/28/attorney-employers-within-rights-require-covid-19-vaccine/,https://gray-kwch-prod.cdn.arcpublishing.com/resizer/2AitAQUehg7iSE2mDMBhH7wLhlI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GLCP7PV2DNAQHMDYZTEO4JO6C4.png,
https://news.google.com/articles/CBMipwFodHRwczovL2dhemV0dGUuY29tL25ld3Mvc29tZS1jb2xvcmFkby1zcHJpbmdzLWZhaXRoZnVsLXJlcXVpcmVkLXRvLWdldC1jb3ZpZC0xOS1saWtlbHktd2lsbC1zZWVrLXJlbGlnaW91cy1leGVtcHRpb24vYXJ0aWNsZV83MDYwYTUzYS1mMGJjLTExZWItOTNkZS05NzNkZWNlZjljNzQuaHRtbNIBqwFodHRwczovL2dhemV0dGUuY29tL25ld3Mvc29tZS1jb2xvcmFkby1zcHJpbmdzLWZhaXRoZnVsLXJlcXVpcmVkLXRvLWdldC1jb3ZpZC0xOS1saWtlbHktd2lsbC1zZWVrLXJlbGlnaW91cy1leGVtcHRpb24vYXJ0aWNsZV83MDYwYTUzYS1mMGJjLTExZWItOTNkZS05NzNkZWNlZjljNzQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Some Colorado Springs faithful required to get COVID-19 vaccine likely will seek religious exemption,"Religious worshippers in Colorado Springs may face a difficult decision in coming months, as COVID-19 vaccine mandates spread alongside the new delta variant but by law can seek religious exemption",,"['Debbie Kelley Debbie.Kelley Gazette.Com', 'Debbie Kelley', 'Christian Murdock', 'The Gazette']",,,https://gazette.com/news/some-colorado-springs-faithful-required-to-get-covid-19-vaccine-likely-will-seek-religious-exemption/article_7060a53a-f0bc-11eb-93de-973decef9c74.html,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/3b/73b85434-f0b8-11eb-aece-9373aab3e1fd/610325191c31b.image.jpg?resize=920%2C630,
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9vdmVyLWhhbGYtdGhlLWRlZXItaW4tbWljaGlnYW4tc2VlbS10by1oYXZlLWJlZW4tZXhwb3NlZC10by1zYXJzLWNvdi0yL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9vdmVyLWhhbGYtdGhlLWRlZXItaW4tbWljaGlnYW4tc2VlbS10by1oYXZlLWJlZW4tZXhwb3NlZC10by1zYXJzLWNvdi0yLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Over half the deer tested in Michigan have been exposed to SARS-CoV-2,A survey of wild deer finds a lot of antibodies that target the virus.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/over-half-the-deer-in-michigan-seem-to-have-been-exposed-to-sars-cov-2/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-153509659-760x380.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTM5MS1ob3ctZGlkLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1iZWdpbtIBVWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTM5MS1ob3ctZGlkLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1iZWdpbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How did the COVID-19 pandemic begin?,"The evidence for an animal origin is strong and has steadily built as we’ve learned more about the early epidemic in Wuhan, China",,[],2021-07-29 11:45:09-04:00,2021-07-29T11:45:01-04:00,https://thehill.com/opinion/healthcare/565391-how-did-the-covid-19-pandemic-begin,https://thehill.com/sites/default/files/market_wuhan_05202020_getty.jpg,
https://news.google.com/articles/CAIiEAVAPNfsA_YqmEcrWdckJkcqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,Study reveals cellular basis of antigen-specific response to Pfizer-BioNTech’s COVID-19 vaccine,Researchers in the United States have provided important insights into the antigen-specific cellular response and evolving humoral (antibody) response to messenger RNA- (mRNA) based vaccination against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) – the agent that causes coronavirus disease 2019 (COVID-19).,Medical News,[],2021-07-29 21:10:00-04:00,2021-07-29T21:10:00.0000000-04:00,https://www.news-medical.net/news/20210729/Study-reveals-cellular-basis-of-antigen-specific-response-to-Pfizer-BioNTeche28099s-COVID-19-vaccine.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/7/shutterstock_1736709881_(8).jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC90aHJvYXQtdWxjZXJzLWNvdmlk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Are Throat Ulcers a Symptom of COVID-19?,"Learn if throat ulcers can be a symptom of COVID-19, including how to tell the difference between COVID-19 and other infections that can cause these ulcers.",,['Daniel Yetman'],,,https://www.healthline.com/health/throat-ulcers-covid,https://post.healthline.com/wp-content/uploads/2021/04/Female_Mask_Sore_Throat_1200x628-facebook-1200x628.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmZhY3RjaGVjay5vcmcvMjAyMS8wNy9zY2ljaGVjay1mbGF3ZWQtdmFyaWFudC1pbmZvcm1hdGlvbi1mdWVscy1iYXNlbGVzcy1jb3ZpZC0xOS10aGVvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Flawed Variant Information Fuels Baseless COVID-19 Theory,,,['Angelo Fichera'],2021-07-29 16:46:09+00:00,2021-07-29T12:46:09+00:00,https://www.factcheck.org/2021/07/scicheck-flawed-variant-information-fuels-baseless-covid-19-theory/,https://cdn.factcheck.org/UploadedFiles/NovelCoronavirus.jpg,
