article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIlsVF_Wi8PI8_Oiu5mJxXoqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,When to view July's full buck moon,The next full moon of 2021 will occur on Friday in the U.S.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-22T12:20:53-04:00,https://www.foxnews.com/science/when-to-view-the-full-buck-moon,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/d497df7e-moon.jpg,false
https://news.google.com/articles/CAIiEL0fHFGkMbtO8-i2Pv52VrYqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,July's full Buck moon rises this week — and it may appear red in the night sky,"The full moon may appear a reddish-orange hue — and this time, it's not because of an eclipse​.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/full-moon-buck-rises-july-23/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/21/f5488c2b-a511-4357-8291-87a60d916892/thumbnail/1200x630/bd95c238558772ead1ce4c5082a3db0f/gettyimages-1162467541.jpg,false
https://news.google.com/articles/CAIiEFyPya39QX8GuL0BIc2HHxMqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Friday's full Buck Moon may be an eerie orange. Here's how to spot it.,Smoke from fires may lead to an intensely-colored moon.,,['Laura Geggel'],2021-07-22 11:00:20+00:00,2021-07-22T11:00:20.265Z,https://www.livescience.com/july-buck-moon-2021.html,https://cdn.mos.cms.futurecdn.net/fFnYuP89ruJ3gweBFmvUch-1200-80.jpg,
https://news.google.com/articles/CAIiED293Z2Of9UV0qVEQCRIgIoqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Friday's full 'buck' moon may look red or orange due to wildfire smoke,"A full ""buck"" moon will rise in the southeastern sky after sunset Friday. Smoke from the wildfires blazing across the West could make it appear red.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/21/full-buck-moon-thunder-moon-friday-could-look-red-due-smoke/8043429002/,"https://www.gannett-cdn.com/presto/2021/05/26/USAT/0a98a633-6e3f-4048-b421-5e0d52652ab5-01_AFP_AFP_9AR9M2.JPG?crop=2528,1422,x0,y128&width=2528&height=1422&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9idWNrLW1vb24td2hhdC15b3UtbmVlZC10by1rbm93LWFoZWFkLW9mLWp1bHlzLWZ1bGwtbW9vbi_SAVlodHRwczovL3d3dy5uZXdzMTAuY29tL25ld3MvYnVjay1tb29uLXdoYXQteW91LW5lZWQtdG8ta25vdy1haGVhZC1vZi1qdWx5cy1mdWxsLW1vb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Buck Moon: What you need to know ahead of July’s full moon,"July’s full moon, known as the Buck Moon, falls on Friday, July 23, but will appear full from Thursday evening through Sunday morning, according to NASA.",,"['Kristina Shalhoup', 'Sebastian Posey', 'Nexstar Media Wire', 'Giuliana Bruno', 'Matt Sedensky', 'Michael Balsamo', 'Marina Villeneuve', 'The Associated Press']",2021-07-21 10:53:38+00:00,2021-07-21T10:53:41+00:00,https://www.wkrn.com/weather-headlines/buck-moon-what-you-need-to-know/,https://www.news10.com/wp-content/uploads/sites/64/2021/07/Buck-Moon.jpg?w=1280,
https://news.google.com/articles/CAIiEKHyZiRNof3pwGwILFeyZyAqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,CDC advisory group meets to review data on extra shots for immune-compromised,Who needs a third dose of Covid-19 vaccine? People with compromised immune systems may benefit. Advisers to the CDC will meet Thursday to discuss the latest information.,,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-07-22 09:02:00+00:00,Thu Jul 22 2021 10:59:39 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/cdc-advisory-group-meets-review-data-extra-shots-immune-compromised-n1274611,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492935/210721-covid-third-dose-mb-1617.jpg",false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FtZXJpY2FzL2NkYy1hZHZpc2Vycy1jb25zaWRlci1ib29zdGVycy1pbW11bmUtY29tcHJvbWlzZWQtYW1lcmljYW5zLTIwMjEtMDctMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,U.S. CDC advisers mull COVID-19 boosters for immune-compromised people,Advisers to the U.S. Centers for Disease Control and Prevention on Thursday will consider evidence suggesting that a booster dose of COVID-19 vaccines could increase protection among people with compromised immune systems.,Americas,['Julie Steenhuysen'],2021-07-22 20:12:42+00:00,2021-07-22T20:14:00.430Z,https://www.reuters.com/world/americas/cdc-advisers-consider-boosters-immune-compromised-americans-2021-07-22/,https://www.reuters.com/resizer/KUjQSd4IGzmv_2RBqZB6t--aKrA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LHNSPIA23JOMNLQJGB5V6XVSQM.jpg,
https://news.google.com/articles/CAIiENHc3oeZ1kMXe2PiCncGBA4qGAgEKg8IACoHCAowjtSUCjC30XQwi5e9Bg?hl=en-US&gl=US&ceid=US%3Aen,CDC exploring options to get additional coronavirus doses for the immunocompromised,Emerging data suggests that giving more shots to those with fragile immune systems may enhance their bodies’ disease-fighting response.,Health,[],2021-07-22 16:00:00.921000+00:00,2021-07-23T00:16:38.124Z,https://www.washingtonpost.com/health/2021/07/22/coronavirus-booster-shots-immunocompromised/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EN55DTHDD4I6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CBMifWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9zaG91bGQtZnVsbHktaW1tdW5pemVkLXBlb3BsZS13ZWFyLW1hc2tzLWluZG9vcnMtYW4taW5mZWN0aW91cy1kaXNlYXNlLXBoeXNpY2lhbi13ZWlnaHMtaW4tMTYzODY40gEA?hl=en-US&gl=US&ceid=US%3Aen,Should fully immunized people wear masks indoors? An infectious disease physician weighs in,As Los Angeles County again mandates masking indoors – even for the fully vaccinated – local health officials in the U.S. are closely eyeing their own COVID-19 vaccination and infection rates.,,['Peter Chin-Hong'],2021-07-22 12:14:44+00:00,,https://theconversation.com/should-fully-immunized-people-wear-masks-indoors-an-infectious-disease-physician-weighs-in-163868,https://images.theconversation.com/files/411976/original/file-20210719-27-wqerf3.jpg?ixlib=rb-1.1.0&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiEG82y26voyysWNHCUahf8l0qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Why the Delta variant is so dangerous for the unvaccinated,The Delta variant of the coronavirus has become the dominant strain in the U.S. and many other parts of the world.,,[],,,https://finance.yahoo.com/news/delta-variant-dangerous-unvaccinated-142806647.html,https://s.yimg.com/ny/api/res/1.2/iN2xv.kKS4GIyFKL9qGVyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMw/https://s.yimg.com/os/creatr-uploaded-images/2021-07/b37ab570-eaf6-11eb-bfed-9a9a26b80972,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lndvb2R0di5jb20vaGVhbHRoL2Nvcm9uYXZpcnVzL3VzLXZpcnVzLWNhc2VzLW5lYXJseS10cmlwbGUtaW4tMi13ZWVrcy1hbWlkLW9uc2xhdWdodC1vZi1taXNpbmZvcm1hdGlvbi_SAXdodHRwczovL3d3dy53b29kdHYuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy91cy12aXJ1cy1jYXNlcy1uZWFybHktdHJpcGxlLWluLTItd2Vla3MtYW1pZC1vbnNsYXVnaHQtb2YtbWlzaW5mb3JtYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,US virus cases nearly triple in 2 weeks amid onslaught of misinformation,"Just 56.2% of Americans have gotten at least one dose of the vaccine, according to the Centers for Disease Control and Prevention.",,"['The Associated Press', 'Nexstar Media Wire', 'Tiffany Hudson', 'Madalyn Buursma']",2021-07-22 10:05:38+00:00,2021-07-22T15:00:32+00:00,https://www.nxsttv.com/nmw/news/us-virus-cases-nearly-triple-in-2-weeks-amid-onslaught-of-misinformation/,https://www.woodtv.com/wp-content/uploads/sites/51/2021/07/GettyImages-1219470043.jpg?w=1280,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yMi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlc9IBVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yMi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Covid Updates: Italy Restricts Access to Restaurants and Museums for the Unvaccinated,The C.D.C. director warns the United States “is not out of the woods” in the pandemic.  A “pingdemic” is hitting England as cases rise.,World,"['Emma Bubola', 'Emily Anthes', 'Kelly Kasulis Cho']",2021-07-22 08:58:26+00:00,2021-08-12T13:58:16.518Z,https://www.nytimes.com/live/2021/07/22/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/22/lens/22virus-briefing-promo7/22virus-briefing-promo7-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECi4HNLZ2A6YHu4mUaoxg6YqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,‘It’s too late’: US doctor says dying patients begging for Covid vaccine,"At least 99% of those in US who died of Covid in the last six months had not been vaccinated, says CDC director Dr Rochelle Walensky",US news,['Sarah Betancourt'],2021-07-22 16:19:14+00:00,2021-07-22T20:34:12.000Z,http://www.theguardian.com/us-news/2021/jul/22/us-coronavirus-covid-unvaccinated-hospital-rates-vaccines,https://i.guim.co.uk/img/media/b7ba56a2dc531f9107264da262e4db8e2ad29aae/0_0_4000_2401/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=970846607508aafb79026bd0dcf12c0f,
https://news.google.com/articles/CAIiEGuq3fdyiamUsUmlN1YucLYqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,"‘I’m sorry, but it’s too late’: Alabama doctor on treating unvaccinated, dying COVID patients",,News,"['Dennis Pillion', 'Dpillion Al.Com']",2021-07-21 12:00:02.092000+00:00,2021-07-21T17:19:24.341Z,https://www.al.com/news/2021/07/im-sorry-but-its-too-late-alabama-doctor-on-treating-unvaccinated-dying-covid-patients.html,https://www.al.com/resizer/AMpMB-_jIuooXizp4557tRlifps=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GA5RCHBGGJGJ3CQCDUK4H33QDQ.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vbGFtYmRhLXZhcmlhbnQtY292aWQtMTktaWRlbnRpZmllZC0xOTQ2MDMxMTcuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9sYW1iZGEtdmFyaWFudC1jb3ZpZC0xOS1pZGVudGlmaWVkLTE5NDYwMzExNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Lambda variant of COVID-19 identified at Texas hospital. Is it worse than delta?,"A Houston hospital has its first case of the lambda variant, but public health experts say it remains too soon to tell how the variant will spread.",,"['Ryan W. Miller', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/07/21/lambda-variant-covid-identified-texas-hospital-what-know/8039406002/,https://s.yimg.com/uu/api/res/1.2/HzVLAET3qEvF00qMgbZSSg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/usa_today_news_641/597ad6fba3f7d8add27060adaaa0f2bc,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy53ZmxhLmNvbS9jb21tdW5pdHkvaGVhbHRoL2Nvcm9uYXZpcnVzL2l0cy10b28tbGF0ZS1kb2N0b3Itc2hhcmVzLWZpbmFsLW1vbWVudHMtb2YtY292aWQtcGF0aWVudHMtYmVnZ2luZy1mb3ItdmFjY2luZS_SAYUBaHR0cHM6Ly93d3cud2ZsYS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy9pdHMtdG9vLWxhdGUtZG9jdG9yLXNoYXJlcy1maW5hbC1tb21lbnRzLW9mLWNvdmlkLXBhdGllbnRzLWJlZ2dpbmctZm9yLXZhY2NpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,‘It’s too late’: Doctor shares final moments of Covid patients ‘begging’ for vaccine,"“I’m admitting young healthy people to the hospital with very serious COVID infections. One of the last things they do before they’re intubated is beg me for the vaccine. I hold their hand and tell them that I’m sorry, but it’s too late,"" she wrote.",,"['Antonio Planas', 'Amanda Holly', 'Daisy Ruth', 'Deanne King']",2021-07-22 12:22:44+00:00,2021-07-22T12:22:48+00:00,https://www.wfla.com/community/health/coronavirus/its-too-late-doctor-shares-final-moments-of-covid-patients-begging-for-vaccine/,https://www.wfla.com/wp-content/uploads/sites/71/2021/07/covid-patients.jpg?w=1280,
https://news.google.com/articles/CBMiUmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FsYWJhbWEtZG9jdG9yLWJyeXRuZXktY29iaWEtdmFjY2luZS1jb3JvbmF2aXJ1cy8xMDkwMjU0MS_SAVZodHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvYWxhYmFtYS1kb2N0b3ItYnJ5dG5leS1jb2JpYS12YWNjaW5lLWNvcm9uYXZpcnVzLzEwOTAyNTQxLw?hl=en-US&gl=US&ceid=US%3Aen,"'I'm sorry, but it's too late': Alabama doctor says dying COVID patients beg for vaccine",An Alabama doctor is urging COVID-19 doubters to get inoculated by sharing her experience treating dying patients who wish they'd gotten vaccinated.,health,[],2021-07-22 02:24:00+00:00,2021-07-22T13:53:55Z,https://abc7chicago.com/alabama-doctor-brytney-cobia-vaccine-coronavirus/10902541/,https://cdn.abcotvs.com/dip/images/10902881_072121-kabc-alabama-doctor-img.gif?w=1600,
https://news.google.com/articles/CBMiUmh0dHBzOi8vdHVybnRvMTAuY29tL25ld3MvbG9jYWwvbW9yZS1jb3ZpZC0xOS1jYXNlcy1saW5rZWQtdG8tcHJvdmluY2V0b3duLWNsdXN0ZXLSAVZodHRwczovL3R1cm50bzEwLmNvbS9hbXAvbmV3cy9sb2NhbC9tb3JlLWNvdmlkLTE5LWNhc2VzLWxpbmtlZC10by1wcm92aW5jZXRvd24tY2x1c3Rlcg?hl=en-US&gl=US&ceid=US%3Aen,More COVID-19 cases linked to Provincetown cluster,"More than 130 new cases of COVID-19 have been linked to a surge in cases in Provincetown. State health officials said Wednesday night that they have traced 256 cases to a Fourth of July cluster in the Cape Cod resort, up from 132 cases the day before. Caption: More than 130 new cases of COVID-19 have been linked to a surge in cases in a popular Cape Cod resort town. The rise in cases has prompted some local bars and restaurants to require proof of vaccination from patrons.",,['The Associated Press'],,,https://turnto10.com/news/local/more-covid-19-cases-linked-to-provincetown-cluster,https://static-39.sinclairstoryline.com/resources/media/a1f443df-d6c3-41bc-b0a0-ad0dbe50397d-large16x9_GettyImages1227064265.jpg?1626962987993,
https://news.google.com/articles/CCAiC2YxZDI5SmVJam8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Provincetown COVID-19 outbreak jumps to 256 cases,More than 250 COVID-19 cases are now linked to a COVID-19 outbreak in Provincetown.Subscribe to WCVB on YouTube now for more: http://bit.ly/1e8lAMZGet more B...,,[],,,https://www.youtube.com/watch?v=f1d29JeIjo0,https://i.ytimg.com/vi/f1d29JeIjo0/hqdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvY2FwZS1jb2QtY292aWQtMTktY2x1c3Rlci1ncm93cy0xMzAtaW5mZWN0ZWQvc3Rvcnk_aWQ9Nzg5NTYzODHSAVxodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy9jYXBlLWNvZC1jb3ZpZC0xOS1jbHVzdGVyLWdyb3dzLTEzMC1pbmZlY3RlZC9zdG9yeT9pZD03ODk1NjM4MQ?hl=en-US&gl=US&ceid=US%3Aen,"Cape Cod COVID-19 cluster grows to more than 130 infected, prompting renewed mitigation efforts",At least 132 individuals who have recently visited Provincetown have tested positive for COVID-19.,,"['Abc News', 'Arielle Mitropoulos', 'July']",,,https://abcnews.go.com/US/cape-cod-covid-19-cluster-grows-130-infected/story?id=78956381,https://s.abcnews.com/images/Health/provincetown-01-usat-jc-210720_1626816937530_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzIxL21ldHJvL3RoZXJlcy1zdXJnZS1jb3ZpZC1jYXBlLXNob3VsZC15b3UtY2FuY2VsLXlvdXItdmFjYXRpb24v0gF0aHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDcvMjEvbWV0cm8vdGhlcmVzLXN1cmdlLWNvdmlkLWNhcGUtc2hvdWxkLXlvdS1jYW5jZWwteW91ci12YWNhdGlvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,There’s a surge in COVID on the Cape. Should you cancel your vacation?,Infectious diseases experts answer some questions that this unexpected uptick has sparked.,Health,[],,,https://www.bostonglobe.com/2021/07/21/metro/theres-surge-covid-cape-should-you-cancel-your-vacation/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/ZeLukPb3gJSFGpJfKmnul7LE6JA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/OWCHP53V2VUQE676E4VKWGTXSE.jpg,false
https://news.google.com/articles/CAIiEEc5iDwlmtKEqmxz84Iqlq8qGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"Nantucket issues new face mask advisory for residents, visitors",Town officials say they are issuing the advisory due to increasing number of COVID-19 cases in the region.,News,[],2021-07-21 22:59:00+00:00,2021-07-21T22:59:52.853764Z,https://www.wcvb.com/article/nantucket-face-mask-advisory-delta-covid-19-variant-july-21-2021/37096000,"https://kubrick.htvapps.com/vidthumb/images/nantucket-massachusetts-island-1609369064.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
