article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5rc2wuY29tL2FydGljbGUvNTAyMjE5ODQvd2Utc2hvdWxkbnQtYmUtd29ycmllZC1hYm91dC1pdC10b28tbXVjaC1hc3Rlcm9pZC1iZW5udS1wcm9iYWJseS13b250LWNsb2JiZXItZWFydGgtaW4tdGhlLW5leHQtY2VudHVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,'We shouldn't be worried about it too much': Asteroid Bennu (probably) won't clobber Earth in the next century,The good news is that scientists have a better handle on asteroid Bennu's whereabouts for the next 200 years. The bad news is that the space rock has a slightly greater chance of clobbering Earth than previously thought.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50221984/we-shouldnt-be-worried-about-it-too-much-asteroid-bennu-probably-wont-clobber-earth-in-the-next-century,https://img.ksl.com/slc/2836/283686/28368615.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMidGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMTMvdWx0cmEtcHJlY2lzZS10cmFja2luZy12aXJ0dWFsbHktcnVsZXMtb3V0LW5lYXItdGVybS1pbXBhY3QtYnktYXN0ZXJvaWQtYmVubnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ultra-precise tracking virtually rules out near term impact by asteroid Bennu – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/13/ultra-precise-tracking-virtually-rules-out-near-term-impact-by-asteroid-bennu/,,
https://news.google.com/articles/CAIiEPVpvZZtHuEeLZlRSjckDrkqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Helicopter Spots Perseverance Rover From Above,"Helicopter Ingenuity continues zipping around above the Mars surface, recently completing its eleventh flight and taking photos of its rover buddy Perseverance.",News,"['Georgina Torbet', 'August']",2021-08-14 16:30:19+00:00,,https://www.digitaltrends.com/news/ingenuity-mars-spots-perseverance/,https://icdn.digitaltrends.com/image/digitaltrends/e-pia247931.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LndyYWwuY29tL3dhbnQtdG8tbGl2ZS1vbi1tYXJzLXRoaXMtaXMtd2hhdC1pdC1taWdodC1iZS1saWtlLzE5ODI2MjczL9IBXWh0dHBzOi8vd3d3LndyYWwuY29tL3dhbnQtdG8tbGl2ZS1vbi1tYXJzLXRoaXMtaXMtd2hhdC1pdC1taWdodC1iZS1saWtlLzE5ODI2MjczLz92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Want to live on Mars? This is what it might be like :: WRAL.com,"If you could live on another world, would you?",News,['Ashley Strickland'],2021-08-14 11:04:00-04:00,2021-08-14 15:53:37,https://www.cnn.com/2021/08/14/world/living-on-mars-science-newsletter-wt-scn/index.html,https://wwwcache.wral.com/asset/news/science/2021/08/11/19822423/media_e3f672e9bbae45a2be518a9a8a1f140b-DMID1-5ru8jvlxv-1200x449.jpg,
https://news.google.com/articles/CAIiEBux29Pqlk0C0W-2IMwYn7gqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,"Every rover, ranked by distance traveled on the moon and Mars",Thirteen rovers have successfully driven on the moon and Mars starting in 1970. We ranked them based on how far they've traveled.,Tech,[],2021-08-14 12:00:00+00:00,2021-08-14T16:30:12+00:00,https://mashable.com/article/moon-mars-rover-distance-driven,https://helios-i.mashable.com/imagery/articles/00LoMTEHjCNO91gSKbo5Tj2/hero-image.fill.size_1200x675.v1628958612.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_Y29tbWVudHM9MdIBZ2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Why Perseverance’s first Mars drilling test came up empty,Sampling might offer tantalizing clues about the past of the red planet.,,[],,,https://www.wired.com/story/why-perseverances-first-mars-drilling-attempt-came-up-empty/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/w_120-760x380.jpg,
https://news.google.com/articles/CAIiEIyva_OcmoGaN0RN2-Jl5PMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid Bennu has 1 in 1,750 chance of smashing into Earth, NASA says","But ""we shouldn't be worried about it very much.""",,['Eric Mack'],,,https://www.cnet.com/news/big-asteroid-bennu-has-1-in-1750-odds-of-smashing-into-earth-according-to-nasa/,https://www.cnet.com/a/img/RaL5t6qS0ouco1rK4LF5WmK4Zso=/1200x630/2020/09/21/1927d6e4-fa7c-4c77-913d-bc48ecedab6b/asteroidbennu.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL2VkaXRvcnMtYmxvZy90aGlzLXdlZWstaW4tc2NpZW5jZS1hdWctOS0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,This Week In Science!,"Landmark IPCC Report: Climate Catastrophe Ahead If Humans Don't Act Quickly 
The world's largest-ever climate change report has been released and while the",,[],,,https://www.iflscience.com/editors-blog/this-week-in-science-aug-9-13/,https://cdn.iflscience.com/images/ee3e6704-f840-5d33-b468-3566e74385ed/default-1628850405-this-week-in-science-iflscience.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC81Njc2OTgtbmFzYS11cHMtdGhlLW9kZHMtb2YtYmVubnUtYXN0ZXJvaWQtaGl0dGluZy1lYXJ0aNIBamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC81Njc2OTgtbmFzYS11cHMtdGhlLW9kZHMtb2YtYmVubnUtYXN0ZXJvaWQtaGl0dGluZy1lYXJ0aD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,NASA ups the odds of Bennu asteroid hitting Earth,A NASA scientist said Wednesday that the likelihood of the Bennu asteroid hitting Earth within the next century or two has increased.,,[],2021-08-12 21:30:12-04:00,2021-08-13T09:17:27-04:00,https://thehill.com/policy/energy-environment/567698-nasa-ups-the-odds-of-bennu-asteroid-hitting-earth,https://thehill.com/sites/default/files/nasa12262020.jpg,
https://news.google.com/articles/CAIiEAfzmA8xfCrgrCEXcYnf_1wqGAgEKg8IACoHCAowjtSUCjC30XQwv4e9Bg?hl=en-US&gl=US&ceid=US%3Aen,"The chances of this asteroid hitting Earth are tiny, NASA says — but not zero","Bennu, a rugged, rock-spewing asteroid with a diameter of about one-third of a mile, is headed in our direction.",Science,[],2021-08-12 22:11:29.537000+00:00,2021-08-13T17:50:45.523Z,https://www.washingtonpost.com/science/2021/08/12/bennu-asteroid-could-hit-earth-yet-unlikely/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SKTHZX24EI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiENZ-CgdOHCLfnmdg0LFC_QAqGQgEKhAIACoHCAowiuaECzD_5oEDMIfBhAY?hl=en-US&gl=US&ceid=US%3Aen,NASA: Asteroid Bennu Has Slightly Higher Chance of Impacting Earth,The bad news is it's more likely to smack into Earth than we initially believed. The good news: It's still ...,Extreme,['Ryan Whitwam'],2021-08-13 07:20:45-04:00,2021-08-13T08:01:16-04:00,https://www.extremetech.com/extreme/325761-nasa-asteroid-bennu-has-slightly-higher-chance-of-impacting-earth,https://www.extremetech.com/wp-content/uploads/2018/12/bennuasteroid.jpg,
https://news.google.com/articles/CAIiENoY_cMUxjrxthweKz06oaUqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Fauci dismisses study on delta efficacy between Moderna, Pfizer as guide for booster shots",Dr. Anthony Fauci has dismissed a study that deemed the Moderna vaccine as more effective than the Pfizer one against the COVID-19 delta variant.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-15T14:46:05-04:00,https://www.foxnews.com/health/fauci-study-delta-efficacy-moderna-pfizer-booster,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fauci.jpg,false
https://news.google.com/articles/CAIiEFvSDc6YbU8FMcZxjciCBBwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiQWh0dHBzOi8vYWJjN255LmNvbS9mZGEtY292aWQtYm9vc3Rlci1zaG90cy1jZGMtdmFjY2luZXMvMTA5NTM3NjYv0gFFaHR0cHM6Ly9hYmM3bnkuY29tL2FtcC9mZGEtY292aWQtYm9vc3Rlci1zaG90cy1jZGMtdmFjY2luZXMvMTA5NTM3NjYv?hl=en-US&gl=US&ceid=US%3Aen,3rd dose of COVID vaccine authorized for some. Here's what you need to know about boosters for all,Vaccine makers are preparing for a next possible phase of the COVID-19 vaccine rollout: booster doses.,health,[],2021-08-16 00:02:00+00:00,2021-08-16T00:25:25Z,https://abc7ny.com/fda-covid-booster-shots-cdc-vaccines/10953766/,https://cdn.abcotvs.com/dip/images/10950114_081321-wls-elgas-booster-natl-4p-vid.jpg?w=1600,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZXhwbGFpbmVyLWVsaWdpYmxlLXRoaXJkLWNvdmlkLTE5LTEyMDIxOTkzNi5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2V4cGxhaW5lci1lbGlnaWJsZS10aGlyZC1jb3ZpZC0xOS0xMjAyMTk5MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Explainer-Who is eligible for a third COVID-19 vaccine dose in the U.S.?,"U.S. health officials have authorized https://www.reuters.com/world/middle-east/us-fda-authorizes-covid-19-vaccine-boosters-immunocompromised-2021-08-13 a third dose of COVID-19 vaccines from Pfizer Inc and Moderna Inc for people with compromised immune systems, based on evidence that the standard two shots offered less robust protection in such populations.  HOW IS IMMUNOCOMPROMISED DEFINED?  The Food and Drug Administration updated the emergency use authorization given to the shots from Pfizer, developed with German partner BioNTech, as well as the vaccine from Moderna to allow a third dose for people who have received organ transplants, or those with a similarly weakened immune system.",,['Deena Beasley'],,,https://news.yahoo.com/explainer-eligible-third-covid-19-120219936.html,https://s.yimg.com/uu/api/res/1.2/BUN7farnF1.YiuXjjX3_RA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/325970b0029efafeff44e5d4e5fa0d14,
https://news.google.com/articles/CAIiEHgZsUhnSbbWk00QU09sGOkqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEACiRXmQil3JVqkyncJ_QzAqGAgEKg8IACoHCAowjujJATDXzBUw2JS0AQ?hl=en-US&gl=US&ceid=US%3Aen,U.S. could offer COVID vaccine boosters for elderly as soon as this fall,"Warning of tough days ahead with surging COVID-19 infections, the director of the National Institutes of Health said Sunday the U.S. could decide in the next...",,['Associated Press'],,,https://www.marketwatch.com/story/u-s-could-offer-covid-vaccine-boosters-for-elderly-as-soon-as-this-fall-01629058349,https://images.mktw.net/im-385868/social,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8xNS9uYXRpb24vYWxtb3N0LWFsbC1uZXctZW5nbGFuZC1jb3VudGllcy1hcmUtc2l0ZXMtaGlnaC1vci1zdWJzdGFudGlhbC10cmFuc21pc3Npb24tY2RjLXNheXMv0gGRAWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzE1L25hdGlvbi9hbG1vc3QtYWxsLW5ldy1lbmdsYW5kLWNvdW50aWVzLWFyZS1zaXRlcy1oaWdoLW9yLXN1YnN0YW50aWFsLXRyYW5zbWlzc2lvbi1jZGMtc2F5cy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Almost all New England counties are sites of high or substantial transmission, CDC says","The CDC reported that every county in the six-state New England region was the site of high or substantial transmission on Sunday except Orange County, Vermont, and Kennebec County, Maine.",Coronavirus,[],,,https://www.bostonglobe.com/2021/08/15/nation/almost-all-new-england-counties-are-sites-high-or-substantial-transmission-cdc-says/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/TDZJZg977987BpfmZiLiSRYEPXk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PAV3ABTTEAZP7AXCGVG4DGOIO4.jpg,false
https://news.google.com/articles/CCAiCzJablFYdzgxZWNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,America's COVID-19 outbreak a patchwork of vaccinated states and pockets of raging Delta | ABC News,"America has vast supplies of vaccine available to almost anyone. But in some pockets of the country, the Delta variant is ripping through the unvaccinated. S...",,[],,,https://www.youtube.com/watch?v=2ZnQXw81ecc,https://i.ytimg.com/vi/2ZnQXw81ecc/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhld2Vlay5jb20vZGVsdGEtdmFyaWFudC8xMDAzNzM5L25paC1kaXJlY3Rvci1zYXlzLWhlbGwtYmUtc3VycHJpc2VkLWlmLXVzLWRvZXNudC1oaXQtMjAwMDAwLWNvdmlkLTE5LWNhc2Vz0gF4aHR0cHM6Ly90aGV3ZWVrLmNvbS9kZWx0YS12YXJpYW50LzEwMDM3MzkvbmloLWRpcmVjdG9yLXNheXMtaGVsbC1iZS1zdXJwcmlzZWQtaWYtdXMtZG9lc250LWhpdC0yMDAwMDAtY292aWQtMTktY2FzZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"NIH director says he'll be surprised if U.S. doesn't hit 200,000 COVID-19 cases per day soon",,,['Tim O'],2021-08-15 00:00:00,,https://theweek.com/delta-variant/1003739/nih-director-says-hell-be-surprised-if-us-doesnt-hit-200000-covid-19-cases,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1629049341/Screen Shot 2021-08-15 at 1.36.02 PM.png",
https://news.google.com/articles/CAIiEJ8eKjtVdO2W1YhcTgLFLzkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"US could soon hit more than 200,000 new coronavirus cases per day, NIH director warns","The US could soon see more than 200,000 new cases of Covid-19 every day as the Delta variant spreads at a rapid pace, particularly among unvaccinated people, the director of the National Institutes of Health predicted.",health,"['Aya Elamroussi', 'Jamie Gumbrecht', 'Eric Levenson']",,2021-08-16T01:53:23Z,https://www.cnn.com/2021/08/15/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814235031-02-louisiana-hospital-0810-super-tease.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wOC8xNS9icmVha2luZy1uZXdzL2hhd2FpaS1yZWNvcmRzLTQtbmV3LWNvcm9uYXZpcnVzLXJlbGF0ZWQtZGVhdGhzLTg0NS1hZGRpdGlvbmFsLWluZmVjdGlvbnMv0gGGAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2JyZWFraW5nLW5ld3MvaGF3YWlpLXJlY29yZHMtNC1uZXctY29yb25hdmlydXMtcmVsYXRlZC1kZWF0aHMtODQ1LWFkZGl0aW9uYWwtaW5mZWN0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii records 4 new coronavirus-related deaths, 845 additional infections",,,['Star-Advertiser Staff'],2021-08-15 19:00:00+00:00,2021-08-15T19:34:13+00:00,https://www.staradvertiser.com/2021/08/15/breaking-news/hawaii-records-4-new-coronavirus-related-deaths-845-additional-infections/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_0815-WEB-covid-art.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMTQvY2FzZXMtcmVtYWluLWNvbnNpc3RlbnRseS1oaWdoLWhhd2FpaS1hZGRzLWFub3RoZXItNzkxLWNvdmlkLWNhc2VzLTEtZGVhdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"4 new COVID deaths, 845 new cases reported; Hawaii’s death toll now at 552","In the last 14 days, state health officials say there have been 7,998 new cases.",,['Hnn Staff'],,,https://www.hawaiinewsnow.com/2021/08/14/cases-remain-consistently-high-hawaii-adds-another-791-covid-cases-1-death/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/ya5p4B5wZu0cu3oaIDBEqYbQ3hE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2HKX6TDYBRCGTJHH24VMXCEAHQ.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2hhd2FpaS1uZXdzL2NvdmlkLTE5LWNhc2VzLXRheC1uZWlnaGJvci1pc2xhbmQtaG9zcGl0YWxzL9IBZ2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2hhd2FpaS1uZXdzL2NvdmlkLTE5LWNhc2VzLXRheC1uZWlnaGJvci1pc2xhbmQtaG9zcGl0YWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases tax neighbor island hospitals,,,['Christie Wilson Cwilson Staradvertiser.Com'],2021-08-15 10:05:00+00:00,2021-08-15T10:16:28+00:00,https://www.staradvertiser.com/2021/08/15/hawaii-news/covid-19-cases-tax-neighbor-island-hospitals/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_20210815_b5_mauiHospital.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcmVwb3J0cy04NDUtY292aWQtY2FzZXMtZm91ci1uZXctZGVhdGhzL9IBVWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcmVwb3J0cy04NDUtY292aWQtY2FzZXMtZm91ci1uZXctZGVhdGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii reports 845 COVID cases, four new deaths","The Hawaii Department of Health reports 845 new coronavirus cases and four new deaths on Sunday, Aug. 15.",,"['Liz Jassin', 'Nexstar Media Wire']",2021-08-15 19:01:13+00:00,2021-08-15T23:53:25+00:00,https://www.khon2.com/coronavirus/hawaii-reports-845-covid-cases-four-new-deaths/,https://www.khon2.com/wp-content/uploads/sites/8/2020/08/AP39145090266-1.jpg?w=1280,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcGFjaWZpYy1oZWFsdGgtYmVnaW5zLWFkbWluaXN0ZXJpbmctY292aWQtYm9vc3Rlci1zaG90cy_SAWVodHRwczovL3d3dy5raG9uMi5jb20vY29yb25hdmlydXMvaGF3YWlpLXBhY2lmaWMtaGVhbHRoLWJlZ2lucy1hZG1pbmlzdGVyaW5nLWNvdmlkLWJvb3N0ZXItc2hvdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Hawaii Pacific Health begins administering COVID booster shots,"The Food and Drug Administration approved COVID-19 booster shots on Thursday, Aug. 12, for those with comprimised immune systems.",,"['Web Staff', 'Liz Jassin', 'Nexstar Media Wire']",2021-08-15 18:00:00+00:00,2021-08-15T23:16:51+00:00,https://www.khon2.com/coronavirus/hawaii-pacific-health-begins-administering-covid-booster-shots/,https://www.khon2.com/wp-content/uploads/sites/8/2021/08/TKO_5541.jpg?w=1280,
