article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECt2DZ0CMvTvjgM6o2ZzuG0qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Perseverance Mars rover fumbled 1st sampling attempt because of 'unique' powdery rock, NASA finds","NASA's Perseverance rover's first sample collection didn't go as planned due to trouble with a ""unique"" and unexpectedly powdery Mars rock.",,['Chelsea Gohd'],2021-08-13 11:20:05+00:00,2021-08-14T05:45:33.816Z,https://www.space.com/nasa-perseverance-rover-mars-sampling-attempt-failed,https://cdn.mos.cms.futurecdn.net/yz2VBAn8caQ26828k9omEb-1200-80.jpg,
https://news.google.com/articles/CAIiEBux29Pqlk0C0W-2IMwYn7gqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,"Every rover, ranked by distance traveled on the moon and Mars",Thirteen rovers have successfully driven on the moon and Mars starting in 1970. We ranked them based on how far they've traveled.,Tech,[],2021-08-14 12:00:00+00:00,2021-08-14T16:30:12+00:00,https://mashable.com/article/moon-mars-rover-distance-driven,https://helios-i.mashable.com/imagery/articles/00LoMTEHjCNO91gSKbo5Tj2/hero-image.fill.size_1200x675.v1628958612.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNuZXQuY29tL3BpY3R1cmVzL3N0ZWxsYXItMjAyMS1wZXJzZWlkLW1ldGVvci1zaG93ZXItc2hpbmVzLWluLXNob3RzLWZyb20tYXJvdW5kLXRoZS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Stellar 2021 Perseid meteor shower shines in shots from around the world,The most anticipated shooting star bonanza is having a banner year thanks to mostly moonless skies worldwide.,,['Eric Mack'],,,https://www.cnet.com/pictures/stellar-2021-perseid-meteor-shower-shines-in-shots-from-around-the-world/,https://www.cnet.com/a/img/resize/13859d6c19bbb8140d11cc9097b3365bc04bc86e/hub/2021/08/12/9e15fef8-896d-49ec-b51a-eb734cae8261/51372359293-81f4cc3786-k.jpg?auto=webp&fit=crop&height=675&width=1200,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmJjLTIuY29tL3dlYXRoZXIvMjAyMS8wOC8xMS9wZXJzZWlkLW1ldGVvci1zaG93ZXItcGVhay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower peak begins tonight,Meteor showers are best viewed away from city lights in rural areas under a crystal clear sky.,,[],2021-08-11 21:50:23+00:00,2021-08-13T04:38:07+00:00,https://nbc-2.com/weather/2021/08/11/perseid-meteor-shower-peak/,https://nbc-2.com/wp-content/uploads/2021/08/Capture-8.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vcGF0Y2guY29tL21hcnlsYW5kL2JhbHRpbW9yZS9wZXJzZWlkLW1ldGVvci1zaG93ZXItbWFyeWxhbmQtcGVhay1kYXRlcy1kYXJrLXNreS1wYXJrc9IBYmh0dHBzOi8vcGF0Y2guY29tL21hcnlsYW5kL2JhbHRpbW9yZS9hbXAvMjk3Nzk0NjYvcGVyc2VpZC1tZXRlb3Itc2hvd2VyLXRvLWxpZ2h0LXVwLW1hcnlsYW5kLXNraWVz?hl=en-US&gl=US&ceid=US%3Aen,Perseid Meteor Shower To Light Up Maryland Skies,"Perseid Meteor Shower To Light Up Maryland Skies - Baltimore, MD - To see the fireball-producing Perseid meteor shower, a summertime favorite, head to the darkest skies you can find in Maryland.",Community Corner,[],2021-08-13 01:04:33+00:00,2021-08-13T01:14:45Z,https://patch.com/maryland/baltimore/perseid-meteor-shower-maryland-peak-dates-dark-sky-parks,https://patch.com/img/cdn20/shutterstock/57041/20210811/101250/styles/patch_image/public/shutterstock-1577766376___11100734495.jpg,
https://news.google.com/articles/CCAiC3c4Z2p0MkhOaEM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower promises night sky show right through the weekend,"Storms and clouds will impede our view Thursday, but the viewing should still be good with clearer skies this weekend.",,[],,,https://www.youtube.com/watch?v=w8gjt2HNhC8,https://i.ytimg.com/vi/w8gjt2HNhC8/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL3BlcnNlaWQtbWV0ZW9yLXNob3dlci1wZWFrcy13aGVuLXdoZXJlLWFuZC1ob3ctdG8td2F0Y2jSAVxodHRwczovL3d3dy5mb3g1YXRsYW50YS5jb20vbmV3cy9wZXJzZWlkLW1ldGVvci1zaG93ZXItcGVha3Mtd2hlbi13aGVyZS1hbmQtaG93LXRvLXdhdGNoLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Perseid meteor shower peaks: When, where and how to watch",NASA warns that the next Perseid meteor shower may not be visible until 2024. The agency expects the sky in 2022 and 2023 will not be ideal during the Perseids’ peak.,,['Skyler Rivera'],,2021-08-12T18:59:04-04:00,https://www.fox5atlanta.com/news/perseid-meteor-shower-peaks-when-where-and-how-to-watch,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/08/1280/720/GettyImages-830619404.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEEYqSpxHeggmTjnf3pNqOrUqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"First Case Of The Lambda Covid Variant Reported In Los Angeles, But It’s Not Yet Much Of A Match For Delta","First Case Of The Lambda Covid Variant Reported In Los Angeles, But It's Not Much Of A Match For Delta",,['Tom Tapp'],2021-08-14 06:46:41+00:00,2021-08-14T06:46:41+00:00,https://deadline.com/2021/08/first-case-of-lambda-variant-in-los-angeles-1234814899/,https://deadline.com/wp-content/uploads/2021/08/covid-19-molicule-closeup-microscope-virus.jpg?w=681,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL21lZGljYWwtYWR2YW5jZXMvNTY3NzcxLXN0dWR5LXNheXMtbmV3LWxhbWJkYS12YXJpYW50LWNvdWxkLWJlLXZhY2NpbmXSAXpodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9tZWRpY2FsLWFkdmFuY2VzLzU2Nzc3MS1zdHVkeS1zYXlzLW5ldy1sYW1iZGEtdmFyaWFudC1jb3VsZC1iZS12YWNjaW5lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Study says new Lambda variant could be vaccine-resistant,"The lambda variant, a COVID-19 mutation first identified in Peru that is quickly popping up worldwide, has been highlighted by governing bodies like the World Health Organizations (WHO) as a variant of interest. But a new study suggests that it may be resistant to some vaccines.",,[],2021-08-13 12:56:07-04:00,2021-08-13T15:08:22-04:00,https://thehill.com/changing-america/well-being/medical-advances/567771-study-says-new-lambda-variant-could-be-vaccine,https://thehill.com/sites/default/files/ca_spikeprotein_011321istock_1.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMS8wOC8xMy9hLW5ldy1saXR0bGUtdW5kZXJzdG9vZC1jb3JvbmF2aXJ1cy12YXJpYW50LWhhcy1hcnJpdmVkLWluLWRhbGxhcy_SAXxodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMjEvMDgvMTMvYS1uZXctbGl0dGxlLXVuZGVyc3Rvb2QtY29yb25hdmlydXMtdmFyaWFudC1oYXMtYXJyaXZlZC1pbi1kYWxsYXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"The lambda variant, a new, little-understood version of the coronavirus, has arrived in Dallas","A new, little-understood variant of the coronavirus has arrived in North Texas. Doctors at UT Southwestern Medical Center have detected five cases of the...",News,['Anna Kuchment'],2021-08-13 15:28:54.740000+00:00,2021-08-14T01:56:07.577Z,https://www.dallasnews.com/news/2021/08/13/a-new-little-understood-coronavirus-variant-has-arrived-in-dallas/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/6_RHigWbu0r67hwbTiRMNAsLt4Y=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/C3SLCD2CC5DOJIKNSHXJW7A24Q.JPG,false
https://news.google.com/articles/CAIiEJO5I91JxrH3Q-M290xAgTAqFggEKg0IACoGCAow7s8BMNBIMP-3lgc?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Admits Covered-Up COVID Case Was Olympic Visitor,"The woman from Peru, who is Japan’s first known case of the Lambda variant, came to Japan with Olympic accreditation.",world,"['Jake Adelstein', 'Chihiro Kai']",2021-08-14 03:14:54.543000+00:00,,https://www.thedailybeast.com/tokyo-admits-covered-up-covid-case-was-olympic-visitor,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628876825/download_1_rqhgyn",
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzEzL3RoZS1sYW1iZGEtY292aWQtdmFyaWFudC1pcy1pbi1jYWxpZm9ybmlhLTUtdGhpbmdzLXRvLWtub3fSAWZodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wOC8xMy90aGUtbGFtYmRhLWNvdmlkLXZhcmlhbnQtaXMtaW4tY2FsaWZvcm5pYS01LXRoaW5ncy10by1rbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,The lambda COVID variant is in California: 5 things to know,,,['Barbara Feder Ostrov'],2021-08-13 15:34:28+00:00,2021-08-14T16:00:43+00:00,https://www.mercurynews.com/2021/08/13/the-lambda-covid-variant-is-in-california-5-things-to-know,https://www.mercurynews.com/wp-content/uploads/2021/08/iStock_Lambda_01.jpg?w=300&h=200,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3NvbWUtY292aWQtZGVhdGhzLWFyZS1saW5rZWQtdG8td2VzdGVybi13aWxkZmlyZXMtc3R1ZHktc2hvd3PSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS91cy9zb21lLWNvdmlkLWRlYXRocy1hcmUtbGlua2VkLXRvLXdlc3Rlcm4td2lsZGZpcmVzLXN0dWR5LXNob3dzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Some COVID deaths are linked to Western wildfires, study shows","As wildfires continue to tear through the western U.S., scientists reported that particulate matter from the blazes has been linked to an excess of COVID-19 cases and deaths.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-14T12:56:30-04:00,https://www.foxnews.com/us/some-covid-deaths-are-linked-to-western-wildfires-study-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Wildfire-Forest.gif,false
https://news.google.com/articles/CAIiEMfJ-uR1n87r_mEyMr6roicqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,Wildfire smoke linked to thousands of coronavirus cases on West Coast,A new study suggests that last year’s devastating fire season may have amplified the...,Bay Area,"['Kurtis Alexander', 'Written By', 'Erin Allday', 'Julie Johnson', 'Ryan Kost', 'Aidin Vaziri', 'Annie Vainshtein', 'Gregory Thomas', 'Steve Rubenstein', 'Michael Cabanatuan']",2021-08-13 18:00:00,2021-08-14 05:09:05,https://www.sfchronicle.com/bayarea/article/Wildfire-smoke-linked-to-thousands-of-COVID-19-16385466.php,https://s.hdnux.com/photos/01/21/34/53/21351118/6/rawImage.jpg,
https://news.google.com/articles/CAIiEBJaZgIgVK-rSPq2Nyd_HWsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Smoke and soot from wildfires may be causing more Covid-19 cases and deaths, study finds","As the coronavirus surges again in the United States, scientists have found another disaster is playing a key role in the number of people who contract severe Covid-19 cases and how many die: wildfires.",health,"['Rachel Ramirez', 'Jen Christensen']",,2021-08-13T18:11:17Z,https://www.cnn.com/2021/08/13/health/wildfire-smoke-coronavirus-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812163114-02-covid-wildfire-smoke-california-0909-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEH44tPRzxp3F08bm1SXnrOMqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,"In the West, a Connection Between Covid and Wildfires",A new study links air pollution from wildfire smoke to higher rates of coronavirus cases and deaths.,Climate,['Winston Choi-Schagrin'],2021-08-13 18:02:55+00:00,2021-08-14T03:13:44.000Z,https://www.nytimes.com/2021/08/13/climate/wildfires-smoke-covid.html,https://static01.nyt.com/images/2021/09/12/us/12CLI-covidfires/12CLI-covidfires-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vYWR2YW5jZXMuc2NpZW5jZW1hZy5vcmcvY29udGVudC83LzMzL2VhYmk4Nzg50gEA?hl=en-US&gl=US&ceid=US%3Aen,Excess of COVID-19 cases and deaths due to fine particulate matter exposure during the 2020 wildfires in the United States,,Research Article,"['Xiaodan Zhou', 'Environmental Systems Research Institute', 'Redlands', 'Ca', 'Http', 'Kevin Josey', 'Department Of Biostatistics', 'Harvard T.H. Chan School Of Public Health', 'Boston', 'Ma']",2021-08-01 00:00:00,,https://advances.sciencemag.org/content/7/33/eabi8789.full,https://advances.sciencemag.org/content/7/33/eabi8789/F1.large.jpg,
https://news.google.com/articles/CAIiEC9Zan6W7gmDtvScmLpZJ4gqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"As Children's COVID Cases Surge, There's Another Virus On The Rise",Health care workers on the front lines of the pandemic say there is another concerning prospect looming: a surge in children diagnosed with a combination of COVID-19 and respiratory syncytial virus.,,['Vanessa Romo'],,,https://www.npr.org/2021/08/14/1027663917/rsv-covid-children,https://media.npr.org/assets/img/2021/08/14/gettyimages-151035165_wide-9646e1708fc3d47409e174b3ebe88ce370339ac3.jpg?s=1400,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmtidHguY29tLzIwMjEvMDgvMTMvc2Nob29sLXllYXItc3RhcnRzLXBlZGlhdHJpY2lhbnMtbm90LW9ubHktd29ycmllZC1hYm91dC1jb3ZpZC1ncm93aW5nLXJzdi1jYXNlcy1raWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"As school year starts, pediatricians not only worried about COVID, but growing RSV cases in kids",RSV cases in children are growing in Central Texas.,,[],,,https://www.kbtx.com/2021/08/13/school-year-starts-pediatricians-not-only-worried-about-covid-growing-rsv-cases-kids/,https://gray-kbtx-prod.cdn.arcpublishing.com/resizer/qV3aTzOBpV1ndVUpK9MjWygokBM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZQTDBV5JZVF7DNZY2RPANMLYHM.bmp,
https://news.google.com/articles/CAIiEFEXbrqxK_LkPxDkK3vrYN0qGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,RSV children spreading Houston doctor advice,,Coronavirus,"['Rebecca Hennes', 'Staff Writer', 'Written By', 'Julie Garcia']",2021-08-13 18:47:00,2021-08-14 18:32:17,https://www.houstonchronicle.com/coronavirus/article/RSV-children-spreading-Houston-doctor-advice-16385339.php,https://s.hdnux.com/photos/01/21/34/52/21351092/3/rawImage.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vZm94NGtjLmNvbS9uZXdzL2tpZHMtYXJlbnQtZ2V0dGluZy10aGF0LXNpY2stZnJvbS1jb3ZpZC1idXQtaGVyZXMtd2hhdHMtc2VuZGluZy10aGVtLXRvLXRoZS1ob3NwaXRhbC_SAXFodHRwczovL2ZveDRrYy5jb20vbmV3cy9raWRzLWFyZW50LWdldHRpbmctdGhhdC1zaWNrLWZyb20tY292aWQtYnV0LWhlcmVzLXdoYXRzLXNlbmRpbmctdGhlbS10by10aGUtaG9zcGl0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Kids aren’t getting that sick from COVID; but here’s what’s sending them to the hospital,"COVID-19 cases among children are rising because of the Delta variant, but according to health officials, it's not the main illness sending kids to the hospital right now.",,"['Nexstar Media Wire', 'Sam Atwell', 'Ap Wire', 'Brian Dulle']",2021-08-14 03:10:10+00:00,2021-08-14T03:10:11+00:00,https://www.ksnt.com/health/coronavirus/kids-arent-getting-that-sick-from-covid-but-heres-whats-sending-them-to-the-hospital/,https://fox4kc.com/wp-content/uploads/sites/16/2021/08/peds.png?w=1280,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lmt3cWMuY29tLzIwMjEvMDgvMTMvdW5pdHlwb2ludC1yZXBvcnRzLXN1cmdlLXJzdi1raWRzLWFtaWQtY292aWQtMTktcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,UnityPoint reports surge of RSV in kids amid COVID-19 pandemic,The surge comes as kids head back to school and cases of the COVID-19 delta variant climb.,,[],,,https://www.kwqc.com/2021/08/13/unitypoint-reports-surge-rsv-kids-amid-covid-19-pandemic/,https://gray-kwqc-prod.cdn.arcpublishing.com/resizer/lcU7IpZpWKH9qYamB4YvuxlStPQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YY4EIOBF5FHOJCIKLYB3DQGKIM.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9kZWx0YS12YXJpYW50LWNvdmlkLTE5LWluZmVjdGlvbnMtc3ByZWFkaW5nLXdhc2hpbmd0b24tc3RhdGUvMjgxLTRiYWNlMjBiLTQ2OWUtNGUwMC04ZGJlLWNlMTVjNWNmMzJlNtIBnwFodHRwczovL3d3dy5raW5nNS5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvZGVsdGEtdmFyaWFudC1jb3ZpZC0xOS1pbmZlY3Rpb25zLXNwcmVhZGluZy13YXNoaW5ndG9uLXN0YXRlLzI4MS00YmFjZTIwYi00NjllLTRlMDAtOGRiZS1jZTE1YzVjZjMyZTY?hl=en-US&gl=US&ceid=US%3Aen,Delta variant causing COVID-19 cases to spread 'like wildfire' in Washington,Health officials said COVID-19 cases are approaching levels last seen in the winter 2020 surge.,"https://www.king5.com/,news,health,coronavirus,vaccine",[],2021-08-13 19:09:00,,https://www.king5.com/article/news/health/coronavirus/delta-variant-covid-19-infections-spreading-washington-state/281-4bace20b-469e-4e00-8dbe-ce15c5cf32e6,https://media.king5.com/assets/KING/images/333cee46-0b79-4182-9b4a-33c63c5c670d/333cee46-0b79-4182-9b4a-33c63c5c670d_1140x641.jpg,false
https://news.google.com/articles/CCAiC0xFdUcyMkQwUGJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,New COVID-19 Cases Spike 76% Nationwide As Hospitals Pushed To Breaking Point,"The FDA and CDC announced fully vaccinated, immunocompromised Americans who received the Moderna or Pfizer vaccine can now get a third shot. Meanwhile, hospi...",,[],,,https://www.youtube.com/watch?v=LEuG22D0PbU,https://i.ytimg.com/vi/LEuG22D0PbU/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzMwODgwNzkvY292aWQtY2FzZS1ob3NwaXRhbGl6YXRpb24tZGVsdGEtd2FzaGluZ3Rvbi_SAVBodHRwczovL215bm9ydGh3ZXN0LmNvbS8zMDg4MDc5L2NvdmlkLWNhc2UtaG9zcGl0YWxpemF0aW9uLWRlbHRhLXdhc2hpbmd0b24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Where COVID case rates, hospitalizations are highest in Washington","COVID-19 cases and hospitalizations are rising again across the state, with the current hotspots mostly in Eastern Washington.",Local News,['Mynorthwest Staff'],2021-08-14 00:15:57+00:00,,https://mynorthwest.com/3088079/covid-case-hospitalization-delta-washington/?,https://mynorthwest.com/wp-content/uploads/2021/08/GettyImages-1233383049-e1628898400665.jpg,
https://news.google.com/articles/CCAiCzdjTnVQaEF3UWF3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus Watch: Jackson County Public Health on high alert after rise in cases,"Jackson County has already surpassed 1,000 cases for the week beginning August 8.",,[],,,https://www.youtube.com/watch?v=7cNuPhAwQaw,https://i.ytimg.com/vi/7cNuPhAwQaw/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LjEwbmV3cy5jb20vbmV3cy9jb3JvbmF2aXJ1cy8xLTcwMC1uZXctY292aWQtMTktY2FzZXMtbW9zdC1zaW5jZS1qYW51YXJ5LXJlcG9ydGVkLWJ5LXNhbi1kaWVnby1jb3VudHnSAXpodHRwczovL3d3dy4xMG5ld3MuY29tL25ld3MvY29yb25hdmlydXMvMS03MDAtbmV3LWNvdmlkLTE5LWNhc2VzLW1vc3Qtc2luY2UtamFudWFyeS1yZXBvcnRlZC1ieS1zYW4tZGllZ28tY291bnR5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,"1,700 new COVID-19 cases, most since January, reported by San Diego County","The San Diego County Health and Human Services Agency has reported 1,700 new COVID-19 cases, the most cases in a single day in the county since late January.",Coronavirus,['City News Service'],2021-08-14 13:49:06.649000,2021-08-14T13:49:06.046,https://www.10news.com/news/coronavirus/1-700-new-covid-19-cases-most-since-january-reported-by-san-diego-county,https://ewscripps.brightspotcdn.com/dims4/default/0b959d5/2147483647/strip/true/crop/1000x525+0+19/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2F9a%2F4d%2Fe312a2514ddc84281cf3d3c3b691%2Fap-20105777075450-1.jpg,
