article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPH0LBccH7T0w8Fnzg0tN8MqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover spots tiny Mars moon Deimos (video),"NASA's Perseverance rover has given us an otherworldly skywatching treat — the minuscule Mars moon Deimos, twinkling in the dusty Red Planet skies.",,['Mike Wall'],2021-08-20 20:58:44+00:00,2021-08-20T20:58:57.206Z,https://www.space.com/perseverance-rover-mars-moon-deimos-video,https://cdn.mos.cms.futurecdn.net/GmvJ8fFVHmru2epRSrynpY-1200-80.jpg,
https://news.google.com/articles/CAIiELEy29qJwwSkzwvsex55AfkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"China's Mars rover outlasts its life expectancy, keeps on going","The more Mars rovers, the merrier.",,['Amanda Kooser'],,,https://www.cnet.com/news/chinas-mars-rover-outlasts-its-life-expectancy-keeps-on-going/,https://www.cnet.com/a/img/k17pVW6hidlVUq2oR1V6cPXih4k=/1200x630/2021/08/20/17d7bd41-9f69-4031-92c6-79e8d8d1ae8c/zhurongselfie.jpg,false
https://news.google.com/articles/CAIiEPBLGHRgyCZifQoqPL6lN40qMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Humans Poked an Asteroid. Next Century, the Asteroid Might Poke Back","Back in 2016, humanity launched into the void a spacecraft called OSIRIS-Rex. The moniker stands for Origins, Spectral Interpretation, Resource Identification, Security-Regolith Explorer, words which were supposed to explain the goal of the mission. Since they don’t, here it is in words we can all understand: a spacecraft tasked with taking a piece of an asteroid and bringing it back to Earth.",,['Daniel Patrascu'],2021-08-21 09:00:53+00:00,,https://www.autoevolution.com/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793.html,https://s1.cdn.autoevolution.com/images/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793_1.jpg,
https://news.google.com/articles/CCAiC25lclhCVjNBVlVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Huge near asteroid will fly safely past Earth on Saturday,"Asteroid 2016 AJ193 will pass near earth on Saturday, August 21, 2021. There is no danger of it striking the planet. The space rock is estimated to be just u...",,[],,,https://www.youtube.com/watch?v=nerXBV3AVUA,https://i.ytimg.com/vi/nerXBV3AVUA/hqdefault.jpg,
https://news.google.com/articles/CAIiEHu_8jGBK93qiKOxeVredeEqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"NASA will attempt to deflect an asteroid, impact to happen next fall","NASA will be attempting to deflect an asteroid with what the space agency is calling a 'Double Asteroid Redirection Test', or DART.","Science, Space, Health & Robotics",['Jak Connor'],2021-08-20 03:32:01-05:00,2021-08-20T03:32:29-05:00,https://www.tweaktown.com/news/81198/nasa-will-attempt-to-deflect-an-asteroid-impact-happen-next-fall/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmJpZ2NvdW50cnlob21lcGFnZS5jb20vd2VhdGhlci9sYXJnZS1hc3Rlcm9pZC10by1tYWtlLWEtY2xvc2UtcGFzcy1ieS1lYXJ0aC1vbi1zYXR1cmRheS_SAWhodHRwczovL3d3dy5iaWdjb3VudHJ5aG9tZXBhZ2UuY29tL3dlYXRoZXIvbGFyZ2UtYXN0ZXJvaWQtdG8tbWFrZS1hLWNsb3NlLXBhc3MtYnktZWFydGgtb24tc2F0dXJkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Large asteroid to make a close pass by Earth on Saturday,"ABILENE, Texas (KTAB/KRBC) — A large asteroid will make a pass by Earth Saturday, August 21, 2021. It has been designated by NASA Jet Propulsion Laboratory (JPL) as asteroid 2016 AJ193. NASA has designated this asteroid to be “Potentially Dangerous” because of its close pass to Earth. Potentially Hazardous Asteroids (PHAs) are defined as asteroids with a […]",,['Kayleigh Thomas'],2021-08-20 21:18:51+00:00,2021-08-21T02:16:18+00:00,https://www.bigcountryhomepage.com/weather/large-asteroid-to-make-a-close-pass-by-earth-on-saturday/,https://www.bigcountryhomepage.com/wp-content/uploads/sites/56/2021/04/GettyImages-1188568318.jpg?w=1280,
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
https://news.google.com/articles/CAIiEN8TnvTIXAxctah_4jSPAxgqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The F.D.A. is aiming to give full approval to Pfizer’s Covid vaccine on Monday.,"Federal regulators are winding down the process of licensing Pfizer’s two-dose coronavirus vaccine, setting up an approval possibly by Monday and potentially kicking off a wave of new mandates.",World,"['Noah Weiland', 'Sharon Lafraniere']",2021-08-21 13:41:08+00:00,2021-08-21T19:59:05.789Z,https://www.nytimes.com/live/2021/08/21/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/20/us/20virus-briefing-pfizer/merlin_193078188_7aee1bca-02cb-4b61-bb39-aaeadc48dc0d-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGWAmfDpJ0wBM2ERw-g6xuQqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"FDA set to give Pfizer's COVID-19 vaccine full approval next week, report says",The shot is currently being given in the US under an emergency use authorization.,,['Carrie Mihalcik'],,,https://www.cnet.com/health/fda-set-to-give-pfizers-covid-19-vaccine-full-approval-next-week-report-says/,https://www.cnet.com/a/img/UlJxXADGc-2Ew8BzPA1CLT01b_0=/1200x630/2020/12/16/a53541a0-0d17-4a67-b5d8-217296485c67/001-syringe-glove-mask-covid-coronavirus-vaccine-pfizer-moderna-astrazenica-race-stock-prices-biosecurity.jpg,false
https://news.google.com/articles/CBMiN2h0dHBzOi8va2huLm9yZy9tb3JuaW5nLWJyaWVmaW5nL2ZyaWRheS1hdWd1c3QtMjAtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Friday, August 20, 2021","TGIF! This roundup covers vaccine rates, boosters, rise in covid deaths, school mask wars, HIV, air quality and more. Also, weekend reads.",,['- Anonymous'],2021-08-20 13:12:12+00:00,2021-08-20T13:27:42+00:00,https://khn.org/morning-briefing/friday-august-20-2021/,https://khn.org/wp-content/uploads/sites/2/2018/03/khnnewsletterpromo2018.png,
https://news.google.com/articles/CAIiEI0zJPzddaUONR4lA5sI-GsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"Ahmed Twaij Covid vaccine booster shots for Americans show the rich getting richer, again","Covid vaccine booster shots for Americans who've received Pfizer and Moderna vaccinations amid worldwide shortages show the richer getting richer, again.",,"['Ahmed Twaij', 'Ahmed Twaij Is A Freelance Journalist', 'Filmmaker']",2021-08-20 08:31:00+00:00,Fri Aug 20 2021 13:16:38 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/covid-vaccine-booster-shots-americans-show-rich-getting-richer-again-ncna1277154,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496595/210804-nairobi-vaccine-mb-1723_0.jpg",true
https://news.google.com/articles/CAIiEGyZVuWqOSSp8cp-id-W7H0qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccine booster shots: What you need to know,This week the Biden administration announced it was recommending booster shots of the Moderna and Pfizer vaccines for many Americans as early as Sept. 20.,,[],,,https://news.yahoo.com/covid-19-vaccine-booster-shots-what-you-need-to-know-163517418.html,https://s.yimg.com/ny/api/res/1.2/3Q5L0G1ahGz20w9j1lLSZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-08/cc1b1360-01ce-11ec-9ef9-a166ba54304b,
https://news.google.com/articles/CAIiECgE0QDBxKUmuq3fHy8o0ScqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,"Maine CDC reports 205 COVID-19 cases, two deaths",,,"['Rob Wolfe', 'Email Writer']",2021-08-21 13:37:28+00:00,2021-08-21T19:40:26+00:00,https://www.pressherald.com/2021/08/21/maine-cdc-reports-205-covid-19-cases-two-deaths/,https://multifiles.pressherald.com/uploads/sites/10/2021/08/covid-new-case-numbers-0820.jpeg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOC8yMC9tYWluZS1jZGMtaW52ZXN0aWdhdGVzLWNvdmlkLTE5LWJyZXdlci1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Maine CDC investigates COVID-19 at Brewer business,A sign on the door says the facility is closed until further notice.,,[],,,https://www.wabi.tv/2021/08/20/maine-cdc-investigates-covid-19-brewer-business/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/MKr0o-SpKo5rV0nnILQS9DJRXgM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LLADXF2XR5BMBEI4MFSIGC6CME.JPG,
https://news.google.com/articles/CAIiEB6JKeYhEYSqp8kDCZfnVBMqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Positive test rate for COVID-19 increases as Maine reports another 185 cases,,,"['Eric Russell', 'Follow On Facebook', 'Follow On Twitter', 'Email Writer']",2021-08-20 12:28:36+00:00,2021-08-21T04:07:55+00:00,https://www.pressherald.com/2021/08/20/maine-closes-out-work-week-with-185-new-covid-19-cases-1-death/,https://multifiles.pressherald.com/uploads/sites/4/2021/08/covid-new-case-numbers-0820.jpeg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOC8yMS8yMDQtbmV3LWNvcm9uYXZpcnVzLWNhc2VzLTItbmV3LWRlYXRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"204 new coronavirus cases, 2 new deaths","204 newly recorded coronavirus cases, 2 new deaths according to Maine CDC",,['Wabi News Desk'],,,https://www.wabi.tv/2021/08/21/204-new-coronavirus-cases-2-new-deaths/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/LzPlZ1jIlxU_bzlHryUZ7hZNzFs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/46CGGNJUYNCC7CN3KK36PP3GEA.JPG,
https://news.google.com/articles/CAIiEAvDc8Kcm3LUKGQvOqzyZpsqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,Seven pregnant women at UAB on ventilator with COVID,,News,"['Sarah Whites-Koditschek', 'Swhites-Koditschek Al.Com']",2021-08-20 21:29:40.081000+00:00,2021-08-20T22:03:43.530Z,https://www.al.com/news/2021/08/seven-pregnant-women-at-uab-on-ventilator-with-covid.html,https://www.al.com/resizer/r0afNm5Xvm5HaP3al5wtxyXX4nk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OL6HHO45BBE5RLHOY7MFE2MCIY.jpg,
https://news.google.com/articles/CAIiECOakITL93mee2EX9T7KbYMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What should you do if you get a breakthrough infection? Our expert weighs in,"Many people have questions about what to do if they are vaccinated but test positive. Should they isolate, and for how long? What about family members? CNN Medical Analyst Dr. Leana Wen has some answers.",health,['Katia Hetter'],,2021-08-21T18:33:37Z,https://www.cnn.com/2021/08/21/health/vaccinated-breakthrough-infections-covid-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820151736-nasal-swab-0421-germany-file-super-tease.jpg,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL29waW5pb24vT3AtRWQvMjAyMS8wOC8yMS9DT1ZJRC0xOS11bml0LWRvY3Rvci1zLW1lc3NhZ2UtR2V0LXRoZS1zaG90LWFuaXRhLXNpcmNhci1jb2x1bW4vc3Rvcmllcy8yMDIxMDgyMTAwMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 unit doctor’s message: Get the shot,,,[],,,https://www.post-gazette.com/opinion/Op-Ed/2021/08/21/COVID-19-unit-doctor-s-message-Get-the-shot-anita-sircar-column/stories/202108210006,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/OPED-UNVACCINATED-COMMENTARY-GET-1629499705.jpg,
https://news.google.com/articles/CCAiC1RmeUFsTkI2WS1zmAEB?hl=en-US&gl=US&ceid=US%3Aen,Doctor explains ways to assess COVID-19 risk factors,"People have been assessing their risk of contracting COVID-19 since March 2020, but experts said the delta variant has changed the way the public views that ...",,[],,,https://www.youtube.com/watch?v=TfyAlNB6Y-s,https://i.ytimg.com/vi/TfyAlNB6Y-s/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3J1bm55LW5vc2Utc25lZXppbmctYW5kLWhlYWRhY2hlLXNlYXNvbmFsLWFsbGVyZ2llcy1vci1kZWx0YS12YXJpYW50LS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Runny Nose, Sneezing and Headache: Seasonal Allergies or Delta Variant?","As the delta variant continues to contribute to the majority of COVID-19 cases worldwide, many patients are reporting symptoms different than those reported with earlier strains.",,[],,,https://www.biospace.com/article/runny-nose-sneezing-and-headache-seasonal-allergies-or-delta-variant-/,https://www.biospace.com/getasset/a0cdf136-8525-4a23-b8be-20c6200b3be9/;w=625;h=350,
