article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vaGlnaGVyLXN0aWxsLXNsaW0tb2Rkcy1hc3Rlcm9pZC0yMDQ0MzY4NTMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oaWdoZXItc3RpbGwtc2xpbS1vZGRzLWFzdGVyb2lkLTIwNDQzNjg1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Higher but still slim odds of asteroid Bennu slamming Earth,"The good news is that scientists have a better handle on asteroid Bennu’s whereabouts for the next 200 years.  The bad news is that the space rock has a slightly greater chance of clobbering Earth than previously thought.  “We shouldn't be worried about it too much,” said Davide Farnocchia, a scientist with NASA's Center for Near Earth Object Studies at the Jet Propulsion Laboratory in Pasadena, California, who served as the study's lead author.",,['Marcia Dunn'],,,https://news.yahoo.com/higher-still-slim-odds-asteroid-204436853.html,https://s.yimg.com/uu/api/res/1.2/7EGnfWPlhF.SVHHLOrCYNw--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/03c74ef5a91aeb4fa2e961d40cc41574,
https://news.google.com/articles/CCAiC0NiOUlMOEFxckdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,OSIRIS-REx Sheds Light on Hazardous Asteroid Bennu,"On September 25, 2135, an asteroid called Bennu will make a close flyby of Earth. Our planet’s gravity will tweak Bennu’s path, making it a challenge to calc...",,[],,,https://www.youtube.com/watch?v=Cb9IL8AqrGA,https://i.ytimg.com/vi/Cb9IL8AqrGA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFYqUHR56I_YIIXkQhr4l-QqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Got Plans For Sept. 24, 2182? This Big Asteroid Might, Too",A NASA mission to a potentially dangerous asteroid has let researchers map out its future trajectory like never before.,,['Nell Greenfieldboyce'],,,https://www.npr.org/2021/08/11/1026681421/got-plans-for-sept-24-2182-this-big-asteroid-might-too,https://media.npr.org/assets/img/2021/08/11/bennu-closeup_wide-148f3615ec07cc46369d1d76dfacca7e98e7260d.png?s=1400,false
https://news.google.com/articles/CAIiEFSa1XTzLYBXqmYsX_71P0QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid Bennu now has a greater chance of hitting Earth through 2300, but still slim","Bennu is one of the most hazardous known asteroids in our solar system. Thanks to a visit by a NASA spacecraft, scientists have a much greater understanding of the near-Earth asteroid, its upcoming closest approaches to Earth -- and whether it could impact our planet.",,['Ashley Strickland'],2021-08-11 20:49:13+00:00,2021-08-12T14:25:31Z,https://www.cnn.com/2021/08/11/world/nasa-osiris-rex-impact-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191121132750-nasa-bennu-asteroid-super-169.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMTIvbG9vay1za3ktdG9uaWdodC1nZXQtZ2xpbXBzZS1wZXJzZWlkLW1ldGVvci1zaG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Look to the sky tonight to get a glimpse of the Perseid Meteor Shower,Get to a dark spot and look up. You'll likely see some bright streaks across the night sky.,,['Hnn Staff'],,,https://www.hawaiinewsnow.com/2021/08/12/look-sky-tonight-get-glimpse-perseid-meteor-shower/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/h_fOgVToADHTCIUxmZCx99c4iC0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/Z35VWDEJFBH2HBSHIFT42IWCXA.jpg,
https://news.google.com/articles/CCAiCzVFVVVfWXFsR080mAEB?hl=en-US&gl=US&ceid=US%3Aen,Perseids meteor shower currently peaking across Canada,The Perseids shower is considered the best meteor event of the year for two reasons: It occurs at a time with more favourable weather (clear skies and warm n...,,[],,,https://www.youtube.com/watch?v=5EUU_YqlGO4,https://i.ytimg.com/vi/5EUU_YqlGO4/hqdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9vcGluaW9uL2NvbHVtbnMvdGhpbmtpbmctb3V0c2lkZS10aGUtY2xhc3Nyb29tLXdhdGNoLXRoZS1wZXJzZWlkcy1tZXRlb3Itc2hvd2VyLWF0LWl0cy1wZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Thinking Outside the Classroom: Watch the Perseids meteor shower at its peak,"Stargazing is a year-round activity as the night sky above changes with the seasons. In the northern hemisphere, summer is the prime time stargazing season simply because the nights are warmer and you can stay...",,['Mark Laurinthinking Outside The Classroom'],,,https://www.summitdaily.com/opinion/columns/thinking-outside-the-classroom-watch-the-perseids-meteor-shower-at-its-peak/,https://imengine.public.prod.sci.navigacloud.com/?uuid=4d31adc0-ba38-5a1a-945f-dd34e65e79c1&type=preview&function=cover&width=1024&q=80,
https://news.google.com/articles/CCAiC25sd0hLVk9kNjVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"IN THE NEWS: Public School Vaccine Mandate, Los Gatos High Investigation, Perseid Meteor Shower","In this episode: Governor Gavin Newsom announces a new vaccine mandate for CA public schools, Los Gatos students come together in a rally to stand up against...",,[],,,https://www.youtube.com/watch?v=nlwHKVOd65A,https://i.ytimg.com/vi/nlwHKVOd65A/maxresdefault.jpg,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmtzYWwuY29tL2NhdGNoLWEtZmFsbGluZy1zdGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Catch a Falling Star,"KSAL is your number one source for salina local news, weather, sports, auctions.",,['Ksal News Radio'],,,https://www.ksal.com/catch-a-falling-star/,https://www.ksal.com/wp-content/uploads/2021/08/a-kassoff-1-740x355-811.jpg,
https://news.google.com/articles/CAIiEGgrdlsfs0y_PGpPkIBZbkIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Cygnus cargo ship arrives at International Space Station with its biggest NASA haul ever,A Northrop Grumman-built Cygnus cargo ship just made its biggest delivery yet for NASA at the International Space Station.,,['Elizabeth Howell'],2021-08-12 11:26:51+00:00,2021-08-12T11:34:01.444Z,https://www.space.com/cygnus-ng-16-cargo-ship-biggest-space-station-delivery-ever,https://cdn.mos.cms.futurecdn.net/vuaSsmwUBLT88xVSgLp8YG-1200-80.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9ub3J0aHJvcC1ncnVtbWFuLWhhcy1ub3QtcnVsZWQtb3V0LWFub3RoZXItdHJ5LWF0LW5hdGlvbmFsLXNlY3VyaXR5LXNwYWNlLWxhdW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Northrop Grumman has not ruled out another try at national security space launch,"A year after discontinuing the development of its OmegA rocket, Northrop Grumman is not completely ruling out a future attempt to get back in the national security launch market.",,['Sandra Erwin'],2021-08-11 21:31:16+00:00,2021-08-12T17:23:09+00:00,https://spacenews.com/northrop-grumman-has-not-ruled-out-another-try-at-national-security-space-launch/,https://spacenews.com/wp-content/uploads/2019/04/OmegA-1st-stage-arrival-for-test_187919-30_Approved-for-public-release_P....jpg,
https://news.google.com/articles/CAIiEB5_HVhFdOFSA72nOuFE0fgqGAgEKg8IACoHCAowhK-LAjD4ySwwu9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Space station supplies launched with a pizza delivery for 7,The company’s Cygnus cargo ship rocketed away from Virginia’s eastern shore Tuesday. It should reach the International Space Station on Thursday.,,[],2021-08-11 17:56:21+00:00,2021-08-11T19:52:52+00:00,https://nypost.com/2021/08/11/space-station-supplies-launched-with-a-pizza-delivery-for-7/,https://nypost.com/wp-content/uploads/sites/2/2021/08/AP21222799303626-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wOC9uZzE2LWJlcnRoaW5nLWN5Z251cy1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"NG-16 arrives at ISS, Northrop Grumman talks Cygnus’ future use",,,['Chris Gebhardt'],2021-08-12 10:03:03+00:00,2021-08-12T17:53:15+00:00,https://www.nasaspaceflight.com/2021/08/ng16-berthing-cygnus-future/,https://www.nasaspaceflight.com/wp-content/uploads/2021/08/Cygnus.jpg,
https://news.google.com/articles/CAIiEKTo8bcNZIX-rIg0y2hdCT8qGQgEKhAIACoHCAow8an1CjDAk9wCMLCXswY?hl=en-US&gl=US&ceid=US%3Aen,Space ship delivers pizza to Int’l Space Station (Video),Northrop Grumman's Cygnus cargo ship reached the International Space Station on Thursday with a pizza kit and cheese smorgasbord for the seven station astronauts along with other scientific and culinary supplies. (Aug. 12) Subscribe for... - Social News XYZ,,[],2021-08-12 11:02:55+00:00,2021-08-12T11:33:00+00:00,https://www.socialnews.xyz/?p=3756614,https://i0.wp.com/www.socialnews.xyz/wp-content/uploads/2017/11/16/font_previewd.png?fit=487%2C70&quality=80&zoom=1&ssl=1,
https://news.google.com/articles/CAIiEK96JiPRsaKO7XuXpPGn6WUqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,More Upstate NY counties seeing ‘high’ Covid transmission (updated list of where CDC recommends masks),,Coronavirus,"['Geoff Herbert', 'Gherbert Syracuse.Com']",2021-08-12 11:58:32.331000+00:00,2021-08-13T12:02:03.774Z,https://www.syracuse.com/coronavirus/2021/08/more-upstate-ny-counties-seeing-high-covid-transmission-updated-list-of-where-cdc-recommends-masks.html,https://www.syracuse.com/resizer/qa7R-NA_vstHGplnFQB45LgPuvY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZLM4YTBHTNBPRPY6J6J2F7E6B4.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAyMS8wOC8xMi9hbWVyaWNhcy1jZGMtcmVjb21tZW5kcy1jb3ZpZC0xOS12YWNjaW5lcy1mb3ItcHJlZ25hbnQtd29tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,US CDC Recommends COVID-19 Vaccines for Pregnant Women,CDC urged on Wednesday afternoon both pregnant women and women who were recently pregnant to get one of the  COVID-19 vaccines.,,['Nick Kampouris'],2021-08-12 13:33:00+00:00,2021-08-12T12:22:16+00:00,https://greekreporter.com/2021/08/12/americas-cdc-recommends-covid-19-vaccines-for-pregnant-women/,https://greekreporter.com/wp-content/uploads/2021/08/CDC-Pregnant-Credit-CDC.png,
https://news.google.com/articles/CAIiEBy3uQ2D_wDrdYzH7Ej6K8EqFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,16 Highly Recommended Face Masks To Wear Right Now,"The delta variant is causing an uptick in cases of COVID-19, but masking up can help stop the spread.",Style & Beauty,"['Senior Editor Of Food', 'Drink', 'Style', 'Beauty']",2021-08-12 09:45:07+00:00,2021-08-12T09:45:07Z,https://www.huffpost.com/entry/best-face-masks-2021_l_61131b9ae4b021966594ccdc,https://img.huffingtonpost.com/asset/61140a7a2800006bc17068d8.png?ops=1778_1000,
https://news.google.com/articles/CBMiUmh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL2NkYy1tb25yb2UtY291bnR5LXJlYWNoZXMtaGlnaC1sZXZlbC1vZi10cmFuc21pc3Npb27SAVZodHRwczovLzEzd2hhbS5jb20vYW1wL25ld3MvbG9jYWwvY2RjLW1vbnJvZS1jb3VudHktcmVhY2hlcy1oaWdoLWxldmVsLW9mLXRyYW5zbWlzc2lvbg?hl=en-US&gl=US&ceid=US%3Aen,CDC: Monroe County reaches 'high' level of transmission,"Monroe County has reached a level of ""high"" COVID-19 transmission, according to the CDC. Monroe is currently the only county in our area to reach that threshold. Orleans, Wayne, Seneca and Yates Counties have each been designated as being at a ""substantial"" risk of transmission.  Genesee, Wyoming, Livingston and Ontario Counties are listed as having a ""moderate"" risk of transmission.",,[],,,https://13wham.com/news/local/cdc-monroe-county-reaches-high-level-of-transmission,https://static-41.sinclairstoryline.com/resources/media/4615e89e-3c1e-41f5-86c5-89ed1b9e4749-large16x9_CDCmap.PNG?1628725326606,
https://news.google.com/articles/CAIiEDlgXCB63DLrvvc2zuac9PUqGQgEKhAIACoHCAowuP7_CjCTp4sDMPv54gU?hl=en-US&gl=US&ceid=US%3Aen,"If you are fully vaccinated and get exposed to COVID-19, here's what the CDC recommends","COVID-19 vaccines are very effective at preventing serious illness, death. But the delta variant is more resistant to vaccines than previous strains.",,[],,,https://www.commercialappeal.com/story/news/local/coronavirus/2021/08/12/what-should-vaccinated-people-do-exposed-covid-19-cdc-guidelines/5551503001/,"https://www.gannett-cdn.com/presto/2021/04/28/PMCA/061d55d0-25e2-472e-9b74-1a96a32b3540-BK1I8379.jpg?crop=4921,2769,x0,y367&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy50ZWNobm9sb2d5bmV0d29ya3MuY29tL2Jpb3BoYXJtYS9uZXdzL2ludHJhbmFzYWwtY292aWQtMTktdmFjY2luZS1yZWR1Y2VzLWRpc2Vhc2Utc2V2ZXJpdHktYW5kLWJsb2Nrcy10cmFuc21pc3Npb24tMzUxOTU10gGJAWh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYmlvcGhhcm1hL25ld3MvYW1wL2ludHJhbmFzYWwtY292aWQtMTktdmFjY2luZS1yZWR1Y2VzLWRpc2Vhc2Utc2V2ZXJpdHktYW5kLWJsb2Nrcy10cmFuc21pc3Npb24tMzUxOTU1?hl=en-US&gl=US&ceid=US%3Aen,Intranasal COVID-19 Vaccine Reduces Disease Severity and Blocks Transmission,"Lancaster University Scientists have developed a COVID-19 vaccine that can be delivered via a nasal spray. In a preclinical trial, the vaccine was found to decrease both disease severity and transmission of the virus. The study results are published in the journal iScience.",,[],,,https://www.technologynetworks.com/biopharma/news/intranasal-covid-19-vaccine-reduces-disease-severity-and-blocks-transmission-351955,https://cdn.technologynetworks.com/tn/images/thumbs/jpeg/640_360/intranasal-covid-19-vaccine-reduces-disease-severity-and-blocks-transmission-351955.jpg?cb=20210812,
https://news.google.com/articles/CCAiC0hTOXI3enEwVGVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Update: Kansas City COVID-19 patient struggles in continued battle with virus,"“For all you people out there that think this is not real and a hoax, you’re scared of the vaccine, you should hop into my body for a week or two. It will ch...",,[],,,https://www.youtube.com/watch?v=HS9r7zq0TeM,https://i.ytimg.com/vi/HS9r7zq0TeM/hqdefault.jpg,
https://news.google.com/articles/CAIiEIQMBzzO9m512V9oZn2f3E4qMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,South Australian-developed SARS-CoV-2 vaccine shows promise to prevent COVID-19 lung infection,A South Australian-developed SARS-CoV-19 vaccine is preparing to progress to the final stages of human clinical trials after early animal testing confirmed its safety and effectiveness in preventing COVID-19 lung infection.,Medical News,[],2021-08-12 08:59:00-04:00,2021-08-12T08:58:00.0000000-04:00,https://www.news-medical.net/news/20210812/South-Australian-developed-SARS-CoV-2-vaccine-shows-promise-to-prevent-COVID-19-lung-infection.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/A_doctor_makes_a_vaccination_to_a_child-Yuganov_Konstantin_cdbf1b05417f45e89b8268af4858e1c9-620x480.jpg,
https://news.google.com/articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NTY0NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 of the Future: Endemic and Mostly in Young Children?,"Based on experience with other beta coronaviruses and modeling, experts say SARS-CoV-2 could become endemic and spread more like the common cold.",,['Damian Mcnamara'],,,http://www.medscape.com/viewarticle/956443,https://img.medscape.com/thumbnail_library/gty_210811_child_cold_sick_800x450.jpg,
https://news.google.com/articles/CCAiC3djNlowVGRfb3dJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marian Regional Medical Center: Health experts predict more COVID-19 variants to come,Marian Regional Medical Center: Health experts predict more COVID-19 variants to come,,[],,,https://www.youtube.com/watch?v=wc6Z0Td_owI,https://i.ytimg.com/vi/wc6Z0Td_owI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOrdIbX98YDJc42h8GFdaSIqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,"FDA close to approving 3rd COVID-19 shot for some immunocompromised people, reports say","The U.S. Food and Drug Administration is set to authorize a COVID-19 vaccine booster shot for certain groups within the next 48 hours, according to multiple reports.",,"['Nexstar Media Wire', 'Melissa Reid', 'Aj Col', 'Jordan Unger']",2021-08-11 23:30:58+00:00,2021-08-11T23:34:39+00:00,https://www.nxsttv.com/nmw/news/fda-close-to-approving-3rd-covid-19-shot-for-some-immunocompromised-people-reports-say/,https://fox8.com/wp-content/uploads/sites/12/2021/08/GettyImages-1234133669-1.jpg?w=1280,
https://news.google.com/articles/CAIiEJ4YMS52SmdIW08OhQoNu3YqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer's vaccine could be less effective against the Delta variant, study suggests, even though vaccines help prevent serious illness or death",The preprint charted the effectiveness of mRNA vaccines given out in the Mayo Clinic Health System in Minnesota between January and July.,,['Ashley Collman'],2021-08-12 00:00:00,2021-08-12T20:59:19Z,https://www.businessinsider.com/pfizer-vaccine-efficacy-dropped-when-delta-became-dominant-study-2021-8,https://i.insider.com/6114ebbf3dd01000199d45fd?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEOsGnWGGBiC0TGTfR8-BTQgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,FDA expected to authorize Covid-19 vaccine booster shots for some immunocompromised people within the next 48 hours,"The US Food and Drug Administration is expected to announce within the next 48 hours that it is authorizing Covid-19 vaccine booster shots for some people who are immunocompromised, according to a source familiar with the discussions.",politics,"['Kaitlan Collins', 'John Bonifield']",,2021-08-11T22:15:02Z,https://www.cnn.com/2021/08/11/politics/fda-third-dose-covid-19-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808124859-pfizer-covid-19-vaccine-california-08-07-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEG38Y7Cwb82LiJJT2xteTVgqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,Readers respond: Why no supplemental vaccine?,,Opinion,"['Letters To The Editor', 'Letters Oregonian.Com', 'The Oregonian']",2021-08-11 13:00:01.502000+00:00,2021-08-11T13:00:01.502Z,https://www.oregonlive.com/opinion/2021/08/readers-respond-why-no-supplemental-vaccine.html,https://www.oregonlive.com/resizer/l-QTsaOzfEs_v8yQyYF92VRqpsk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7O7HDDQL3FAKPOLHEMVDN3XJ6Q.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL3BmaXplci1kZWx0YS12YXJpYW50LWJpZGVuLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"If You Got Pfizer, This New Study Is a ""Wakeup Call,"" Biden Aide Says","A new study suggested that the Pfizer vaccine is only 42 percent effective against the Delta variant. A Biden Aide called it a ""wakeup call.""",,[],2021-08-11 15:35:42+00:00,,https://bestlifeonline.com/pfizer-delta-variant-biden-news/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/08/vaccine.jpg?quality=82&strip=all,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmtvY28uY29tL2FydGljbGUvY292aWQtMTktdmFjY2luZXMtdXJnZWQtZm9yLXByZWduYW50LXdvbWVuLWFzLWRlbHRhLXZhcmlhbnQtc3VyZ2VzLzM3MjgxOTYw0gEA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines urged for pregnant women as delta variant surges,The advice comes as hospitals in hot spots around the U.S. see disturbing numbers of unvaccinated mothers-to-be seriously ill with the virus.,News,"['Lindsey Tanner', 'Mike Stobbe', 'Ap Medical Writers']",2021-08-11 18:36:00+00:00,2021-08-11T18:36:38.910809Z,https://www.koco.com/article/covid-19-vaccines-urged-for-pregnant-women-as-delta-variant-surges/37281960,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-outbreak-pregnant-1628704320.jpg?crop=1.00xw:0.846xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEHXpl2zvs6UZarZRSHU-vDYqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,California Orders All Teachers to Be Vaccinated or Face Testing,"New data show that vaccinations carry no increased risk of miscarriage, while the risks of contracting Covid-19 while pregnant are well-established and include severe illness, admission to intensive care, preterm birth and death.",Health,"['Roni Caryn Rabin', 'Daniel Politi', 'Emily Anthes']",2021-08-11 17:34:37+00:00,2021-08-12T01:02:45.000Z,https://www.nytimes.com/live/2021/08/11/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/11/world/11virus-briefing-pregnancy1/11virus-briefing-pregnancy1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LndqaGwuY29tL25ld3MvaGVhbHRoLWxlYWRlcnMtY292aWQtdmFjY2luZS1zYWZlLWZvci13b21lbi13aG8tYXJlLXByZWduYW50LWJyZWFzdGZlZWRpbmcv0gFpaHR0cHM6Ly93d3cud2pobC5jb20vbmV3cy9oZWFsdGgtbGVhZGVycy1jb3ZpZC12YWNjaW5lLXNhZmUtZm9yLXdvbWVuLXdoby1hcmUtcHJlZ25hbnQtYnJlYXN0ZmVlZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Tri-Cities health leaders: COVID vaccine safe for women who are pregnant, breastfeeding","TRI-CITIES, Tenn. (WJHL) – Health leaders are responding to concerns about the safety of the COVID-19 vaccine for women who are pregnant. On Wednesday, the Centers for Disease Control and Prevention urged pregnant women to get the vaccine. This comes as they report hospitals across the country are seeing a disturbing trend of unvaccinated mothers-to-be […]",,"['Ashley Sharp', 'Jerrica Dyson', 'Slater Teague']",2021-08-11 21:07:08+00:00,2021-08-11T22:51:50+00:00,https://www.wjhl.com/local-coronavirus-coverage/health-leaders-covid-vaccine-safe-for-women-who-are-pregnant-breastfeeding/,https://www.wjhl.com/wp-content/uploads/sites/98/2021/08/GettyImages-1233396542.jpg?w=1280,
https://news.google.com/articles/CAIiEFcZCZ2s17IbmCd1KAwutrgqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,Massachusetts doctor urges pregnant women to get COVID-19,The CDC has put out an urgent plea today for pregnant women to get vaccinated against COVID-19.,News,[],2021-08-11 22:17:00+00:00,2021-08-11T22:17:06.047132Z,https://www.wcvb.com/article/massachusetts-doctor-urges-pregnant-women-to-get-covid-19-vaccination/37285324,"https://kubrick.htvapps.com/vidthumb/bb77dfc3-b915-43b6-81bc-87f04c0654dc/bb77dfc3-b915-43b6-81bc-87f04c0654dc_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiXmh0dHBzOi8vYWJjN255LmNvbS9jZGMtc3RyZW5ndGhlbnMtcmVjb21tZW5kYXRpb24tdGhhdC1wcmVnbmFudC13b21lbi1nZXQtdmFjY2luYXRlZC8xMDk0NDk2My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,CDC strengthens recommendation that pregnant women get vaccinated,"The CDC ""recommends that pregnant people should be vaccinated against COVID-19, based on new evidence about the safety and effectiveness of the COV...",news,[],2021-08-11 16:15:26+00:00,2021-08-12T12:52:55Z,https://abcnews.go.com/Politics/cdc-strengthens-recommendation-pregnant-women-vaccinated/story?id=79402530,https://s.abcnews.com/images/Health/vaccine-pregnant-01-rt-jef-210329_1617054111593_hpMain_16x9_992.jpg?w=1600,
