article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOvXr_Xtax52Y0Iv-xlTEYwqGQgEKhAIACoHCAowprv5CjDF3_ECMNzUhAY?hl=en-US&gl=US&ceid=US%3Aen,Bloodthirsty vampire bats like to drink with friends over strangers,,,"['Jonathan Lambert', 'Megan Sever', 'Jackie Rocheleau', 'Laura Sanders', 'Tina Hesman Saey', 'Carolyn Gramling', 'Lisa Grossman', 'Ken Croswell', 'Emily Conover', 'Maria Temming']",2021-09-23 18:00:00+00:00,2021-09-23T19:25:04+00:00,https://www.sciencenews.org/article/vampire-bats-drink-blood-friends-strangers-social,https://www.sciencenews.org/wp-content/uploads/2021/09/092121_JL_vampire-bat-friends_feat_REV.jpg,
https://news.google.com/articles/CAIiEEvOGwYCIuMLlrKGBRKsuqQqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,"Vampire bats who roost together tend to forage for blood together too, study finds","Animals that form bonds in captivity and continue those friendships in the wild also hunt together, according to researchers from  Ohio State University in Columbus.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-09-23 19:00:50+01:00,2021-09-23T19:00:50+0100,https://www.dailymail.co.uk/sciencetech/article-10021833/Vampire-bats-roost-tend-forage-blood-study-finds.html,https://i.dailymail.co.uk/1s/2021/09/23/16/48297193-0-image-a-286_1632412477524.jpg,false
https://news.google.com/articles/CAIiEDZPNG_dlzOKEBe6JTwT5HEqGQgEKhAIACoHCAowvfmRCzCeoqcDMNOwuwY?hl=en-US&gl=US&ceid=US%3Aen,"Bloodsucking bats have one thing in common with humans, study reveals","Scientists reveal female vampire bats often forage for food with close kin or ""friends,"" highlighting the social nature of this often misunderstood animal.",,[],,,https://www.inverse.com/science/female-bats-enjoy-hunting-for-blood-with-friends,https://imgix.bustle.com/uploads/image/2021/9/20/7f42dcbb-7485-49cc-841d-7f11021fde8d-gettyimages-150370788.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiV2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2Jpb2xvZ3kvdmFtcGlyZS1iYXRzLWh1bnQtc29jaWFsbHktYm9uZGVkLXJvb3N0bWF0ZXMtMTAwOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Study: Vampire Bats Prefer to Hunt with Socially Bonded Roostmates,"During nightly foraging trips, closely bonded females of common vampire bats (Desmodus rotundus) depart their roost separately, but often reunite far outside the roost to hunt together, says a new paper published today in the journal PLoS Biology.",,[],,,http://www.sci-news.com/biology/vampire-bats-hunt-socially-bonded-roostmates-10097.html,http://cdn.sci-news.com/images/2021/09/image_10097-Desmodus-rotundus.jpg,
https://news.google.com/articles/CAIiEKdPQHGkJVn6tcX1eF1Jj1gqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"NASA's InSight lander has finally detected 3 big Mars quakes, including one that lasted nearly 90 minutes","On InSight's 1,000th day on Mars, the robot's seismometer detected the big Mars quake that NASA scientists had been waiting for.",,['Morgan Mcfall-Johnsen'],2021-09-23 00:00:00,2021-09-23T22:41:30Z,https://www.businessinsider.com/nasa-insight-lander-detects-big-mars-quakes-2021-9,https://i.insider.com/6001f76b660f6c001834983d?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEFq7-QEVD99--zFlBk51-yMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's InSight Mars lander detects 3 biggest marsquakes to date,"NASA's InSight lander has detected its three most powerful marsquakes yet, potentially giving scientists an even clearer picture of the Red Planet's interior.",,['Mike Wall'],2021-09-23 11:07:44+00:00,2021-09-23T11:07:44.345Z,https://www.space.com/nasa-insight-lander-three-biggest-marsquakes,https://cdn.mos.cms.futurecdn.net/fMTGFgknkjw75v2eFzZbH-1200-80.jpg,
https://news.google.com/articles/CAIiEOKM7CCF0Wq1iYq-tJNcJ04qGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,"Three Record-Breaking Quakes Have Been Detected on Mars, And They're Fascinating",NASA's Mars InSight lander has detected its three most powerful quakes yet.,SPACE,['Michelle Starr'],,,https://www.sciencealert.com/three-major-record-breaking-quakes-have-been-detected-on-mars,https://www.sciencealert.com/images/2021-09/processed/marsinsight_1024.jpg,
https://news.google.com/articles/CCAiC3pBVXpLVElzTU5VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Mars Report: Update on NASA's Perseverance Rover SHERLOC Instrument (September 23rd, 2021)",NASA’s Mars 2020 Perseverance rover has been hard at work using the SHERLOC (Scanning Habitable Environments with Raman & Luminescence for Organics & Chemica...,,[],,,https://www.youtube.com/watch?v=zAUzKTIsMNU,https://i.ytimg.com/vi/zAUzKTIsMNU/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1pbnNpZ2h0LW1hcnMtbGFuZGVyLWRldGVjdHMtdGhyZWUtYmlnLW1hcnNxdWFrZXMv0gFUaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2FzLWluc2lnaHQtbWFycy1sYW5kZXItZGV0ZWN0cy10aHJlZS1iaWctbWFyc3F1YWtlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA’s InSight Mars Lander Detects Three Big Marsquakes,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-09-23 02:10:21-07:00,2021-09-25T01:50:34-07:00,https://scitechdaily.com/nasas-insight-mars-lander-detects-three-big-marsquakes/,https://scitechdaily.com/images/NASA-Mars-InSight-Deploys-Instruments-scaled.jpg,
https://news.google.com/articles/CBMipwFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2hlYWx0aC9tZWRpY2FsL2NhbmFkaWFuLW1hbi1wdW5jaGVzLW51cnNlLWluLXRoZS1mYWNlLW11bHRpcGxlLXRpbWVzLWFmdGVyLWhpcy13aWZlLWlzLXZhY2NpbmF0ZWQtZm9yLWNvdmlkLTE5LXdpdGhvdXQtaGlzLWNvbnNlbnQvYXItQUFPS0RzQdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Canadian man punches nurse in the face multiple times after his wife is vaccinated for Covid-19 without his consent,"Police are looking for a man in Canada they say punched a nurse in the face multiple times, knocking her to the ground after she administered a Covid-19 vaccine to his wife without his permission.",,[],,,https://www.cnn.com/2021/09/23/americas/covid-vaccine-assault-nurse-canada-trnd/index.html,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOKDsv.img?h=169&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmtpdHYuY29tL3N0b3J5LzQ0ODA0NTAyL21hbi1wdW5jaGVzLW51cnNlLWluLXRoZS1mYWNlLW11bHRpcGxlLXRpbWVzLWFmdGVyLWhpcy13aWZlLWlzLXZhY2NpbmF0ZWQtZm9yLWNvdmlk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Man punches nurse in the face multiple times after his wife is vaccinated for Covid,"There are no laws in Canada that say individuals need their spouses' permission to get vaccinated, and it is unclear if his wife had given consent.",,[],,,https://www.kitv.com/story/44804502/man-punches-nurse-in-the-face-multiple-times-after-his-wife-is-vaccinated-for-covid,https://KITV.images.worldnow.com/images/21426181_G.jpeg?lastEditedDate=1632414534000,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDkvMjMvY292aWQtMTktd2lzY29uc2luLTMwNzUtbmV3LWNhc2VzLTE5LWRlYXRocy1ob3NwaXRhbGl6YXRpb25zLWZveC12YWxsZXktaW5jcmVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 in Wisconsin: 3,075 new cases; 19 deaths; hospitalizations in Fox Valley increase","The Wisconsin Department of Health Services (DHS) reports almost 92% of the state’s ICU beds, and 90% of all hospital beds, are filled.",,['Wbay News Staff'],,,https://www.wbay.com/2021/09/23/covid-19-wisconsin-3075-new-cases-19-deaths-hospitalizations-fox-valley-increase/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/lWGdvtpl2VjP0XrVux6dCiy-jMc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SYREAPNDYVOGNDNTZDCNGNHRAQ.jpg,
https://news.google.com/articles/CCAiC2xOTDF0TUNVNGhvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Orphaned by COVID: The pandemic's impact on Indonesia's most vulnerable | COVID-19 Special,It’s a silent pandemic. A recent study estimates that at least 1.1 million children around the world have lost a parent or more of their primary caregivers. ...,,[],,,https://www.youtube.com/watch?v=lNL1tMCU4ho,https://i.ytimg.com/vi/lNL1tMCU4ho/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvY292aWQtYnJlYWt0aHJvdWdoLWNhc2VzLXJlcG9ydGVkLWluLWxlc3MtdGhhbi0xLW9mLWZ1bGx5LXZhY2NpbmF0ZWQtaW5kaXZpZHVhbHPSAXRodHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9sb2NhbC9jb3ZpZC1icmVha3Rocm91Z2gtY2FzZXMtcmVwb3J0ZWQtaW4tbGVzcy10aGFuLTEtb2YtZnVsbHktdmFjY2luYXRlZC1pbmRpdmlkdWFscw?hl=en-US&gl=US&ceid=US%3Aen,COVID breakthrough cases reported in less than 1% of fully vaccinated individuals,"OLYMPIA, Wash. – Less than 1% of fully vaccinated people in Washington have reported breakthrough cases, according to new data from the Washington State Department of Health. The Department of Health released a report Wednesday that shows 36,919 COVID-19 breakthrough cases were reported between Jan. 17, 2021 and Sept. 11, 2021. Of the breakthrough cases, 88% reported symptoms, 9% were hospitalized, and less than 1% (331 people) died from COVID-19 related illness.",,['Komo News Staff'],,,https://komonews.com/news/local/covid-breakthrough-cases-reported-in-less-than-1-of-fully-vaccinated-individuals,https://static-25.sinclairstoryline.com/resources/media/373a0f85-8254-4b96-bfb6-d6c087a5823a-large16x9_thumb_104136.png?1632353755280,
https://news.google.com/articles/CAIiENvrYhbgexfHo25ymFSlQCkqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,"With COVID-19 cases soaring, the Utah Legislature now looks foolish","Utah lawmakers set ""endgame"" metrics that were a fiction, as relevant to the end of the pandemic as a halftime score in a football game.",,"['Jay Evensen', 'Sep']",2021-09-23 10:04:09-06:00,2021-09-23T10:04:09-06:00,https://www.deseret.com/opinion/2021/9/23/22688814/utah-lawmakers-covid-19-end-to-mask-mandates-looks-foolish-today,https://cdn.vox-cdn.com/thumbor/WixAvPn-PpHdessipom40sy9Wug=/0x588:8192x4877/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22871093/merlin_2879782.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LndyZHcuY29tLzIwMjEvMDkvMjIvd2hhdC1yaWNobW9uZC1jb3VudHktaGVhbHRoLWFnZW5jeS1zYXlzLWFib3V0LWJvb3N0ZXItc2hvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,What Richmond County health agency says about booster shots,The Richmond County Health Department issued a statement Wednesday about COVID-19 booster shots after receiving a lot of calls about them.,,[],,,https://www.wrdw.com/2021/09/22/what-richmond-county-health-agency-says-about-booster-shots/,https://gray-wrdw-prod.cdn.arcpublishing.com/resizer/56679s15NTqbK9FdDY-IA3pl5uo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/EZRASTP77RC7LGFE4S73PT5HAA.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3JlZ2lvbi1zb3V0aGVhc3QtdmFsbGV5L3RlbXBlL3JldGlyZWQtdGVtcGUtZGV0ZWN0aXZlLWRpZXMtZnJvbS13ZXN0LW5pbGUtdmlydXPSAXRodHRwczovL3d3dy5hYmMxNS5jb20vbmV3cy9yZWdpb24tc291dGhlYXN0LXZhbGxleS90ZW1wZS9yZXRpcmVkLXRlbXBlLWRldGVjdGl2ZS1kaWVzLWZyb20td2VzdC1uaWxlLXZpcnVzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Retired Tempe detective dies from West Nile virus,The Tempe Police Department has announced the passing of a retired police detective. Detective Nathan Ryberg passed away after contracting the West Nile virus.,Tempe News,[],2021-09-23 16:53:39.570000,2021-09-24T01:20:55.501,https://www.abc15.com/news/region-southeast-valley/tempe/retired-tempe-detective-dies-from-west-nile-virus,https://ewscripps.brightspotcdn.com/dims4/default/3699b0e/2147483647/strip/true/crop/710x373+0+51/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F70%2Fe1%2F5c3e28a14ddea494904a9f5f6b11%2Fe-db-vuaecseh.jpg,
https://news.google.com/articles/CCAiC3llY1NiU1hWUXlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,OC Reports First Human Case Of West Nile Virus For 2021,The Orange County Health Care Agency Wednesday confirmed its first human case of the year of West Nile Virus. Katie Johnston reports.,,[],,,https://www.youtube.com/watch?v=yecSbSXVQyU,https://i.ytimg.com/vi/yecSbSXVQyU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKdafDGOcvQJ92oJ4Ssm5psqGQgEKhAIACoHCAowv8P_CjC1kPkCMJ7u5wU?hl=en-US&gl=US&ceid=US%3Aen,Getting eaten alive by mosquitoes? It may get worse. What to know about NY's record season,NYC is shattering records for West Nile virus-positive mosquito pools. Experts say other counties upstate should also brace for dangerous infestation.,,[],,,https://www.lohud.com/story/news/health/2021/09/23/mosquito-bites-west-nile-new-york/5819073001/,https://www.gannett-cdn.com/-mm-/0346b23a0979764233d5628622ddec7cdef80782/c=0-23-400-249/local/-/media/2016/02/06/Westchester/Westchester/635903546144260182-asiantiger.jpg?width=400&height=226&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5hemZhbWlseS5jb20vbmV3cy93ZXN0LW5pbGUtdmlydXMtZm9ybWVyLXRlbXBlLWRldGVjdGl2ZS1uYXRoYW4tcnliZXJnL2FydGljbGVfZjhiNzllODItMWM4ZC0xMWVjLThmMmUtZTdhMzU3MmYyMjkxLmh0bWzSAYgBaHR0cHM6Ly93d3cuYXpmYW1pbHkuY29tL25ld3Mvd2VzdC1uaWxlLXZpcnVzLWZvcm1lci10ZW1wZS1kZXRlY3RpdmUtbmF0aGFuLXJ5YmVyZy9hcnRpY2xlX2Y4Yjc5ZTgyLTFjOGQtMTFlYy04ZjJlLWU3YTM1NzJmMjI5MS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Former Tempe police detective dies of West Nile virus,The former Tempe police detective who was admitted to the hospital about two weeks ago because of West Nile virus has died.,,"['Catherine Holland', 'Source', 'Tempe Police Department Via Facebook', 'Briana', 'Kim', 'Elliott Polakoff', 'Peter Valencia', 'Spencer', ""Arizona'S Family Digital News Staff"", 'Melissa']",,,https://www.azfamily.com/news/west-nile-virus-former-tempe-detective-nathan-ryberg/article_f8b79e82-1c8d-11ec-8f2e-e7a3572f2291.html,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/a/ae/aae830c0-1c8f-11ec-94e4-abbfb24e6485/614cb2a628e67.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CCAiC3hHMmVUWmw5TVlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,'The threat is all over': Arizona has the highest number of confirmed West Nile Virus cases,"According to experts, mosquitos infected with West Nile Virus are living and biting all over the Valley. Maricopa County is working to combat the insects.",,[],,,https://www.youtube.com/watch?v=xG2eTZl9MYA,https://i.ytimg.com/vi/xG2eTZl9MYA/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva25vdy1oaWdobHktY29udGFnaW91cy1yLTEtMTQ1MjAwOTAxLmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUva25vdy1oaWdobHktY29udGFnaW91cy1yLTEtMTQ1MjAwOTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"What You Need to Know About the Highly Contagious R.1 COVID Variant, According to Experts","How the R.1 variant compares to Delta and other COVID-19 variants, and what you should know to protect yourself from the coronavirus.",,['Korin Miller'],,,https://www.prevention.com/health/a37704915/what-is-r1-covid-variant/,https://s.yimg.com/ny/api/res/1.2/BSqSTMbDtW.O_1_.gwEijA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDE-/https://s.yimg.com/uu/api/res/1.2/UxibarSs36ODrd6nxX9GTA--~B/aD03MjE7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/hearst_prevention_66/77eef2ce1d9f329def674d775486511d,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmtvY28uY29tL2FydGljbGUvY292aWQtMTktY2FzZXMtZnV0dXJlLW91dGxvb2svMzc3MDMwOTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,'Not out of the woods yet': Expert predicts COVID-19 cases will climb in the next few weeks,"CDC data shows that the pace of vaccinations has reached its lowest point in two months, despite the call from health care professionals for the public to get vaccinated.",News,['Madeline Holcombe'],2021-09-23 11:05:00+00:00,2021-09-23T11:05:59.930107Z,https://www.koco.com/article/covid-19-cases-future-outlook/37703095,"https://kubrick.htvapps.com/vidthumb/images/covid-19-test-1587410633.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMifGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY29yb25hdmlydXMvbmV3cy8yMDIxLTA5LTIzLWNvcm9uYXZpcnVzLXdvbnQtbXV0YXRlLWludG8tZGVhZGxpZXItdmFyaWFudC1iZWNvbWUtY29tbW9uLWNvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Novel Coronavirus Unlikely to Mutate Into Deadlier Variant, Will End Up As a Common Cold: Creator of Oxford Vaccine","Cutting down fears of a more deadly new variant, she said that viruses tend to ""become less virulent as they circulate"" through the population. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/en-IN/india/coronavirus/news/2021-09-23-coronavirus-wont-mutate-into-deadlier-variant-become-common-cold,https://s.w-x.co/in-virus_9.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZGVsdGEtdmFyaWFudC1jb3JvbmF2aXJ1cy13b3JzZS1raWRzLTA0MzEzMjQyNC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2RlbHRhLXZhcmlhbnQtY29yb25hdmlydXMtd29yc2Uta2lkcy0wNDMxMzI0MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Is the delta variant of the coronavirus worse for kids?,"Experts say there's no strong evidence that it makes children and teens sicker than earlier versions of the virus, although delta has led to a surge in infections among kids because it's more contagious.  Delta's ability to spread more easily makes it more of a risk to children and underscores the need for masks in schools and vaccinations for those who are old enough, said Dr. Juan Dumois, a pediatric infectious disease physician at Johns Hopkins All Children’s Hospital in St. Petersburg, Florida.  Weekly infection rates among U.S. children earlier this month topped 250,000, surpassing the wintertime peak, according to data from the American Academy of Pediatrics and Children’s Hospital Association.",,['Lindsey Tanner'],,,https://www.yahoo.com/lifestyle/delta-variant-coronavirus-worse-kids-043132424.html,https://s.yimg.com/ny/api/res/1.2/3Kaltuts4Jr1iveblqV0ag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/p43lx3f4izo08_2d0LG0EQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f71bb40b6b0bcd7692667cdff11f3f30,
https://news.google.com/articles/CAIiEGxUnmS5TlV6GbuScjb9emMqGAgEKg8IACoHCAow5v6PATDrwA8wr93OBg?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant contagious but no evidence to suggest it is worse for kids, say experts-Health News , Firstpost","The delta variant has been identified in at least 180 countries, according to the World Health Organization.",Health,['Updated Date'],2021-09-23 17:16:31+05:30,2021-09-23T17:16:31+05:30,https://www.firstpost.com/health/delta-variant-contagious-but-no-evidence-to-suggest-it-is-worse-for-kids-say-experts-9991251.html,https://images.firstpost.com/wp-content/uploads/2021/05/Coronavirus-outbreak_PTI_6401.jpg,
