article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOFPVRJjzJDf-LMB-bLDquIqGAgEKg8IACoHCAowyrnjAjC42xswyM2eBg?hl=en-US&gl=US&ceid=US%3Aen,Mars helicopter begins to scout for Perseverance rover with longest flight,"NASA's Mars helicopter Ingenuity has begun to scout missions for the Perseverance rover, completing its ninth and most challenging flight yet.",,['Paul Brinkmann'],,,https://www.upi.com/Science_News/2021/07/06/mars-ingenuity-helicopter-perseverance-rover-NASA/1781625584172/,https://cdnph.upi.com/sv/ph/og/upi_com/1781625584172/2021/1/4ccf951fbe5377e78d2a2e984f375d64/v1.5/Mars-helicopter-begins-to-scout-for-Perseverance-rover-with-longest-flight.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDcvMDYvc3VuLXRocm93cy1vdXQtbGFyZ2VzdC1zb2xhci1mbGFyZS1zaW5jZS0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Sun throws out largest solar flare since 2017,"The solar flare was captured by NASA’s Solar Dynamics Observatory and was classified as an X-class eruption, the most powerful type.",,['Cnn Staff'],,,https://www.wbay.com/2021/07/06/sun-throws-out-largest-solar-flare-since-2017/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/6fcusyyzyZHYKEgzVZj_9R4pBwo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/C57Q6B4O65C2PNXL5QIOBHTWPY.jpg,
https://news.google.com/articles/CAIiEM1ObzXrHKpQujHGRhkIqRwqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Significant solar flare erupts from sun,,,['Miles Hatfield'],,,https://phys.org/news/2021-07-significant-solar-flare-erupts-sun.html,https://scx2.b-cdn.net/gfx/news/2021/significant-solar-flar.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9wb3dlcmZ1bC14LWNsYXNzLXNvbGFyLWZsYXJlLWVydXB0cy1mcm9tLXN1bi_SAUpodHRwczovL3NjaXRlY2hkYWlseS5jb20vcG93ZXJmdWwteC1jbGFzcy1zb2xhci1mbGFyZS1lcnVwdHMtZnJvbS1zdW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Powerful X-class Solar Flare Erupts From Sun,,Space,"[""Mike O'Neill""]",2021-07-06 13:34:58-07:00,2021-07-06T12:25:19-07:00,https://scitechdaily.com/powerful-x-class-solar-flare-erupts-from-sun/,https://scitechdaily.com/images/Solar-Flare-July-2021.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL3N1bi1lcnVwdHMtd2l0aC1sYXJnZXN0LXNvbGFyLWZsYXJlLWluLWZvdXIteWVhcnMtY2F1c2luZy1icmllZi1yYWRpby1ibGFja291dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Sun Erupts With Largest Solar Flare In Four Years, Causing Brief Radio Blackout","Just in time for the fourth of July fireworks, the Sun erupted with the largest solar flare seen since 2017, surprising scientists and even causing a brief",,[],,,https://www.iflscience.com/space/sun-erupts-with-largest-solar-flare-in-four-years-causing-brief-radio-blackout/,https://cdn.iflscience.com/images/2ebd72f8-5f14-538a-bb1c-943fbd24f682/default-1625569336-cover-image.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vcHJlc3N0b3JpZXMuY29tLzIwMjEvMDcvMDYvc29sYXItZmxhcmVzLWhpdC1lYXJ0aC1hbmQtZGlzcnVwdC10ZWNobm9sb2d5LXN0cm9uZ2VzdC1pbi00LXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Solar flares hit Earth and disrupt technology! .. “Strongest in 4 years”!,"Astronomers have announced that radiation from the largest solar flare ""seen in years"" will cause a technical blackout over the weekend. Solar flares were",,"['Cary Douglas', 'About The Author', ""Cary Douglas Is A Reporter Who Covers Everything Oil Trading To China'S Biggest Conglomerates"", 'Technology Companies. Originally Chicago', ""He Is A Graduate Of New York University'S Business"", 'Economic Reporting Program.']",2021-07-06 05:39:50+00:00,,https://presstories.com/2021/07/06/solar-flares-hit-earth-and-disrupt-technology-strongest-in-4-years/,https://presstories.com/wp-content/uploads/2020/08/Favicon.png,
https://news.google.com/articles/CAIiEFWDv3OZjd6edN9Aa7MifeoqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa delays SpaceX Dragon cargo ship's return to Earth,NASA and SpaceX have delayed the departure of the SpaceX CRS-22 Dragon cargo ship from the International Space Station as Tropical Storm Elsa approaches Florida.,,['Tereza Pultarova'],2021-07-07 13:26:59+00:00,2021-07-07T13:26:59.710Z,https://www.space.com/tropical-storm-elsa-delays-spacex-dragon-iss-departure,https://cdn.mos.cms.futurecdn.net/X28T2qCFiXmFQjhAbnyRmY-1200-80.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3Ryb3BpY2FsLXN0b3JtLWVsc2EtZGVsYXlzLXNwYWNleC1kcmFnb24tdW5kb2NraW5nLWludGVybmF0aW9uYWwtc3BhY2Utc3RhdGlvbtIBeWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3Ryb3BpY2FsLXN0b3JtLWVsc2EtZGVsYXlzLXNwYWNleC1kcmFnb24tdW5kb2NraW5nLWludGVybmF0aW9uYWwtc3BhY2Utc3RhdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa delays SpaceX Dragon undocking from International Space Station,The planned undocking of SpaceX's Dragon cargo spacecraft from the International Space Station has been delayed due to Tropical Storm Elsa.,,['Breck Dumas'],,2021-07-05T18:53:06-04:00,https://www.foxbusiness.com/technology/tropical-storm-elsa-delays-spacex-dragon-undocking-international-space-station,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/05/0/0/AP20143623730212.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEKjmVb2jY-9NCylwES52P1YqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"NASA delays SpaceX spacecraft undocking, splashdown due to Tropical Storm Elsa",SpaceX's Cargo Dragon is set to splashdown in the Atlantic Thursday but flight control teams continue to monitor conditions from Tropical Storm Elsa.,Local News,['Emilee Speck'],2021-07-07 14:26:12.357000+00:00,2021-07-08T15:10:53.494Z,https://www.clickorlando.com/news/local/2021/07/05/nasa-monitoring-tropical-storm-elsa-ahead-of-spacex-spacecraft-splashdown/,https://www.clickorlando.com/resizer/IxUzbnaUGlamOfBgxZAsCVWzarg=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MB2RGI7LTJCETNDXZL3ZKS72IY.jpg,false
https://news.google.com/articles/CAIiENBtwmAcnq8KG4g8vcSG9vIqGQgEKhAIACoHCAowjKT8CjCc44gDMJCkzQU?hl=en-US&gl=US&ceid=US%3Aen,ISS mystery as 'fleet of 10 UFOs' spotted hovering above Earth on live feed,UFO enthusiast Mr MBB333 believes the NASA live feed captured at least 10 small black objects flying right below the ISS camera as the craft was travelling above the Atlantic Ocean,Weird News,"['Tiffany Lo', 'Image', 'Youtube', 'Getty']",2021-07-06 13:36:30+00:00,2021-07-06T13:36:30Z,https://www.dailystar.co.uk/news/weird-news/iss-mystery-fleet-10-ufos-24470892,https://i2-prod.dailystar.co.uk/incoming/article24471049.ece/ALTERNATES/s1200/0_GettyImages-598315961.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9teXN0ZXJpb3VzLXBvcHVsYXRpb24tb2Ytcm9ndWUtcGxhbmV0cy1zcG90dGVkLW5lYXItdGhlLWNlbnRlci1vZi1vdXItZ2FsYXh5L9IBamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9teXN0ZXJpb3VzLXBvcHVsYXRpb24tb2Ytcm9ndWUtcGxhbmV0cy1zcG90dGVkLW5lYXItdGhlLWNlbnRlci1vZi1vdXItZ2FsYXh5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Mysterious Population of Rogue Planets Spotted Near the Center of Our Galaxy,,Space,"[""Mike O'Neill"", 'Royal Astronomical Society']",2021-07-06 17:21:33-07:00,2021-07-08T22:58:20-07:00,https://scitechdaily.com/mysterious-population-of-rogue-planets-spotted-near-the-center-of-our-galaxy/,https://scitechdaily.com/images/Free-Floating-Planet-Artists-Concept.jpg,
https://news.google.com/articles/CAIiEHR1S5nn36DmWDKcRVbizd8qFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Kepler telescope glimpses population of free-floating planets,,,['Royal Astronomical Society'],,,https://phys.org/news/2021-07-kepler-telescope-glimpses-population-free-floating.html,https://scx2.b-cdn.net/gfx/news/hires/2021/exoplanet.jpg,
https://news.google.com/articles/CAIiEMpfD-VhH_xs1y80iz1dbAoqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Spot a Batch of Rogue Planets Near the Galactic Core,It's further evidence that planets without stars are surprisingly common in the Milky Way.,,[],,,https://gizmodo.com/astronomers-spot-a-batch-of-rogue-planets-near-the-gala-1847235360,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/51df55307c307258ca0d87c337b382cc.png",
https://news.google.com/articles/CAIiECZHIMXdUqip7ppGGLJRhOsqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA telescope spots mysterious 'free-floating' planets,"A mysterious population of 'free-floating' planets may be alone in deep space, unbound to any host star, according to University of Manchester researchers.",Science,"['Jonathan Chadwick', 'Jonathan Chadwick For Mailonline']",2021-07-06 11:21:50+01:00,2021-07-06T21:08:09+0100,https://www.dailymail.co.uk/sciencetech/article-9757941/NASA-telescope-spots-mysterious-free-floating-planets.html,https://i.dailymail.co.uk/1s/2021/07/06/11/45094513-0-image-a-2_1625566986798.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL3JvZ3VlLXBsYW5ldHMtZm91bmQtdmlhLWtlcGxlci1ncmF2aXRhdGlvbmFsLW1pY3JvbGVuc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,More rogue planets found drifting in Milky Way,,,"['Posted By', 'View Articles']",2021-07-06 11:17:36+00:00,2021-07-06T06:24:25-05:00,https://earthsky.org/space/rogue-planets-found-via-kepler-gravitational-microlensing/,https://earthsky.org/upl/2021/07/rogue-planet-in-Milky-Way-sq.png,
https://news.google.com/articles/CAIiEOoNjv8O8IyaMl__eT13zGsqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3BmaXplcnMtY292aWQtMTktdmFjY2luZS1sZXNzLTExMjU1ODc1MS5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGZpemVycy1jb3ZpZC0xOS12YWNjaW5lLWxlc3MtMTEyNTU4NzUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer's COVID-19 vaccine is less effective at preventing Delta infections than other variants, but still protects against severe illness, preliminary Israeli study says","Effectiveness of the Pfizer vaccine dropped from 94% to 64% over the last month in Israel, suggesting it is less protective against the Delta variant.",,['Marianne Guenot'],,,https://www.businessinsider.com/pfizer-vaccine-appears-less-effective-delta-variant-than-others-israel-2021-7,https://s.yimg.com/uu/api/res/1.2/VktI21CXzc6v66mKVc9rwg--~B/aD0xMDAwO3c9MTMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/bbbfcbe4f687e920560ef88d1dd10224,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY1MjkyMC9sYW1iZGEtdmFyaWFudC1oZXJlcy13aGF0LXdlLWtub3ctc28tZmFyLWFib3V0LXRoZS13aG9zLW5ldy12YXJpYW50LW9mLWludGVyZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,Lambda variant: Here’s what we know so far about the WHO’s new ‘variant of interest’,"The new variant, C.37, appears to have originated in Peru back in December 2020, and now makes up over 80% of COVID-19 cases there.",,"['About The Author', 'Michael Grothaus Is A Novelist', 'Journalist', 'Former Screenwriter. His Debut Novel']",2021-07-06 08:10:29,2021-07-06T08:57:43,https://www.fastcompany.com/90652920/lambda-variant-heres-what-we-know-so-far-about-the-whos-new-variant-of-interest,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/P-1-Lambda-Varient.jpg",
https://news.google.com/articles/CBMivAFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2RlbHRhLXZhcmlhbnQtY29uZmlybWVkLWluLXNhbXBsZXMtZnJvbS1jaHVyY2gtY2FtcC1vdXRicmVhay1nYWx2ZXN0b24tY28taGVhbHRoLW9mZmljaWFscy1zYXkvMjg1LWU2YTg1OWMyLWNjNGItNDBmNi1hN2Y2LWRmZDNlNzhhYzBiZtIBwAFodHRwczovL3d3dy5raG91LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9kZWx0YS12YXJpYW50LWNvbmZpcm1lZC1pbi1zYW1wbGVzLWZyb20tY2h1cmNoLWNhbXAtb3V0YnJlYWstZ2FsdmVzdG9uLWNvLWhlYWx0aC1vZmZpY2lhbHMtc2F5LzI4NS1lNmE4NTljMi1jYzRiLTQwZjYtYTdmNi1kZmQzZTc4YWMwYmY?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant confirmed in samples from church camp outbreak, Galveston Co. health officials say","The Delta variant has been identified in three test samples tied to a Texas church camp COVID-19 outbreak, according to the Galveston County Health District.","https://www.khou.com/,news,health,coronavirus,local",[],2021-07-06 14:59:00,,https://www.khou.com/article/news/health/coronavirus/delta-variant-confirmed-in-samples-from-church-camp-outbreak-galveston-co-health-officials-say/285-e6a859c2-cc4b-40f6-a7f6-dfd3e78ac0bf,https://media.khou.com/assets/KHOU/images/820c2b72-a3c4-4d87-8056-93c97939a7d2/820c2b72-a3c4-4d87-8056-93c97939a7d2_1140x641.jpg,false
https://news.google.com/articles/CAIiEKtMq4ZgTUIECK8tDCR5ILgqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Texas church's summer camp ends with 125 kids testing positive for coronavirus,"Clear Creek Community Church in Texas hosted a summer camp with more than 400 people. Of those, 125 returned and tested positive for the coronavirus.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/06/125-return-church-camp-covid-19-hundreds-more-exposed/7877798002/,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/aa4c6b12-e8cd-4693-845e-b8ff6575f3a5-AP_Summer_Camps_Return.jpg?crop=3999,2250,x0,y370&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMicGh0dHBzOi8vYWJjMTMuY29tL2NsZWFyLWNyZWVrLWNvbW11bml0eS1jaHVyY2gtZGVsdGEtdmFyaWFudC1mb3VuZC1pbi1zYW1wbGVzLWNvdmlkLW91dGJyZWFrLWdhbHZlc3Rvbi8xMDg2NTgzOC_SAXRodHRwczovL2FiYzEzLmNvbS9hbXAvY2xlYXItY3JlZWstY29tbXVuaXR5LWNodXJjaC1kZWx0YS12YXJpYW50LWZvdW5kLWluLXNhbXBsZXMtY292aWQtb3V0YnJlYWstZ2FsdmVzdG9uLzEwODY1ODM4Lw?hl=en-US&gl=US&ceid=US%3Aen,Delta variant confirmed in samples from League City church group COVID outbreak after summer camp,"After more than 125 people from a Galveston County church camp tested positive for COVID-19, experts confirmed Delta variant was found in samples.",health,[],2021-07-06 20:24:57+00:00,2021-07-06T20:24:58Z,https://abc13.com/clear-creek-community-church-delta-variant-found-in-samples-covid-outbreak-galveston/10865838/,https://cdn.abcotvs.com/dip/images/10863245_070521-ktrk-ewn-6pm-sch-league-city-church-group-covid-outbreak-irios-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEAx4Wl9JhbUHBB4rrPTZ0nYqGQgEKhAIACoHCAowk-T4CjDyst8CMKGcxAU?hl=en-US&gl=US&ceid=US%3Aen,"Here are the current U.S. COVID hot spots and how California, Bay Area compare",The rise in the delta variant has resulted in COVID-19 hot spots flaring up across the...,California,"['Kellie Hwang', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks']",2021-07-06 22:30:18,2021-07-07 05:13:03,https://www.sfchronicle.com/california/article/Here-are-the-current-U-S-COVID-hot-spots-and-how-16296945.php,https://s.hdnux.com/photos/01/20/70/45/21203287/3/rawImage.jpg,
https://news.google.com/articles/CCAiC0p4bFJhMVJRS2FnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Arizona health officials stressing the importance of COVID-19 vaccine as cases are on the rise again,"COVID-19 cases are on the rise in Arizona. 900 new COIVD cases were reported after the holiday weekend.Nearly 50% of Arizonans are vaccinated, but new daily ...",,[],,,https://www.youtube.com/watch?v=JxlRa1RQKag,https://i.ytimg.com/vi/JxlRa1RQKag/hqdefault.jpg,
https://news.google.com/articles/CAIiEFVA7uA_ADU-tbKcx-cZuCQqGQgEKhAIACoHCAowl4yACzDg2YsDMNe_9wU?hl=en-US&gl=US&ceid=US%3Aen,Kitsap County's COVID-19 cases fall 21.8%; Washington cases plummet 35.1%,"Editors: These stories are drafted on Mondays, and this one is from July 5. Some stories are getting considerably...",,[],,,https://www.kitsapsun.com/story/news/2021/07/06/gda-covid-19-state-2021-07-05-wa-pbks/47098333/,https://www.gannett-cdn.com/-mm-/a6514abd0d432551de89f2e3edc59b5687767088/c=0-236-4441-2734/local/-/media/2021/07/20/Sheboygan/gda-covid-19-state-2021-07-05-img.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CCAiC00yeFAwQzRkRnpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ask a COVID-19 Question: Is it safe for breastfeeding moms to get the vaccine?,,,[],,,https://www.youtube.com/watch?v=M2xP0C4dFzI,https://i.ytimg.com/vi/M2xP0C4dFzI/hqdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYxNjQxLWNvdmlkLTE5LWNhc2VzLXVwLWluLW5lYXJseS1oYWxmLW9mLXVzLXN0YXRlcy1hbmFseXNpc9IBamh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYxNjQxLWNvdmlkLTE5LWNhc2VzLXVwLWluLW5lYXJseS1oYWxmLW9mLXVzLXN0YXRlcy1hbmFseXNpcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases up in nearly half of US states: analysis,"COVID-19 cases are trending upward in nearly half of all states in the U.S., according to a",,[],2021-07-06 11:06:50-04:00,2021-07-06T12:23:24-04:00,https://thehill.com/homenews/state-watch/561641-covid-19-cases-up-in-nearly-half-of-us-states-analysis,https://thehill.com/sites/default/files/coronaviruscovid-19_011321getty.jpg,
https://news.google.com/articles/CAIiEASOchRRhEOclluVEady3vAqGQgEKhAIACoHCAow2Nb3CjDivdcCMPLg7gU?hl=en-US&gl=US&ceid=US%3Aen,"Dr. Fauci: Where to expect new Covid surges in the U.S.—and what it means for mask-wearing, other restrictions","Dr. Anthony Fauci said places where vaccination rates are low and ""virus dissemination is high"" will see Covid spikes, on NBC's ""Meet the Press.""",Health Tips and Wellness Advice,['Cory Stieg'],2021-07-06 20:00:40+00:00,2021-07-06T21:05:33+0000,https://www.cnbc.com/2021/07/06/dr-fauci-where-to-expect-covid-surges-in-the-us-and-safety-tips.html,https://image.cnbcfm.com/api/v1/image/106906994-1625586191466-gettyimages-1325751448-lifqhc210504_sp__1_of_4_7606.jpeg?v=1626342103,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYxNTg1LWZhdWNpLW1vcmUtdGhhbi05OS1vZi1wZW9wbGUtd2hvLWRpZWQtZnJvbS1jb3ZpZC0xOS1pbi1qdW5lLXdlcmUtbm900gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjE1ODUtZmF1Y2ktbW9yZS10aGFuLTk5LW9mLXBlb3BsZS13aG8tZGllZC1mcm9tLWNvdmlkLTE5LWluLWp1bmUtd2VyZS1ub3Q_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Fauci: More than 99% of people who died from COVID-19 in June were not vaccinated,"Anthony Fauci on Sunday said more than 99 percent of the people who died from COVID-19 in June were not vaccinated, calling the loss of life “avoidable and preventable.”",,[],2021-07-05 16:42:43-04:00,2021-07-06T09:55:08-04:00,https://thehill.com/policy/healthcare/561585-fauci-more-than-99-of-people-who-died-from-covid-19-in-june-were-not,https://thehill.com/sites/default/files/faucianthony_051121gn8_lead.jpg,
https://news.google.com/articles/CAIiEFR-Y8nuqR5mHd0buSouqWkqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Does Dr. Fauci want you to wear a mask again?,Dr. Anthony Fauci wants you to put the WHO’s guidance on masks into perspective when it comes to wearing face masks during the COVID pandemic.,,"['Herb Scribner', 'Jay Drew', 'Jeff Parrott', 'The Deseret News Editorial Board', 'Lisa Riley Roche', 'Dennis Romboy', 'Jul']",2021-07-06 08:00:00-06:00,2021-07-06T08:00:00-06:00,https://www.deseret.com/coronavirus/2021/7/6/22558875/dr-fauci-face-masks-again,https://cdn.vox-cdn.com/thumbor/xlhCVvXzMvnWDQEtx7ic7Fp1luo=/0x430:6000x3571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22693562/AP21162429875517.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LndicmMuY29tLzIwMjEvMDcvMDYvZHItZmF1Y2ktc2F5cy12YWNjaW5hdGVkLXBlb3BsZS1zaG91bGQtd2Vhci1tYXNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci says vaccinated people should wear masks,The White House Chief Medical Adviser saying fully vaccinated Americans should “go the extra step” and wear masks when traveling to areas of the country with low vaccination rates.,,[],,,https://www.wbrc.com/2021/07/06/dr-fauci-says-vaccinated-people-should-wear-masks/,https://gray-wbrc-prod.cdn.arcpublishing.com/resizer/4EWGfIMP8W2r9k0tDbQxYq_9q9Y=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SNQT3ZXWZJBYJPQCW24AEXX4VU.bmp,
https://news.google.com/articles/CBMifGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY29yb25hdmlydXMvbmV3cy8yMDIxLTA3LTA2LTk5LWNvdmlkLTE5LXJlbGF0ZWQtZGVhdGhzLWluLXRoZS11cy13ZXJlLXByZXZlbnRhYmxlLWJ5LXZhY2NpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Over 99% COVID-19 Related Deaths in the US Were Preventable by Vaccine: Infectious Disease Expert,"As many as 99.2 per cent of COVID-19 related deaths in the US were avoidable and preventable with vaccinations, says the country's top infectious disease expert Dr. Anthony Fauci. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/en-IN/india/coronavirus/news/2021-07-06-99-covid-19-related-deaths-in-the-us-were-preventable-by-vaccine,https://s.w-x.co/in-vaccine_26.jpg,
