article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEAYKc_oi_NSIEJH7uf41UEqGQgEKhAIACoHCAowiuaECzD_5oEDMLeHtgY?hl=en-US&gl=US&ceid=US%3Aen,Mars Rover Prepares to Collect First Sample for Return to Earth,"In the coming weeks, NASA will harvest the first of many samples that could one day return to Earth for ...",Extreme,['Ryan Whitwam'],2021-07-22 08:16:36-04:00,2021-07-21T16:01:28-04:00,https://www.extremetech.com/extreme/324971-mars-rover-prepares-to-collect-first-sample-for-return-to-earth,https://www.extremetech.com/wp-content/uploads/2021/05/ingenuity-and-perseverance.jpg,
https://news.google.com/articles/CAIiEL0fHFGkMbtO8-i2Pv52VrYqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,July's full Buck moon rises this week — and it may appear red in the night sky,"The full moon may appear a reddish-orange hue — and this time, it's not because of an eclipse​.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/full-moon-buck-rises-july-23/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/21/f5488c2b-a511-4357-8291-87a60d916892/thumbnail/1200x630/bd95c238558772ead1ce4c5082a3db0f/gettyimages-1162467541.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3dtdC5jb20vbmV3cy9sb2NhbC9idWNrLW1vb24td2lsbC1saWdodC11cC10aGUtc2t5LWluLWp1bHnSAUdodHRwczovL3d3bXQuY29tL2FtcC9uZXdzL2xvY2FsL2J1Y2stbW9vbi13aWxsLWxpZ2h0LXVwLXRoZS1za3ktaW4tanVseQ?hl=en-US&gl=US&ceid=US%3Aen,Buck moon will light up the sky in July,"The buck moon is set to rise on Friday night, July 22, 2021. In the Kalamazoo area, the moon will appear on the southeast horizon at 9:26 p. m. According to NASA, the moon will reach its maximum illumination at 10:37 p. m. EDT, the exact moment the moon will be opposite the sun with the Earth sandwiched in between.",,"['Meteorologist Will Haenni', 'News Channel']",,,https://wwmt.com/news/local/buck-moon-will-light-up-the-sky-in-july,https://static-38.sinclairstoryline.com/resources/media/f67458e5-e89f-4b02-a939-15b9a41cfd5a-large16x9_02.png?1626964366902,
https://news.google.com/articles/CAIiED4DFcJjLHYeAYimxg3gRrQqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,Buck moon rising Friday will appear bright orange due to smoky skies from wildfires in the West,The Buck Moon will rise in the southeast sky Friday and reach its peak at 10:37pm ET. It will glow orange due to lingering air pollution from about 120 fires burning on the west coast.,Science,"['Stacy Liberatore', 'Stacy Liberatore For Dailymail.Com']",2021-07-22 16:32:26+01:00,2021-07-22T16:32:57+0100,https://www.dailymail.co.uk/sciencetech/article-9814951/Buck-moon-rising-Friday-appear-bright-orange-smoky-skies-wildfires-West.html,https://i.dailymail.co.uk/1s/2021/07/22/16/45768363-0-image-a-33_1626966707055.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vdHVybnRvMTAuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nL2Z1bGwtYnVjay1tb29uLW1heS1sb29rLWRpZmZlcmVudC1mcmlkYXktbmlnaHTSAVxodHRwczovL3R1cm50bzEwLmNvbS9hbXAvd2VhdGhlci93ZWF0aGVyLWJsb2cvZnVsbC1idWNrLW1vb24tbWF5LWxvb2stZGlmZmVyZW50LWZyaWRheS1uaWdodA?hl=en-US&gl=US&ceid=US%3Aen,Full buck moon may look different Friday night,"The next full moon of 2021 is just about here, rising Friday night across Southern New England. CHIME IN: Send us your pictures of the full buck moon using Chime In. Because of lingering wildfire smoke over the past few days, this full buck moon may appear slightly different. Buck Moon. This moon is the full moon in July. It gets its name from a male deer's antlers, which are in full growth mode at this time of the year.",,"['Anthony Macari', 'Storm Team']",,,https://turnto10.com/weather/weather-blog/full-buck-moon-may-look-different-friday-night,https://static-31.sinclairstoryline.com/resources/media/89720c8d-4e71-4eb1-8d79-b92dbc857128-large16x9_TintedmoonoverWarwickLincolnviaChimeIn.jpeg?1626974520681,
https://news.google.com/articles/CAIiEKesQgcSUE3FGCElJeIG7IEqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Fully vaccinated, immunocompromised patients should keep masking up as experts probe booster shots: CDC panel","Immunocompromised patients fully vaccinated against COVID-19 should continue to wear face masks, maintain 6 feet of distance and take preventive steps as researchers continue to weigh booster doses in the fragile population.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-07-22T16:06:30-04:00,https://www.foxnews.com/health/cdc-panel-on-covid-19-booster-vaccines-fully-vaccinated-immunocompromised-patients-should-keep-wearing-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/masks-istock.jpg,false
https://news.google.com/articles/CAIiEM5Cw-jf7IsZ-uyJnKzD67YqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,CDC group weighs Covid booster shots for immunocompromised people at higher risk of breakthrough infections,A CDC advisory group is considering whether fully vaccinated Americans with weakened immune systems need a booster dose of the Covid vaccines.,Health & Science,['Berkeley Lovelace Jr.'],2021-07-22 18:06:06+00:00,2021-07-22T21:26:05+0000,https://www.cnbc.com/2021/07/22/covid-boosters-cdc-group-weighs-third-shot-for-immunocompromised-people.html,https://image.cnbcfm.com/api/v1/image/106884393-1621330948703-gettyimages-1231059006-BELGIUM_VACCINATIONS.jpeg?v=1626978169,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY0MjcwLW9uZS1zdGF0ZS1oYXMtaGFkLTUwMDAtaW5mZWN0aW9ucy1hbmQtODAtZGVhdGhz0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvcHJldmVudGlvbi1jdXJlcy81NjQyNzAtb25lLXN0YXRlLWhhcy1oYWQtNTAwMC1pbmZlY3Rpb25zLWFuZC04MC1kZWF0aHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"One state has had 5,000 infections, 80 deaths of vaccinated people",Breakthrough infections in Massachusetts led to 329 hospitalizations through July 17.,,[],2021-07-22 09:00:17-04:00,2021-07-23T15:37:46-04:00,https://thehill.com/changing-america/well-being/prevention-cures/564270-one-state-has-had-5000-infections-and-80-deaths,https://thehill.com/sites/default/files/ca_covid-19heartstudy_071320getty_2.jpg,
https://news.google.com/articles/CCAiC3R3NkZfamIxWHJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC panel considers third vaccine dose for immunocompromised adults,Immunocompromised adults are more likely to get severely ill from Covid than others and some studies confirm a third vaccine dose could help prompt a more ro...,,[],,,https://www.youtube.com/watch?v=tw6F_jb1XrA,https://i.ytimg.com/vi/tw6F_jb1XrA/hqdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FtZXJpY2FzL2NkYy1hZHZpc2Vycy1jb25zaWRlci1ib29zdGVycy1pbW11bmUtY29tcHJvbWlzZWQtYW1lcmljYW5zLTIwMjEtMDctMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,U.S. CDC advisers mull COVID-19 boosters for immune-compromised people,Advisers to the U.S. Centers for Disease Control and Prevention on Thursday will consider evidence suggesting that a booster dose of COVID-19 vaccines could increase protection among people with compromised immune systems.,Americas,['Julie Steenhuysen'],2021-07-22 20:12:42+00:00,2021-07-22T20:14:00.430Z,https://www.reuters.com/world/americas/cdc-advisers-consider-boosters-immune-compromised-americans-2021-07-22/,https://www.reuters.com/resizer/KUjQSd4IGzmv_2RBqZB6t--aKrA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LHNSPIA23JOMNLQJGB5V6XVSQM.jpg,
https://news.google.com/articles/CAIiEJMPIfj10EGE4-Ze0BtJu1QqGQgEKhAIACoHCAow5-qFCzCZnYMDMKCHiQY?hl=en-US&gl=US&ceid=US%3Aen,2 Dead From Untreatable ‘Superbug’ Fungus Reported At 2 Dallas Hospitals,"The Centers for Disease Control and Prevention said Thursday, July 22 they have evidence of an untreatable fungus spreading at two Dallas-area hospitals and a Washington, D.C, nursing home.",,[],2021-07-22 13:55:00+00:00,,https://dfw.cbslocal.com/2021/07/22/untreatable-superbug-fungus-reported-at-2-dallas-hospitals/,https://dfw.cbslocal.com/wp-content/uploads/sites/15909545/2020/07/hospital-room.jpg?w=1372,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vc3VwZXJidWctZnVuZ3VzLXNwcmVhZC10d28tY2l0aWVzLTE3MTUxMTA3NS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3N1cGVyYnVnLWZ1bmd1cy1zcHJlYWQtdHdvLWNpdGllcy0xNzE1MTEwNzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"'Superbug' fungus spread in two cities, health officials say","U.S. health officials said Thursday they now have evidence of an untreatable fungus spreading in two hospitals and a nursing home.  The “superbug” outbreaks were reported in a Washington, D.C, nursing home and at two Dallas-area hospitals, the Centers for Disease Control and Prevention reported.  A handful of the patients had invasive fungal infections that were impervious to all three major classes of medications.",,['Mike Stobbe'],,,https://news.yahoo.com/superbug-fungus-spread-two-cities-171511075.html,https://s.yimg.com/uu/api/res/1.2/4L0JdFC_3eOATHBta5GeyA--~B/aD0xNzU5O3c9MTc1OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/10ae26c3408ad917bd20008fd352ce09,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lm5iY2Nvbm5lY3RpY3V0LmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvc3VwZXJidWctZnVuZ3VzLXNwcmVhZC1pbi10d28tY2l0aWVzLWhlYWx0aC1vZmZpY2lhbHMtc2F5LzI1MzU0MDEv0gGBAWh0dHBzOi8vd3d3Lm5iY2Nvbm5lY3RpY3V0LmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvc3VwZXJidWctZnVuZ3VzLXNwcmVhZC1pbi10d28tY2l0aWVzLWhlYWx0aC1vZmZpY2lhbHMtc2F5LzI1MzU0MDEvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"‘Superbug' Fungus Spread in Two Cities, Health Officials Say",U.S. health officials say they now have evidence that an untreatable “superbug” fungus has spread in two hospitals and a nursing home,,['Mike Stobbe'],2021-07-22 18:14:33+00:00,,https://www.nbcconnecticut.com/news/national-international/superbug-fungus-spread-in-two-cities-health-officials-say/6296257/,https://media.nbcconnecticut.com/2019/09/Spreading-fungus-resized.jpg?quality=85&strip=all&fit=1200%2C675,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvc3VwZXJidWctZnVuZ3VzLWZvdW5kLXNwcmVhZGluZy1iZXR3ZWVuLXBhdGllbnRzLWF0LXRleGFzLWhvc3BpdGFsLWhlYWx0aC1vZmZpY2lhbHMtc2F5L9IBfGh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvc3VwZXJidWctZnVuZ3VzLWZvdW5kLXNwcmVhZGluZy1iZXR3ZWVuLXBhdGllbnRzLWF0LXRleGFzLWhvc3BpdGFsLWhlYWx0aC1vZmZpY2lhbHMtc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Superbug’ fungus found spreading between patients at Texas hospital, health officials say",U.S. health officials now have evidence of an untreatable fungus spreading in two hospitals and a nursing home.,,"['The Associated Press', 'Nexstar Media Wire', 'David Brandt', 'Amanda Dugan']",2021-07-22 22:24:59+00:00,2021-07-23T17:46:52+00:00,https://www.nxsttv.com/nmw/news/superbug-fungus-found-spreading-between-patients-in-two-cities-health-officials-say/,https://www.kxan.com/wp-content/uploads/sites/40/2021/07/superbug-fungus-1.jpg?w=1280,
https://news.google.com/articles/CCAiC0p1Z01oeHpxejdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,2 Dead From Untreatable 'Superbug' Fungus Reported At 2 Dallas Hospitals,"The Centers for Disease Control and Prevention said Thursday, July 22 they have evidence of an untreatable fungus spreading at two Dallas-area hospitals and ...",,[],,,https://www.youtube.com/watch?v=JugMhxzqz7U,https://i.ytimg.com/vi/JugMhxzqz7U/maxresdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2FuZm9yZC1oZWFsdGgtdG8tbWFuZGF0ZS1jb3ZpZC0xOS12YWNjaW5lcy1mb3Itc3RhZmYtcHJpb3ItdG8taGlyZS_SAXFodHRwczovL3d3dy5rZWxvbGFuZC5jb20vbmV3cy9sb2NhbC1uZXdzL3NhbmZvcmQtaGVhbHRoLXRvLW1hbmRhdGUtY292aWQtMTktdmFjY2luZXMtZm9yLXN0YWZmLXByaW9yLXRvLWhpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Sanford Health to mandate COVID-19 vaccines for all employees,"SIOUX FALLS, S.D. (KELO) -- The COVID-19 vaccine will be required by Sanford Health employees by Nov. 1.",,"['Eric Mayer', 'Anna Peters', 'Tanner Castora', 'Perry Groten', 'Gurajpal Sangha', 'Jose Fabian', 'Nexstar Media Wire']",2021-07-22 17:51:26+00:00,2021-07-22T20:19:29+00:00,https://www.keloland.com/news/local-news/sanford-health-to-mandate-covid-19-vaccines-for-staff-prior-to-hire/,https://www.keloland.com/wp-content/uploads/sites/103/2020/10/sanford-2.jpg?w=1280,
https://news.google.com/articles/CAIiEKqw38E9wLbD_RKAH0kLvUYqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Delta variant: 7 things to know about the highly contagious coronavirus strain,"After declining sharply for months, coronavirus cases in the U.S are climbing again as a result of the Delta variant. Here's what to know about the fast-spreading variant and how to stay safe and protect others.",,[],,,https://news.yahoo.com/delta-variant-six-things-to-know-about-the-highly-contagious-coronavirus-strain-175513902.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/84bc0a70-eb02-11eb-bf75-4699e7c83622,
https://news.google.com/articles/CAIiEKIgD2lAGEsuGbOfyFE69HEqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,Why Vaccinated People Are Getting ‘Breakthrough’ Infections,"The vaccines are effective at preventing serious illness and death, but they are not a golden shield against the coronavirus.",Health,['Apoorva Mandavilli'],2021-07-22 16:36:49+00:00,2021-08-10T23:50:01.209Z,https://www.nytimes.com/2021/07/22/health/coronavirus-breakthrough-infections-delta.html,https://static01.nyt.com/images/2021/07/22/science/22virus-breakthrough1/22virus-breakthrough1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJvTIQMdP8sZw3rSm69oWE0qGAgEKg8IACoHCAow6KLyCTDY8XIwtqfsBQ?hl=en-US&gl=US&ceid=US%3Aen,Just How Worried Should I Be About the Delta Variant?,We’ve spent an entire year watching people die of Covid. It’s a huge mental jump to adjust to the idea that vaccinated people can get Covid and be basically okay.,tags,"['Condé Nast', 'Molly Jong-Fas']",2021-07-22 00:00:00,,https://www.vogue.com/article/covid-delta-variant-how-worried,"https://assets.vogue.com/photos/60f9dcd292aa3a8523206553/16:9/w_1280,c_limit/GettyImages-1253621565.jpg",true
https://news.google.com/articles/CCAiCzBkSG9SaHEyM2pjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. officials re-emphasize importance of COVID vaccines, investigating virus' origins","The White House is issuing urgent calls to action Thursday in the face of COVID-19's latest assault, especially given the dangerous delta variant of the viru...",,[],,,https://www.youtube.com/watch?v=0dHoRhq23jc,https://i.ytimg.com/vi/0dHoRhq23jc/maxresdefault.jpg,
https://news.google.com/articles/CAIiECMfNul3yu48MOtnRW-QX7AqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"8 weeks between shots is the 'sweet spot' for giving Pfizer's two-dose COVID-19 vaccine, UK researchers say",It's not yet clear how changes in immune response relate to the protection you get from Pfizer's COVID-19 vaccine.,,['Dr. Catherine Schuster-Bruce'],2021-07-22 00:00:00,2021-07-22T23:02:13Z,https://www.businessinsider.com/delay-second-dose-pfizer-covid-coronavirus-vaccine-immune-response-study-2021-7,https://i.insider.com/60f982760729770012b944c2?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEO39b3qvYqfv880jpf2q5nwqGAgEKg8IACoHCAowjtSUCjC30XQw1o3TBg?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy90d28tZG9zZXMtcGZpemVyLWFzdHJhemVuZWNhLXNob3RzLWVmZmVjdGl2ZS1hZ2FpbnN0LWRlbHRhLXZhcmlhbnQtc3R1ZHktZmluZHMtMjAyMS0wNy0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Two doses of Pfizer, AstraZeneca shots effective against Delta variant: study","Two doses of Pfizer (PFE.N) or AstraZeneca's (AZN.L) COVID-19 vaccine are nearly as effective against the highly transmissible Delta coronavirus variant as they are against the previously dominant Alpha variant, a study published on Wednesday showed.",Healthcare & Pharmaceuticals,[],2021-07-22 10:33:45+00:00,2021-07-22T10:35:08.153Z,https://www.reuters.com/business/healthcare-pharmaceuticals/two-doses-pfizer-astrazeneca-shots-effective-against-delta-variant-study-finds-2021-07-21/,https://www.reuters.com/resizer/03n8ECUqic9K8XiQTjlyAyTpzl0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FYHKROIB5NIT7EDBLAXTSCIZQU.jpg,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTc5Mjk5NTPSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU3OTI5OTUzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid vaccine: Eight-week gap seen as sweet spot for Pfizer jab antibodies,"Spacing out doses boosts antibody levels, say researchers - who suggest eight weeks as the ""sweet spot"".",Health,[],,,https://www.bbc.com/news/health-57929953,https://ichef.bbci.co.uk/news/1024/branded_news/3A89/production/_118158941_gettyimages-1232361175.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcGZpemVyLW9ubHktd29ya3MtYWdhaW5zdC1kZWx0YS0xNTM2NTYwODIuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9wZml6ZXItb25seS13b3Jrcy1hZ2FpbnN0LWRlbHRhLTE1MzY1NjA4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer Only Works Against the Delta Variant If You Do This, New Study Says","The Delta variant is wreaking havoc throughout the country: Cases are rising in nearly every state, breakthrough infections are being reported more and more, and some areas have already reinforced mask mandates. But while health experts, including the Centers for Disease Control and Prevention (CDC), maintain that our vaccines are effective against the Delta variant, new research has already shown that its spread is reducing efficacy—like in one recent study showing that Johnson&Johnson is signi",,['Kali Coleman'],,,https://www.yahoo.com/lifestyle/pfizer-only-works-against-delta-153656082.html,https://s.yimg.com/uu/api/res/1.2/jeMjUkx2cghVjd0rh88Djg--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/best_life_342/c8d57ce0047424f23b530414b9979546,
