article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENKnW11cHzZlQ9PWSZER0CUqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Watch Boeing's Starliner test flight to the ISS at 1:20PM ET (update: not happening today after all),Boeing's Starliner capsule will conduct a long-awaited test that includes docking at the International Space Station.,,[],,,https://www.engadget.com/how-to-watch-boeing-starliner-iss-launch-153058519.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/84b25070-f458-11eb-bd27-aa55389bc692,
https://news.google.com/articles/CAIiEEN26OhYpR2TowSN3HzOvikqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner launch delayed yet again,Boeing's Starliner astronaut taxi will have to wait to launch ... again.,,['Chelsea Gohd'],2021-08-03 15:23:23+00:00,2021-08-04T01:03:06.518Z,https://www.space.com/boeing-starliner-oft2-nasa-launch-delayed,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9hZnRlci1uZWFybHktMjAtbW9udGhzLWJvZWluZy1hbmQtc3RhcmxpbmVyLWhhdmUtYS1zaG90LWF0LXJlZGVtcHRpb24v0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L2FmdGVyLW5lYXJseS0yMC1tb250aHMtYm9laW5nLWFuZC1zdGFybGluZXItaGF2ZS1hLXNob3QtYXQtcmVkZW1wdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"After nearly 20 months, Boeing and Starliner have a shot at redemption",Starliner to attempt second flight test beginning Tuesday afternoon.,,['Eric Berger'],,,https://arstechnica.com/science/2021/08/after-nearly-20-months-boeing-and-starliner-have-a-shot-at-redemption/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/3-Boeing-OFT-2-20210802--760x380.jpg,
https://news.google.com/articles/CAIiEKHzobtRJcqlGWO4g_-f-H4qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Watch Live: NASA Attempts Second Launch of Boeing’s Troubled Starliner Spacecraft,"The initial test flight in 2019 failed, requiring a slew of fixes to get the program back on track.",,[],,,https://gizmodo.com/watch-live-nasa-attempts-second-launch-of-boeing-s-tro-1847413323,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a4574fb54c5d77c9d7623e27d6ec232b.jpg",
https://news.google.com/articles/CCAiC1VWWi0xZXVZaE0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner test launch,,,[],,,https://www.youtube.com/watch?v=UVZ-1euYhM0,https://i.ytimg.com/vi/UVZ-1euYhM0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEKjVS20d3vTUtCg8C511ikqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"The ISS Backflipped Out of Control After Russian Module Misfired, New Details Reveal",Initial reports said the space station spun 45 degrees. The actual figure is far scarier.,,[],,,https://gizmodo.com/the-iss-backflipped-out-of-control-after-russian-module-1847415359,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8a8f851eae9a9f60b7fa80e5704477d5.png",
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ydXNzaWEtc3BhY2Utc3RhdGlvbi1uYXVrYS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russia’s Latest Space Station Incident Points to Larger Issues,Nauka’s errant firings were likely the result of human error—and they raise concerns about the future of the country’s space program and its partnership with NASA.,tags,"['Condé Nast', 'Eric Berger', 'Ars Technic']",2021-08-03 00:00:00,,https://www.wired.com/story/russia-space-station-nauka-issues/,"https://media.wired.com/photos/610842b2f5d5b47a960fd96a/191:100/w_1280,c_limit/science_nauka_21211154164053.jpg",false
https://news.google.com/articles/CCAiC0NpN0RHX0pEMHJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Russian lab module docks with space station,"(29 Jul 2021) Russia's long-delayed lab module has successfully docked with the International Space Station on Thursday, eight days after it was launched fro...",,[],,,https://www.youtube.com/watch?v=Ci7DG_JD0rI,https://i.ytimg.com/vi/Ci7DG_JD0rI/hqdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3BhY2Utc3RhdGlvbi1zcHVuLTU0MC1kZWdyZWVzLTE5NDQwODk3MS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NwYWNlLXN0YXRpb24tc3B1bi01NDAtZGVncmVlcy0xOTQ0MDg5NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The space station spun 540 degrees and flipped upside down when Russia's new module mistakenly fired its thrusters,"A Russian module glitched after docking with the space station on Thursday. The mistake spun the station around, The New York Times reported.",,['Aylin Woodward'],,,https://news.yahoo.com/space-station-spun-540-degrees-194408971.html,https://s.yimg.com/uu/api/res/1.2/3dct1S.Ig_o4OQdchrDY5w--~B/aD03MTI7dz05NDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/184ae3425ad4c088d410d9833eafdc5b,
https://news.google.com/articles/CAIiEID1NoU7fyFuWCJ1UjoG7jsqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRwwkrzrBg?hl=en-US&gl=US&ceid=US%3Aen,International Space Station actually spun one-and-a-half times by errant Russian module's thrusters,,,"['Katyanna Quach', 'Chris Williams', 'Editor In Chief', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Richard Speed', 'Lindsay Clark', 'Gareth Corfield']",,,https://www.theregister.com/2021/08/03/iss_thruster_spin/,https://regmedia.co.uk/2016/04/08/iss.jpg,
https://news.google.com/articles/CAIiELckIHLwgCc20GFqDEhJQPoqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Perseid meteor shower returns for 2021, wildfire smoke could dampen the show",,Pacific Northwest,"['Jamie Hale', 'Jhale Oregonian.Com', 'The Oregonian Oregonlive']",2021-08-03 14:30:00.248000+00:00,2021-08-03T14:30:00.248Z,https://www.oregonlive.com/pacific-northwest-news/2021/08/perseid-meteor-shower-returns-for-2021-wildfire-smoke-could-dampen-the-show.html,https://www.oregonlive.com/resizer/PpOjB6sjBlTlTcbLhUM28BXurIA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CF7R3FBW5NBVLJRSUVYWZYKALE.JPG,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wZXJzZWlkLW1ldGVvci1zaG93ZXItd2hlcmUtaG93LXdhdGNoLTlhZjI4MTRmLWM2OTEtNDczNC05YTE0LTBmNjVlMTMxNjU1Yi5odG1s0gFlaHR0cHM6Ly93d3cuYXhpb3MuY29tL3BlcnNlaWQtbWV0ZW9yLXNob3dlci13aGVyZS1ob3ctd2F0Y2gtOWFmMjgxNGYtYzY5MS00NzM0LTlhMTQtMGY2NWUxMzE2NTViLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How to watch the Perseid meteor shower,The shower should hit its peak the night of Aug. 11 into the early morning hours of Aug. 12.,,"['Miriam Kramer', 'Https', 'Www.Axios.Com Authors Miriam']",,,https://www.axios.com/perseid-meteor-shower-where-how-watch-9af2814f-c691-4734-9a14-0f65e131655b.html,https://images.axios.com/FCJAtbcJwKZ8gGp8UFI1TFmobCs=/0x0:1920x1080/1366x768/2021/08/03/1628004591822.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3Mvd2VhdGhlci83MTMwNDY5LVdlYXRoZXJUYWxrLUl0cy10aW1lLWZvci10aGUtUGVyc2VpZC1tZXRlb3Itc2hvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,WeatherTalk: It's time for the Perseid meteor shower,The peak will be August 11-13 with the most meteors coming after midnight.,,['John Wheeler'],,,https://www.inforum.com/news/weather/7130469-WeatherTalk-Its-time-for-the-Perseid-meteor-shower,https://www.inforum.com/incoming/907478-vbac5r-Weather-Talk.jpg/alternates/BASE_LANDSCAPE/Weather%20Talk.jpg,
https://news.google.com/articles/CCAiCy1fVmVYQmhRaDA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,What's Up: August 2021 Skywatching Tips from NASA,"What are some skywatching highlights in August 2021? The best-known meteor shower of the year should be a good time this year on the peak night of Aug. 11, w...",,[],,,https://www.youtube.com/watch?v=-_VeXBhQh08,https://i.ytimg.com/vi/-_VeXBhQh08/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHk5p5yesuI6O5B-j4BU81UqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,NASA reveals the best night-sky treats viewable in August,"NASA is back again with its monthly rundown of upcoming skywatching treats, which this month include meteors, Jupiter, and Saturn.",News,"['Trevor Mogg', 'August']",2021-08-03 02:45:51+00:00,,https://www.digitaltrends.com/news/nasa-reveals-the-best-night-sky-treats-viewable-in-august/,https://icdn.digitaltrends.com/image/digitaltrends/perseid-meteor-shower.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LXN1cGVyLWhlYXZ5LTI5LXJhcHRvcnMtaW5zdGFsbGVkL9IBRmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LXN1cGVyLWhlYXZ5LTI5LXJhcHRvcnMtaW5zdGFsbGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,SpaceX installs more than two dozen Super Heavy Raptor engines in one night,,SpaceX,['Eric Ralph'],2021-08-02 20:37:10+00:00,2021-08-02T20:45:49+00:00,https://www.teslarati.com/spacex-super-heavy-29-raptors-installed/,https://www.teslarati.com/wp-content/uploads/2021/08/Super-Heavy-Booster-4-080221-SpaceX-Elon-Musk-29-engines-4X-1-crop-1024x631.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Vsb24tbXVzay1zaGFyZXMtcGhvdG9zLXNwYWNleC0xMjA4MTM4NDkuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vsb24tbXVzay1zaGFyZXMtcGhvdG9zLXNwYWNleC0xMjA4MTM4NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk shares photos of SpaceX engineers fitting 29 engines to Starship before its first attempt at orbit,"Musk, CEO of SpaceX, posted a photo of him holding his child with Starship's Super Heavy booster in the background.",,['Kate Duffy'],,,https://www.businessinsider.com/elon-musk-spacex-photos-starship-rocket-super-heavy-29-engines-2021-8,https://s.yimg.com/ny/api/res/1.2/r3rTqw2uNQMfeuJzUFnS5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/KuJ3zW_8.3vsB_iAVs9cnA--~B/aD0yNzAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/2e292760186623bb847d864f5e01a216,
https://news.google.com/articles/CAIiEFBxYALBu-FcExtpfQCsYE8qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk's photos show SpaceX rolling out its massive rocket booster for Starship,SpaceX on Tuesday rolled out the rocket booster that the company plans to use to launch the first Starship orbital flight.,Investing in Space,['Michael Sheetz'],2021-08-03 20:31:43+00:00,2021-08-03T20:31:43+0000,https://www.cnbc.com/2021/08/03/elon-musk-photos-show-spacex-rolling-out-starship-rocket-booster.html,https://image.cnbcfm.com/api/v1/image/106921352-1628017172189-E74epbIWUAU8t6l-orig_-_Copy_-_Copy.jpg?v=1628020318,false
https://news.google.com/articles/CAIiEKR9kpXXzwgIn5_qyY5S5_QqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiU2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9lbG9uLW11c2stc2hhcmVzLXBpY3R1cmVzLXN0YXJzaGlwLTE3MjUwMTEzMS5odG1s0gFbaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWxvbi1tdXNrLXNoYXJlcy1waWN0dXJlcy1zdGFyc2hpcC0xNzI1MDExMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk shares pictures of Starship preparing to be launched into orbit for first time,"SpaceX is preparing to launch its Starship spacecraft on an orbital test flight, according to tweets from Elon MuskThe private space company hopes that the Starship represents the future of its missions to space, taking humanity to the Moon and beyond.  SpaceX has built a number of versions of the Starship – all the way up to SN15 – but those have only attempted high-altitude test flights, to altitudes roughly similar to a traditional plane.  SpaceX is preparing to jump all the way to SN20, however, with a launch that will see it launched high enough that it could go into orbit.",,['Andrew Griffin'],,,https://www.independent.co.uk/life-style/gadgets-and-tech/elon-musk-shares-pictures-of-starship-preparing-to-be-launched-into-orbit-for-first-time-b1895300.html,https://s.yimg.com/uu/api/res/1.2/rB2NqgV0qSyuey.bw_TMGA--~B/aD03Njg7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_577/89d8ebe35b27f588acebc6d884eee33b,
https://news.google.com/articles/CAIiEID1dN9Iz7-qza9vVam8CicqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Biden to make fresh plea for the unvaccinated to get their shots after CDC raises alarm on delta variant of COVID-19,President Joe Biden will address Americans again on Tuesday with a fresh plea for unvaccinated people to get their shots and protect themselves against the...,,['Ciara Linnane'],,,https://www.marketwatch.com/story/biden-to-make-fresh-plea-for-unvaccinated-to-get-their-shots-after-cdc-warns-on-delta-variant-of-covid-19-11628002584,https://images.mktw.net/im-379505/social,false
https://news.google.com/articles/CAIiEOjCmkAufX6ODUBHr2wZzB0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Utah will give KN95 masks to children as the Delta variant fuels Covid-19 hospitalizations nationwide,"The surge of Covid-19 fueled by the Delta variant and low vaccination rates is sending the country backward in the pandemic, with hospitalizations reaching wintertime levels.",health,"['Holly Yan', 'Madeline Holcombe', 'Amir Vera']",,2021-08-04T06:56:39Z,https://www.cnn.com/2021/08/03/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803003049-02-covid-19-patient-ca-hospital-0730-super-tease.jpg,false
https://news.google.com/articles/CAIiEHKvkTp08sCCErRuQzmTerUqGQgEKhAIACoHCAowxZacCzDZoLQDMNr74wY?hl=en-US&gl=US&ceid=US%3Aen,COVID Delta variant waves in India and the U.K. have already receded. Could the same happen in the U.S.?,Health officials are hoping for a 'hairpin' turn in cases—but no one's quite sure why infections are slowing in the first place,,[],,,https://fortune.com/2021/08/03/covid-delta-variant-wave-uk-have-already-receded-us/,"https://content.fortune.com/wp-content/uploads/2021/08/GettyImages-1234214109.jpg?resize=1200,600",
https://news.google.com/articles/CAIiEBdSCnN8aYz4EHkPXAFHS1UqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Covid hospitalizations rise across US as hospitals say patients aren’t vaccinated,"More than 50,000 hospitalized in US as of Monday, similar to rates seen last summer",World news,['Amanda Holpuch'],2021-08-03 16:21:27+00:00,2021-08-03T16:48:21.000Z,http://www.theguardian.com/us-news/2021/aug/03/us-covid-coronavirus-cases-hospitalizations-unvaccinated,https://i.guim.co.uk/img/media/b44232b7a37dc603a6c5510eceb43f48fede7fe9/0_489_6631_3979/master/6631.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=583591a3239aeb7f8c175a92d5a1367f,
https://news.google.com/articles/CAIiEDzdTI_QlvJFh-WySkR4fe8qGQgEKhAIACoHCAow-uGXCzChi68DMKzOzwY?hl=en-US&gl=US&ceid=US%3Aen,I went to a party with 14 other vaccinated people; 11 of us got COVID | COMMENTARY,"When fully vaccinated people experience so-called “breakthrough” infection, they tend not to progress to serious disease requiring hospitalization, and I expect that will be the case for us. But I can tell you that even a “mild” case of COVID-19 is pretty miserable.","Op-ed, Opinion",['Allan Massie'],,,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0804-breakthrough-covid-20210803-t32trfpiwzdf5okfar45f64whi-story.html,https://www.baltimoresun.com/resizer/JtrzFew5MJ71igI_-crwUl8_7t8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N7V2SXATUFBFNCIUV33NEPT5ZU.jpg,true
https://news.google.com/articles/CBMiqwFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtYnVzaW5lc3MvMjAyMS8wOC8wMy9hbGxlZ2hlbnktY291bnR5LWhlYWx0aC1kZXBhcnRtZW50LWNvdmlkLTE5LXN1YnN0YW50aWFsLWZhY2UtbWFza3MtcmVjb21tZW5kYXRpb24vc3Rvcmllcy8yMDIxMDgwMzAxMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Allegheny County breaches CDC threshold for return of face masks,,,[],,,https://www.post-gazette.com/business/healthcare-business/2021/08/03/allegheny-county-health-department-covid-19-substantial-face-masks-recommendation/stories/202108030107,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/20210803emConcertMasks01-1628098127.jpg,
https://news.google.com/articles/CAIiEKdOoaXmL7OnhO7QHiSd0iUqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 symptoms: What to look for, according to the CDC","With COVID-19 cases on the rise amid continued spread of the concerning delta variant, quick identification of symptoms, testing and isolation can limit further exposures and reduce transmission.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-03T06:09:50-04:00,https://www.foxnews.com/health/covid-19-symptoms-signs-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/testing_Vaccination-istock.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5odWRzb252YWxsZXkzNjAuY29tL25ld3MvZ3JlZW5lY291bnR5L2dyZWVuZS1jb3VudHktaGFzLW5vLXBsYW5zLWZvci1tYXNrLW1hbmRhdGUvYXJ0aWNsZV82YTk5ZTYxZS0xOTYxLTU5MzgtYjgwMy1lZDgxYmViOWVkODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Greene County has no plans for mask mandate,"After reaching a “substantial” level of community transmission of COVID-19 last week, Greene County has moved back down a level to “moderate” transmission as of Monday, according to the Centers",,"['Sam Raudinscolumbia-Greene Media', 'Sam Raudins', 'Antonio Perez']",,,https://www.hudsonvalley360.com/news/greenecounty/greene-county-has-no-plans-for-mask-mandate/article_6a99e61e-1961-5938-b803-ed81beb9ed81.html,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/b/aa/baa5be93-7221-5cd6-8d4a-f2157e2663d5/6108311bd8383.image.jpg?crop=1600%2C900%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CCAiCzNIVTRpeU1xWi00mAEB?hl=en-US&gl=US&ceid=US%3Aen,"No change in Vermont mask guidelines so far, despite areas of higher COVID-19 transmission, offic...","Though the CDC identified pockets of Vermont with higher COVID-19 transmission, city and state leaders say indoor masking rules are unjustified at this time....",,[],,,https://www.youtube.com/watch?v=3HU4iyMqZ-4,https://i.ytimg.com/vi/3HU4iyMqZ-4/hqdefault.jpg,
https://news.google.com/articles/CAIiEGR60cI-rN5M2GExksOg9mEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 cases among US children and teens jumped,"Almost 72,000 children and teens caught Covid-19 last week -- a ""substantial"" increase from a week earlier, the American Academy of Pediatrics reported Tuesday.",,"['Jen Christensen', 'Theresa Waldrop']",2021-08-03 22:15:30+00:00,2021-08-04T16:26:30Z,https://www.cnn.com/2021/08/03/us/covid-19-children-teens/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803161011-pediatrician-covid-vaccine-0319-restricted-super-169.jpg,
https://news.google.com/articles/CAIiEAYtw_lAVwtfJFe58TgDU74qGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,Children's Hospital sees tenfold increase in demand for COVID-19 testing,Pediatric coronavirus cases are spiking across Louisiana.,News,"['Morgan Lentes', 'Https', 'Www.Facebook.Com']",2021-08-03 23:46:00+00:00,2021-08-03T23:46:37.527097Z,https://www.wdsu.com/article/childrens-hospital-sees-tenfold-increase-in-demand-for-covid-19-testing/37214265,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/children-s-jpg-1628029381.jpg?crop=1.00xw:0.783xh;0,0.113xh&resize=1200:*",false
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY2MjEwLTcyay1raWRzLXRlc3RlZC1wb3NpdGl2ZS1mb3ItY292aWQtMTktbGFzdC13ZWVrLXVwLTMzay1mcm9tLXdlZWstcHJpb3LSAXdodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2NjIxMC03Mmsta2lkcy10ZXN0ZWQtcG9zaXRpdmUtZm9yLWNvdmlkLTE5LWxhc3Qtd2Vlay11cC0zM2stZnJvbS13ZWVrLXByaW9yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"72K kids tested positive for COVID-19 last week, up 33K from week prior","About 72,000 kids tested positive for the coronavirus last week in the U.S., according to a",,[],2021-08-03 18:39:19-04:00,2021-08-03T19:20:18-04:00,https://thehill.com/policy/healthcare/566210-72k-kids-tested-positive-for-covid-19-last-week-up-33k-from-week-prior,https://thehill.com/sites/default/files/schoolchildren12172020.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy80LWNvdmlkLTE5LXBhdGllbnRzLWluLXBlZGlhdHJpYy1pbnRlbnNpdmUtY2FyZS1hdC1lYXN0LXRlbm5lc3NlZS1jaGlsZHJlbnMtaG9zcGl0YWwv0gF-aHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9sb2NhbC1uZXdzLzQtY292aWQtMTktcGF0aWVudHMtaW4tcGVkaWF0cmljLWludGVuc2l2ZS1jYXJlLWF0LWVhc3QtdGVubmVzc2VlLWNoaWxkcmVucy1ob3NwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,4 COVID-19 patients in pediatric intensive care at East Tennessee Children’s Hospital,Four COVID-19 positive patients are currently hospitalized in the Pediatric Intensive Care Unit at East Tennessee Children's Hospital. Officials at the hospital say they are monitoring the 'changing face of COVID' and encouraging people to get vaccinated against COVID-19 amid the rise in recent cases.,,"['Gregory Raucoules', 'Robert Holder', 'Kirstie Crawford', 'Caleb Wethington']",2021-08-03 21:23:26+00:00,2021-08-03T22:09:34+00:00,https://www.wate.com/news/local-news/4-covid-19-patients-in-pediatric-intensive-care-at-east-tennessee-childrens-hospital/,https://www.wate.com/wp-content/uploads/sites/42/2021/08/etch_re.png?w=1280,
https://news.google.com/articles/CBMixwFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbGlmZXN0eWxlcy9oZWFsdGgtbWVkLWZpdC9jb3JvbmF2aXJ1cy9maWdodGluZy1mb3ItdGhlaXItbGl2ZXMtbW9yZS1jaGlsZHJlbi1pbi1zdC1sb3Vpcy1hcmVhLWhvc3BpdGFscy13aXRoLWNvdmlkLTE5LWhlYWx0aC9hcnRpY2xlXzkwNTA1ODkwLWE2NmYtNTc0Yy1iY2FjLWRmMjA4MTZjNWU3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"‘Fighting for their lives’: More children in St. Louis-area hospitals with COVID-19, health care leaders warn","‘Since the delta variant has been rearing itself, we are seeing double digits in the emergency department, and we have typically between eight and 12 kids in the hospital with",,"['Michele Munz', 'Mmunz Post-Dispatch.Com', 'Robert Cohen']",,,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/fighting-for-their-lives-more-children-in-st-louis-area-hospitals-with-covid-19-health/article_90505890-a66f-574c-bcac-df20816c5e72.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/8c/a8ca151d-cfca-5e1a-8090-eab7ed94661d/60fef0ad03bb8.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvY29yb25hdmlydXMvd2hpY2gtYXVzdGluLW1ldHJvLXppcC1jb2Rlcy1oYXZlLXRoZS1oaWdoZXN0LWNvdmlkLTE5LWhvc3BpdGFsaXphdGlvbnMv0gFyaHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy9jb3JvbmF2aXJ1cy93aGljaC1hdXN0aW4tbWV0cm8temlwLWNvZGVzLWhhdmUtdGhlLWhpZ2hlc3QtY292aWQtMTktaG9zcGl0YWxpemF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Which Austin metro zip codes have the highest COVID-19 hospitalizations?,"With Stage 5 coronavirus risk based guidelines poised to hit Austin in the coming days, Austin Public Health alerted city and county officials Tuesday on current hospital admissions throughout the metro.",,"['Kelsey Thompson', 'Amanda Dugan', 'Fernie Ortiz']",2021-08-03 20:16:54+00:00,2021-08-04T18:22:00+00:00,https://www.kxan.com/news/coronavirus/which-austin-metro-zip-codes-have-the-highest-covid-19-hospitalizations/,https://www.kxan.com/wp-content/uploads/sites/40/2020/09/Screen-Shot-2020-09-30-at-2.26.58-PM-e1601501244965.png?w=1280,
https://news.google.com/articles/CAIiEF7fxDBjGiTicxstKz8peicqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"This Texas city has a relatively high vaccination rate, but it's still fighting to get shots in arms amid rising cases","With the pace of inoculations slowing, Austin is scrambling to get more shots in arms, dedicating personnel at sites across the city -- vet clinics, churches, rec centers, construction sites, homeless shelters -- just to vaccinate 10, 15 or 20 people at a time.",health,"['Ed Lavandera', 'Ashley Killough', 'Dakin Andone']",,2021-08-04T20:22:32Z,https://www.cnn.com/2021/08/03/health/austin-texas-vaccination-rate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730144220-02-austin-covid-0720-super-tease.jpg,false
