article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELn873wRNDXI1kj6jfjgFzgqGQgEKhAIACoHCAowk-T4CjDyst8CMKGcxAU?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles is mandating masks for all again. What about in the Bay Area?,"Los Angeles County will reinstate an indoor mask mandate for everyone, regardless of...",Health,"['Erin Allday', 'Written By', 'Aidin Vaziri', 'Catherine Ho', 'Roland Li', 'Nami Sumida', 'Esther Mobley', 'Annie Vainshtein', 'Olga Mandrussow', 'Kellie Hwang']",2021-07-15 21:51:41,2021-07-16 06:02:53,https://www.sfchronicle.com/health/article/Los-Angeles-County-to-reinstate-mask-mandate-for-16317998.php,https://s.hdnux.com/photos/01/21/02/00/21241864/3/rawImage.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3Fvdy5jb20vMjAyMS8wNy8xNi9tYXNrLW1hbmRhdGUtYmFjay1vbi1pbi1sb3MtYW5nZWxlcy1hcy12aXJ1cy1jYXNlcy1yaXNlLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Mask mandate back on in Los Angeles as virus cases rise,Los Angeles County will again require masks indoors even when people are vaccinated.,,['Associated Press'],2021-07-16 09:41:31+00:00,2021-07-16T09:41:34+00:00,https://wqow.com/2021/07/16/mask-mandate-back-on-in-los-angeles-as-virus-cases-rise-2/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/11/2021/02/MGN_1280x720_01118B00-IJELC.jpg,
https://news.google.com/articles/CAIiEJy_Z7mc9v728BkMvOjpSEIqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Covid cases, deaths rising in U.S., as CDC warns of 'pandemic of the unvaccinated'","The Centers for Disease Control and Prevention head announced that the seven-day averages for Covid cases, hospital admissions and daily deaths are rising.",,"['Daniel Arkin Is A Reporter For Nbc News Who Focuses On Popular Culture', 'The Entertainment Industry', 'Particularly Film']",2021-07-16 15:57:00+00:00,Fri Jul 16 2021 23:50:09 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/covid-cases-deaths-rising-u-s-cdc-warns-pandemic-unvaccinated-n1274161,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491702/210716-covid-test-los-angeles-ew-1030a.jpg",false
https://news.google.com/articles/CAIiEAGbZijUbBTi7CC_pjyBa54qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Britain Will Require Fully Vaccinated Travelers From France to Quarantine Over Beta Variant Concerns,"Cases, hospitalizations and deaths remain far below last winter’s peak and vaccines are effective against Delta, but the director urged people to get fully vaccinated.",U.S.,"['Emily Anthes', 'Alexandra E. Petri']",2021-07-16 17:16:46+00:00,2021-07-17T02:11:12.795Z,https://www.nytimes.com/live/2021/07/16/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/16/world/16virus-briefing-WHvirus/16virus-briefing-WHvirus-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1lrWnltMldMZDlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Director Walensky Warns Of 'Pandemic Of The Unvaccinated',"CDC Director Rochelle Walensky urged Americans to receive their Covid-19 vaccinations if they have not already and warned of a ""pandemic of the unvaccinated""...",,[],,,https://www.youtube.com/watch?v=YkZym2WLd9k,https://i.ytimg.com/vi/YkZym2WLd9k/hqdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3dhbGVuc2t5LWJlY29taW5nLXBhbmRlbWljLXVudmFjY2luYXRlZC0xNjA3NTgyNTIuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhbGVuc2t5LWJlY29taW5nLXBhbmRlbWljLXVudmFjY2luYXRlZC0xNjA3NTgyNTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Walensky: ‘This is becoming a pandemic of the unvaccinated’,"During the White House COVID-19 response team briefing on Friday, the director of the Centers for Disease Control and Prevention, Dr. Rochelle Walensky, urged Americans to get vaccinated. Citing the increase in cases in areas of low vaccination rates, Walensky said, “This is becoming a pandemic of the unvaccinated.”",,[],,,https://news.yahoo.com/walensky-becoming-pandemic-unvaccinated-160758252.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/16/60f1aedf4406c82630086c29/60f1aee7d66d59000174cdc0_1280x720_FES_v1.jpg,
https://news.google.com/articles/CAIiEBqAn59PJPmnfvP-sy2T_owqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,Delta variant risk means face mask use even if vaccinated against COVID,The fast spread of the Delta variant is delaying the end of the pandemic. It’s too early for South Florida residents to let their guard down. Coronavirus cases and COVID hospitalizations are on the rise.,Local News,"['Amy Viteri', 'Andrea Torres']",2021-07-16 06:24:33.219000+00:00,2021-07-16T13:08:52.187Z,https://www.local10.com/news/local/2021/07/16/delta-variant-risk-means-face-mask-use-even-if-vaccinated-against-covid/,https://www.local10.com/resizer/1bLd30p2PVtvoTCGqfMz8T3wuto=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-16-2021/t_b64dba2d42c24b018e8ad35bbdfb02c0_name_image.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NvdmlkLXRyYXZlbC1kZWx0YS12YXJpYW50LXNwcmVhZGluZy0yMzQ4NTIyMDIuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvdmlkLXRyYXZlbC1kZWx0YS12YXJpYW50LXNwcmVhZGluZy0yMzQ4NTIyMDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 and travel: The delta variant is spreading. Should travelers be concerned?,Some regions are beginning to tighten entry restrictions to get a handle on the spread of the delta variant.,,"['Bailey Schulz', 'Usa Today']",,,https://www.usatoday.com/story/travel/2021/07/15/delta-variant-new-international-travel-restrictions-covid-spread/7986226002/,https://s.yimg.com/ny/api/res/1.2/G1mRhlzWa5gm6gwIhIOsEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/ml8SQ1VdVPo.y3xYZ4VzeA--~B/aD0zMDI0O3c9NDAzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_travel_320/88dd83fc6677cfeb50293b1f4ebded4c,
https://news.google.com/articles/CCAiC3NyT2lpNndtdWdnmAEB?hl=en-US&gl=US&ceid=US%3Aen,98% of people hospitalized with COVID-19 not vaccinated,VIDEO: Experts say patients are much sicker now that the Delta variant is spreading.,,[],,,https://www.youtube.com/watch?v=srOii6wmugg,https://i.ytimg.com/vi/srOii6wmugg/hqdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0NhbGlmb3JuaWEtQ09WSUQtZGVsdGEtdmFyaWFudC1tYXNrLW1hbmRhdGUtcnVsZXMtMTYzMTgwNDcucGhw0gFhaHR0cHM6Ly93d3cuc2ZnYXRlLmNvbS9iYXlhcmVhL2FtcC9DYWxpZm9ybmlhLUNPVklELWRlbHRhLXZhcmlhbnQtbWFzay1tYW5kYXRlLXJ1bGVzLTE2MzE4MDQ3LnBocA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19's delta variant is quickly spreading in California. Here's what you need to know.,SFGATE asked the state and all nine Bay Area counties.,Bay Area & State,"['Amy Graff', 'Eric Ting', 'Written By']",2021-07-16 16:59:56,2021-07-16 22:37:31,https://www.sfgate.com/bayarea/article/California-COVID-delta-variant-mask-mandate-rules-16318047.php,https://s.hdnux.com/photos/01/14/32/35/20031297/5/rawImage.jpg,
https://news.google.com/articles/CAIiELQDNiwIT9ccEvivvOhyc74qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,The fourth wave of COVID-19 cases is here. Will we escape the UK's fate? It's too soon to know.,"COVID-19 may not be as deadly in this new wave, because older people are largely vaccinated and younger people are less likely to die.",,[],,,https://www.usatoday.com/story/news/health/2021/07/16/covid-19-fourth-wave-pandemic-surge-deaths-hospitalizations/7976034002/,"https://www.gannett-cdn.com/presto/2021/07/16/USAT/f109f7c1-0834-4e0e-b250-4c6006ec4082-AP_Virus_Outbreak_California.jpg?crop=4459,2508,x0,y466&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEKqj4Oc_7mT8L2rRwmR5z50qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"England's lifting of Covid lockdowns is a danger to the entire world, experts warn","Global scientists have criticized the U.K. government's plans to ease almost all Covid-19 restrictions, calling it unethical and dangerous for the whole planet.",Health & Science,['Chloe Taylor'],2021-07-16 14:53:12+00:00,2021-07-16T15:18:38+0000,https://www.cnbc.com/2021/07/16/englands-lifting-of-covid-lockdowns-a-danger-to-whole-world-experts.html,https://image.cnbcfm.com/api/v1/image/106909549-1626103237596-gettyimages-1233846421-20210707-775679075-chris_j_ratcliffe_02.jpeg?v=1626103347,false
https://news.google.com/articles/CCAiC2lnbEo2RzFyeUUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chris Whitty: UK 'not out of the woods yet' and Covid-19 pandemic 'has got a long way to run',"Professor Chris Whitty, Chief Medical Officer for England, says the UK is “not out of the woods yet” and the public should approach the end of coronavirus re...",,[],,,https://www.youtube.com/watch?v=iglJ6G1ryE0,https://i.ytimg.com/vi/iglJ6G1ryE0/hqdefault.jpg,
https://news.google.com/articles/CAIiEHQN-vnCayJ6dvwKYDPbcJ4qFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,"England’s Covid unlocking is threat to world, say 1,200 scientists",International experts say ‘unethical experiment’ could allow vaccine-resistant variants to develop,World news,['Ben Quinn'],2021-07-16 13:03:28+00:00,2021-07-17T09:14:48.000Z,http://www.theguardian.com/world/2021/jul/16/englands-covid-unlocking-a-threat-to-the-world-experts-say,https://i.guim.co.uk/img/media/55090ef70365e5b222f4f2808f66adb8810460bb/0_321_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=47a2fa8d2f803039a1927e2fbb50386a,
https://news.google.com/articles/CCAiC21tQ2Q4QmRQSmlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chris Whitty says UK could be back in lockdown in 5 weeks as he urges Covid 19 caution,"ENGLAND could be plunged back into lockdown within five weeks as Covid cases surge during the third wave, Chris Whitty has warned.  The chief medical officer...",,[],,,https://www.youtube.com/watch?v=mmCd8BdPJik,https://i.ytimg.com/vi/mmCd8BdPJik/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg2Nzk5MNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg2Nzk5MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Covid: UK daily cases pass 50,000 for first time since January","It comes after England's chief medical officer warned hospitalisations could hit ""scary numbers"".",UK,[],,,https://www.bbc.com/news/uk-57867990,https://ichef.bbci.co.uk/news/1024/branded_news/15A3B/production/_119453688_hi068606816.jpg,
