article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL25ld3MvY29yb25hdmlydXMvZG9jdG9ycy1icmVhay1kb3duLXdoYXQtd2Uta25vdy1hYm91dC1icmVha3Rocm91Z2gtY292aWQtMTktY2FzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Doctors break down what we know about breakthrough COVID-19 cases,"As the country continues to navigate through this pandemic, public health experts remind people that you can still come down with COVID-19 despite being fully vaccinated, also known as a breakthrough infection.",Coronavirus,"[""Mary O'Connell""]",2021-09-24 23:33:41.926000,2021-09-24T23:49:57.067,https://www.abcactionnews.com/news/coronavirus/doctors-break-down-what-we-know-about-breakthrough-covid-19-cases,https://ewscripps.brightspotcdn.com/dims4/default/864f311/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F24%2Ff2%2Fb367549541fa8e5f3d8c8c5b61e6%2Fpic-1-1.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dzEuY2JuLmNvbS9jYm5uZXdzL3VzLzIwMjEvc2VwdGVtYmVyL3BhbmRlbWljLXdpbGwtYmUtb3Zlci1zb29uLXZhY2NpbmUtbWFuZGF0ZXMtbWF5LW5vdC1oYXBwZW4tc2F5cy10cnVtcC1mZGEtY29tbWlzc2lvbmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Pandemic Will Be Over Soon, Vaccine Mandates May Not Happen Says Trump FDA Commissioner","<p>Former FDA Commissioner Scott Gottlieb, MD, weighs in on the problem with vaccine mandates and why he believes the pandemic will soon be over.</p>",,[],2021-09-24 12:29:59-04:00,2021-09-27T15:53:20-04:00,https://www1.cbn.com/cbnnews/us/2021/september/pandemic-will-be-over-soon-vaccine-mandates-may-not-happen-says-trump-fda-commissioner,https://www1.cbn.com/sites/default/files/media/slider/images/covidvirusdeaths_hdv_0.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS8xLW1pbGxpb24tbWlubmVzb3RhbnMtZWxpZ2libGUtZm9yLXBmaXplci1jb3ZpZC0xOS12YWNjaW5lLWJvb3N0ZXItc2hvdC82MDAxMDA0ODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,1 million Minnesotans eligible for Pfizer booster shot,"Minnesotans might get shots quicker at pharmacies than at large health care systems, state health officials said, adding that Pfizer vaccine supply is sufficient to meet demand.",,"['Glenn Howatt', 'Glenn.Howatt Startribune.Com']",,,https://www.startribune.com/1-million-minnesotans-eligible-for-pfizer-booster-shot/600100489/,https://chorus.stimg.co/22875844/ows_8b44a055_5dd6_4187_8ee2_ce1a80569d92.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LndyYWwuY29tL2Nvcm9uYXZpcnVzL3dhbGdyZWVucy13aWxsLXN0YXJ0LW9mZmVyaW5nLWNvdmlkLTE5LWJvb3N0ZXJzLzE5ODkyNzMxL9IBZmh0dHBzOi8vd3d3LndyYWwuY29tL2Nvcm9uYXZpcnVzL3dhbGdyZWVucy13aWxsLXN0YXJ0LW9mZmVyaW5nLWNvdmlkLTE5LWJvb3N0ZXJzLzE5ODkyNzMxLz92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Major chains, local pharmacies, hospitals offering coronavirus vaccine booster shots :: WRAL.com","Walmart, Walgreens and CVS pharmacies will be offering Pfizer coronavirus vaccine booster shots to eligible groups at stores nationwide by Saturday.",News,"['Adam Owens', 'Wral Anchor Reporter', 'Jessica Patrick', 'Wral Multiplatform Producer']",2021-09-24 10:45:00-04:00,2021-09-24 18:57:36,https://www.wral.com/coronavirus/major-chains-local-pharmacies-hospitals-offering-coronavirus-vaccine-booster-shots/19892731/,https://wwwcache.wral.com/asset/news/national_world/national/2021/04/30/19654584/608c820e9fc48-100e4fde-7803-4cc9-aafa-1c35648033f3-DMID1-5qpcrokpv-640x480.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9uZXctbWV4aWNvLWZpbmFsaXppbmctZGlzdHJpYnV0aW9uLXBsYW4tZm9yLXBmaXplci1ib29zdGVyLXNob3RzLzYyNDgzMzgvP2NhdD01MDDSAWpodHRwczovL2FtcC5rb2IuY29tL2FydGljbGVzL25ldy1tZXhpY28tZmluYWxpemluZy1kaXN0cmlidXRpb24tcGxhbi1mb3ItcGZpemVyLWJvb3N0ZXItc2hvdHMtNjI0ODMzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,New Mexico finalizing distribution plan for Pfizer booster shots,More than 70% of New Mexicans who have received the Pfizer primary series will be eligible for boosters by the end of October.,,[],,,https://www.kob.com/albuquerque-news/new-mexico-finalizing-distribution-plan-for-pfizer-booster-shots/6248338/,https://www.kob.com/kobtvimages/repository/2021-09/Fort_Lewis_College_to_require_COVID19_vaccine_for_students_enrolling_in_fall_semester-syndImport-115022.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lmtub2UuY29tLzIwMjEvMDkvMjQvY2RjLWxlYWRlci1hZGRzLXBlb3BsZS13aXRoLXJpc2t5LWpvYnMtY292aWQtYm9vc3Rlci1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"US booster shots start, even as millions remain unprotected",President Joe Biden on Friday urged those now eligible for COVID-19 booster shots to get the added protection a day after the Centers for Disease Control and Prevention endorsed the doses for millions of older or otherwise vulnerable Americans.,,"['Lauran Neergaard', 'Mike Stobbe']",,,https://www.knoe.com/2021/09/24/cdc-leader-adds-people-with-risky-jobs-covid-booster-list/,https://gray-knoe-prod.cdn.arcpublishing.com/resizer/wV3PTlnyOgbJQ6Zu-yUAUcpo8PQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RRVAFM7O3BHXBBIDL3AV4MNRPQ.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LndyYWwuY29tL2Nvcm9uYXZpcnVzL21ham9yLWNoYWlucy1sb2NhbC1waGFybWFjaWVzLW9mZmVyaW5nLWNvcm9uYXZpcnVzLXZhY2NpbmUtYm9vc3Rlci1zaG90cy8xOTg5MjczMS_SAX9odHRwczovL3d3dy53cmFsLmNvbS9jb3JvbmF2aXJ1cy9tYWpvci1jaGFpbnMtbG9jYWwtcGhhcm1hY2llcy1vZmZlcmluZy1jb3JvbmF2aXJ1cy12YWNjaW5lLWJvb3N0ZXItc2hvdHMvMTk4OTI3MzEvP3ZlcnNpb249YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Major chains, local pharmacies, hospitals offering coronavirus vaccine booster shots :: WRAL.com","Walmart, Walgreens and CVS pharmacies will be offering Pfizer coronavirus vaccine booster shots to eligible groups at stores nationwide by Saturday.",News,"['Adam Owens', 'Wral Anchor Reporter', 'Jessica Patrick', 'Wral Multiplatform Producer']",2021-09-24 10:45:00-04:00,2021-09-24 18:57:36,https://www.wral.com/coronavirus/major-chains-local-pharmacies-hospitals-offering-coronavirus-vaccine-booster-shots/19892731/,https://wwwcache.wral.com/asset/news/national_world/national/2021/04/30/19654584/608c820e9fc48-100e4fde-7803-4cc9-aafa-1c35648033f3-DMID1-5qpcrokpv-640x480.jpg,
https://news.google.com/articles/CAIiEDM-HJfF_INfZae0KoI5ClUqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,"Maine CDC reports 603 new COVID-19 cases, 4 more deaths",,,"['Rob Wolfe', 'Email Writer']",2021-09-25 14:03:30+00:00,2021-09-25T20:04:19+00:00,https://www.pressherald.com/2021/09/25/maine-cdc-reports-603-covid-19-cases-4-deaths/,https://multifiles.pressherald.com/uploads/sites/10/2021/09/new-covid-cases-0924-1024x620.jpeg,
https://news.google.com/articles/CBMijgFodHRwczovL2JhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8wOS8yNS9uZXdzLzQtbW9yZS1tYWluZXJzLWhhdmUtZGllZC1hbmQtYW5vdGhlci02MDMtY29yb25hdmlydXMtY2FzZXMtcmVwb3J0ZWQtYWNyb3NzLXRoZS1zdGF0ZS0wdnpvYTluNTA3d24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,4 more Mainers have died and another 603 coronavirus cases reported across the state,"That brings the total number of coronavirus cases reported across Maine to 87,189 and the death toll to 1,013.",,[],2021-09-25 12:23:00+00:00,2021-09-25T18:46:26+00:00,https://bangordailynews.com/2021/09/25/news/4-more-mainers-have-died-and-another-603-coronavirus-cases-reported-across-the-state-0vzoa9n507wn/,https://bdn-data.s3.amazonaws.com/uploads/2021/09/Masks-Required-LCO.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3NlcHQtMjUtdXBkYXRlLW1pZGNvYXN0LWFkZHMtODItbmV3LWNvdmlkLTE5LWNhc2VzLzE1MjIzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Sept. 25 update: Midcoast adds 82 new COVID-19 cases,"AUGUSTA — The Maine CDC has updated its list of COVID-19 cases, hospitalizations and deaths in the state of Maine. Maine CDC conducts case investigations and contact tracing Monday through Friday. As a result, COVID-19 case data will be updated by 9...",,[],,,https://www.penbaypilot.com/article/sept-25-update-midcoast-adds-82-new-covid-19-cases/152235,https://www.penbaypilot.com/sites/default/files/2021/09/field/image/COVID-19%20logo_16.jpeg,
https://news.google.com/articles/CAIiEKRndLSkLuOQxiPBAKKdeDEqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Maine health care providers gear up to offer COVID-19 booster shots,,,"['Kevin Miller', 'Follow On Twitter', 'Email Writer']",2021-09-24 13:10:12+00:00,2021-09-25T02:19:43+00:00,https://www.pressherald.com/2021/09/24/another-714-covid-19-cases-but-no-additional-deaths-reported-in-maine/,https://multifiles.pressherald.com/uploads/sites/10/2021/09/new-covid-cases-0924-1024x620.jpeg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOS8yNS9tYWluZS1jZGMtcmVwb3J0cy02MTEtbmV3LWNvdmlkLTE5LWNhc2VzLTQtYWRkaXRpb25hbC1kZWF0aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Maine CDC reports 611 new COVID-19 cases, 4 additional deaths","More than 87,000 total cases have been reported since the pandemic began.",,['Wabi News Desk'],,,https://www.wabi.tv/2021/09/25/maine-cdc-reports-611-new-covid-19-cases-4-additional-deaths/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/NqOoAYmZ_QGZmwAc8YOZn1K_N0Q=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BISAUXVGR5CUFBCT7WEQF7KTAI.JPG,
https://news.google.com/articles/CAIiEFrtHSKbrFS3ylUAgp5rAFsqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,Is it safe to get your COVID booster and flu vaccine at the same time?,,Coronavirus,"['Lizzy Acker', 'Lacker Oregonian.Com', 'The Oregonian Oregonlive']",2021-09-25 03:03:44.059000+00:00,2021-09-25T03:03:44.059Z,https://www.oregonlive.com/coronavirus/2021/09/is-it-safe-to-get-your-covid-19-booster-and-flu-vaccine-at-the-same-time.html,https://www.al.com/resizer/q0AKzcsIGW9G-wZyuuy0Xopu1-8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4JGQE5Y43JAEVKFP5SLM4LOENQ.jpg,
https://news.google.com/articles/CCAiC1RSVk5IbGROWTJZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta isn't going away any time soon — and flu season is here,"If you think you won't get the flu this year because you avoided it last year, you might want to reconsider getting the flu vaccine.Welcome to the official Y...",,[],,,https://www.youtube.com/watch?v=TRVNHldNY2Y,https://i.ytimg.com/vi/TRVNHldNY2Y/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2NTLTJpWUZCMHlJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Walgreens Announces Pfizer COVID-19 Vaccine Booster Shots Now Available Nationwide for Eligible...,B-roll COVID-19 and flu vaccine administration at Walgreens.MORE INFORMATION:https://www.businesswire.com/news/home/20210924005347/en/Walgreens-Announces-Pfi...,,[],,,https://www.youtube.com/watch?v=cS-2iYFB0yI,https://i.ytimg.com/vi/cS-2iYFB0yI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJVO0bSPhUsaKrzjjFF6zHcqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Flu basically disappeared last season; this season, it might not, Michigan doctors warn",,Public Interest,"['Danielle Salisbury', 'Dsalisbury Mlive.Com']",2021-09-25 13:00:01.272000+00:00,2021-09-25T13:52:11.194Z,https://www.mlive.com/public-interest/2021/09/flu-basically-disappeared-last-season-this-season-it-might-not-michigan-doctors-warn.html,https://www.mlive.com/resizer/wuoaqPRT5IcOVVOpZvy0fuIpuLo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RJ6OF3RPFNHZPARZZXT3JOJKHA.JPG,
