article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwNjMyLWFzdHJvbm9tZXJzLXNwb3QtbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUtZmlyc3QtdGltZS5odG1s0gFgaHR0cHM6Ly93d3cudGVjaHNwb3QuY29tL2FtcC9uZXdzLzkwNjMyLWFzdHJvbm9tZXJzLXNwb3QtbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUtZmlyc3QtdGltZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light behind a black hole for the first time, reaffirming Einstein's theory of general relativity","Led by Stanford University’s Dan Wilkins, the team focused on a black hole that is 10 million times as massive as our sun and located 1,800 million...",,['Shawn Knight'],2021-08-02 10:56:00-05:00,,https://www.techspot.com/news/90632-astronomers-spot-light-behind-black-hole-first-time.html,https://static.techspot.com/images2/news/bigimage/2021/08/2021-08-02-image-17.jpg,
https://news.google.com/articles/CAIiEOaOebNsRPqg5-mjJn1D6xQqMwgEKioIACIQn9LRf7MiA_Rb0UOBuXJclyoUCAoiEJ_S0X-zIgP0W9FDgblyXJcwiK_7Bg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Spot Light From Behind a Black Hole for the First Time – Proving Einstein Right Again,"Stanford astronomers have discovered how to see X-rays reflected from the opposite side of a black hole, and once again, Einstein was right.",,[],2021-08-02 14:45:11+00:00,2021-08-04T19:20:07+00:00,https://www.goodnewsnetwork.org/astronomers-see-the-light-from-behind-a-black-hole/,https://www.goodnewsnetwork.org/wp-content/uploads/2021/08/NASA_JPL-Caltech-artist-illustration-of-a-supermassive-black-hole-public-domain.jpg,
https://news.google.com/articles/CAIiEJdBoZogmCXVt_kcNXTo630qFwgEKg8IACoHCAowjuuKAzCWrzwwxqlf?hl=en-US&gl=US&ceid=US%3Aen,Should I Mask? Can I Travel? What About Hugs? How Delta Is Changing Advice for the Vaccinated,The rise of the Delta variant of the coronavirus has raised new questions about how the vaccinated can stay safe and avoid breakthrough infections. We asked the experts for advice.,Well,['Tara Parker-Pope'],2021-08-03 09:00:17+00:00,2021-08-03T21:02:33.000Z,https://www.nytimes.com/2021/08/03/well/live/covid-delta-variant-vaccine-symptoms.html,https://static01.nyt.com/images/2021/08/03/well/03Well-DeltaNow1/03Well-DeltaNow1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECHkOLjPaqDxUbb9q0bpRxQqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,CDC says 7-day average of daily U.S. Covid cases surpassed peak seen last summer,"""While we desperately want to be done with this pandemic, Covid-19 is clearly not done with us,"" CDC Director Dr. Rochelle Walensky said.",Health & Science,"['Berkeley Lovelace Jr. Nate Rattner', 'Berkeley Lovelace Jr.', 'Nate Rattner']",2021-08-02 20:33:38+00:00,2021-08-02T22:58:01+0000,https://www.cnbc.com/2021/08/02/cdc-says-7-day-average-of-daily-us-covid-cases-surpassed-peak-seen-last-summer.html,https://image.cnbcfm.com/api/v1/image/106892088-16227568242021-06-02t221238z_1257473969_rc2fsn9xbx3x_rtrmadp_0_health-coronavirus-usa-new-york.jpeg?v=1627932721,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZveDVkYy5jb20vbmV3cy9jb3ZpZC0xOS1kZWx0YS12YXJpYW50LXN5bXB0b21zLXdoYXQtd2Uta25vdy1hbmQtd2hhdC10by1sb29rLWZvctIBYWh0dHBzOi8vd3d3LmZveDVkYy5jb20vbmV3cy9jb3ZpZC0xOS1kZWx0YS12YXJpYW50LXN5bXB0b21zLXdoYXQtd2Uta25vdy1hbmQtd2hhdC10by1sb29rLWZvci5hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Delta variant symptoms: What we know and what to look for,"Here’s what the Centers for Disease Control and Prevention (CDC) says about the Delta variant, its symptoms, characteristics and other things to watch for.",,['Fox Dc Digital Team'],,2021-08-05T10:03:26-04:00,https://www.fox5dc.com/news/covid-19-delta-variant-symptoms-what-we-know-and-what-to-look-for,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/07/1280/720/COVID-delta-variant-3.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEEK1sgKLRXCP6cWFeVwF7NMqGQgEKhAIACoHCAow6seNCzCB2Z8DMOCX_wY?hl=en-US&gl=US&ceid=US%3Aen,"Target, Walmart and 5 More Retailers Requiring Masks as Delta Variant Surges","Due to the surge in the COVID-19 Delta variant and updated guidance on masks from the Centers for Disease Control and Prevention, several retailers are...",,"['About The Author', 'Bob Haegele', 'Nicole Spector', 'Cynthia Bowman', 'Vance Cariaga', 'Sean Dennison', 'Joel Anderson', 'Gabrielle Olya', 'Josephine Nesbit']",2021-08-08 23:00:38+00:00,2021-08-11T01:28:16Z,https://www.gobankingrates.com/money/economy/retailers-requiring-masks-as-delta-variant-surges/,https://cdn.gobankingrates.com/wp-content/uploads/2020/12/iStock-1218093785-e1608653486740.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL2RhaWx5dm9pY2UuY29tL25ldy15b3JrL3BvcnRjaGVzdGVyL25ld3MvY292aWQtMTktbW9yZS1ueS1jb3VudGllcy1yZWFjaC1jZGMtbGV2ZWwtcmVjb21tZW5kaW5nLWluZG9vci1tYXNrLXVzZS1pbi1wdWJsaWMtc2V0dGluZ3MvODEzODE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: More NY Counties Reach CDC Level Recommending Indoor Mask Use In Public Settings,"The Centers for Disease Control and Prevention (CDC) has identified several more counties in New York state where masks should be worn indoors in public settings, according to new guidance prompted by a surge of COVID-19 cases due to the D…",,[],2021-08-03 07:30:00-04:00,2021-08-03T10:01:42.013591-04:00,https://dailyvoice.com/new-york/portchester/news/covid-19-more-ny-counties-reach-cdc-level-recommending-indoor-mask-use-in-public-settings/813815/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-08-03_at_7.08.33_AM_rmk9jj.jpg",
https://news.google.com/articles/CCAiC0Nybm1ITGdEWVRNmAEB?hl=en-US&gl=US&ceid=US%3Aen,VERIFY: When will your community need a mask mandate? Here's what the CDC recommends,"Across the country, the Delta variant is on the rise. According to the CDC COVID-19 tracker, nearly 61% of U.S. counties are seeing a ""high"" level of communi...",,[],,,https://www.youtube.com/watch?v=CrnmHLgDYTM,https://i.ytimg.com/vi/CrnmHLgDYTM/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjEvMDgvMDIvYWFyb24tZS1jYXJyb2xsLWNvdmlkLWlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Aaron E. Carroll: COVID is now a crisis for the unvaccinated,Aaron E. Carroll writes that COVID is now a crisis for the unvaccinated,,['Aug.'],,,https://www.sltrib.com/opinion/commentary/2021/08/02/aaron-e-carroll-covid-is/,https://www.sltrib.com/resizer/ibS7SYWIY-ih2vw_0eaEn-XTxu4=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/X4VRLAJ6XZCO3BTE4C5EEJH4Q4.JPG,
https://news.google.com/articles/CCAiC29aNzRqNGdOTkowmAEB?hl=en-US&gl=US&ceid=US%3Aen,Louisiana seeing one of worst virus surges,"(28 Jul 2021) Louisiana is seeing one of the nation's worst coronavirus surges per capita, being fueled by the delta variant, and it's among the states where...",,[],,,https://www.youtube.com/watch?v=oZ74j4gNNJ0,https://i.ytimg.com/vi/oZ74j4gNNJ0/hqdefault.jpg,
https://news.google.com/articles/CAIiEL-r3au_-7ZBYARz6pwNYjcqGQgEKhAIACoHCAow6-PzCjD7sNQCMJq_wQY?hl=en-US&gl=US&ceid=US%3Aen,Why the CDC recommends wearing masks indoors even if you’ve been fully vaccinated against COVID-19,The CDC guidance applies to areas with high coronavirus transmission rates – which on the day of the announcement covered 63% of U.S. counties.,Health,"['Peter Chin-Hong', 'The Conversation']",2021-08-02 13:10:39-04:00,,https://www.pbs.org/newshour/health/why-the-cdc-recommends-wearing-masks-indoors-even-if-youve-been-fully-vaccinated-against-covid-19,https://d3i6fh83elv35t.cloudfront.net/static/2021/07/main20-e1627923451434-1024x637.jpg,
https://news.google.com/articles/CAIiEN9DsXYHKMN-8R79bOR0exAqGQgEKhAIACoHCAow_sL_CjCUkPkCMJvt5wU?hl=en-US&gl=US&ceid=US%3Aen,New York up to 33 counties where CDC recommends mask wearing due to COVID,The number of counties grew late Monday where the federal government says COVID-19 is rapidly spreading and people should wear masks indoors.,,[],,,https://www.democratandchronicle.com/story/news/politics/albany/2021/08/03/new-york-counties-mask-indoors-cdc/5465851001/,"https://www.gannett-cdn.com/presto/2021/08/03/PROC/2177f865-f41a-4548-b868-aee5060e69a7-NY_map_Tuesday.png?crop=426,240,x0,y53&width=426&height=240&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMuiQWGEEnqA7_5Ts77ueWAqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"32 Michigan counties should be masking, regardless of vaccination status, per CDC data",,Public Interest,['Justin P. Hicks'],2021-08-02 18:37:47.267000+00:00,2021-08-03T18:45:31.083Z,https://www.mlive.com/public-interest/2021/08/31-michigan-counties-should-be-masking-regardless-of-vaccination-status-per-cdc-data.html,https://www.mlive.com/resizer/-DL6efoQrs5rVT6WEp5bYgKMeRE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JBKMN7PRJBBODCJCQEO67BIH3Y.jpg,
https://news.google.com/articles/CAIiEF_wWtaNK0YzAFCC0qMPC3gqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Masks should be worn indoors in 20 of 21 N.J. counties, newest CDC data shows",,Coronavirus,"['Riley Yates', 'Ryates Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-02 14:50:06.002000+00:00,2021-08-03T12:32:23.093Z,https://www.nj.com/coronavirus/2021/08/masks-should-be-worn-indoors-in-20-of-21-nj-counties-updated-cdc-data-shows.html,https://www.nj.com/resizer/mNByV5Vr9qjiIOB12SuNJsyGcEY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IPF3PQHFG5CF7FPORC4WQSHKBU.png,
https://news.google.com/articles/CAIiEEbMHa5dT2hvL535hVTCFusqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,Cuyahoga County hits CDC threshold recommending masks indoors for vaccinated people,,News,"['Courtney Astolfi', 'Castolfi Cleveland.Com']",2021-08-02 17:20:58.227000+00:00,2021-08-02T17:30:01.185Z,https://www.cleveland.com/news/2021/08/cuyahoga-county-hits-cdc-threshold-recommending-masks-indoors-for-vaccinated-people.html,https://www.cleveland.com/resizer/Xb4lxU51Uw_EPrG1I50dz4VYFNM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XGIGD4KWMNCTNOLAMIATKYXPPI.png,
https://news.google.com/articles/CAIiEPg8lwcoNadmQy3DfOvGVBEqGAgEKg8IACoHCAow69j-ATDqjRcwjb-YBg?hl=en-US&gl=US&ceid=US%3Aen,"CDC reports substantial, high COVID-19 transmission in most Iowa counties",A county-by-county map of Iowa shows high transmission levels in multiple Iowa counties,News,[],2021-08-02 22:20:00+00:00,2021-08-02T22:20:14.936624Z,https://www.kcci.com/article/cdc-reports-substantial-high-covid-19-transmission-in-most-iowa-counties/37199858,"https://kubrick.htvapps.com/vidthumb/0097398c-7edf-4426-98c8-aba497fb1956/0097398c-7edf-4426-98c8-aba497fb1956_image.jpg?crop=1xw:1.0xh;center,top&resize=1200:*",false
https://news.google.com/articles/CAIiEMB2BoNHNsfvsiGIk5kvhqYqGQgEKhAIACoHCAow2OiFCzDqnIMDMOyBiQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID Surge Has Minnesota Institutions, Including The State Fair, Taking Note",Changes are happening in Minnesota as COVID-19 cases surge.,,[],2021-08-03 06:04:02+00:00,,https://minnesota.cbslocal.com/2021/08/03/covid-surge-has-minnesota-institutions-including-the-state-fair-taking-note-everything-is-still-on-the-table/,https://minnesota.cbslocal.com/wp-content/uploads/sites/15909630/2019/08/state-fair-peeps.jpg?w=1500,false
https://news.google.com/articles/CCAiCzZBZ3c4YURIZHhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Minnesota Universities Mandate Masks to Curb COVID-19 Spread,"Originally aired August 2, 2021 on Lakeland News",,[],,,https://www.youtube.com/watch?v=6Agw8aDHdxg,https://i.ytimg.com/vi/6Agw8aDHdxg/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9taW5uZXNvdGEtdmFjY2luZS1udW1iZXJzLXJpc2Utc2xpZ2h0bHktYW1pZC12YXJpYW50LXJpc2tzLzYwMDA4NDEyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Minnesota vaccine numbers rise slightly amid variant risks,An uptick in weekly COVID-19 vaccinations in Minnesota has state health officials hopeful that people are heeding warnings about the latest variant-fueled wave.,,"['Jeremy Olson', 'Jeremy.Olson Startribune.Com']",,,https://www.startribune.com/minnesota-vaccine-numbers-rise-slightly-amid-variant-risks/600084125/,https://chorus.stimg.co/22757207/ows_4457a372_5fe1_4f7c_9151_9e2e50def1ad.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMia2h0dHBzOi8va3R0Yy5jb20vMjAyMS8wOC8wMi9kZXNwaXRlLW5ldy1tYXNrLW1hbmRhdGVzLW1pbm5lc290YS1pcy1zZWVpbmctYW4taW5jcmVhc2UtaW4tdmFjY2luYXRpb24tcmF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Despite new mask mandates, Minnesota is seeing an increase in vaccination rates",,,['Carli Petrus'],2021-08-02 23:38:13+00:00,2021-08-02T23:38:19+00:00,https://kttc.com/2021/08/02/despite-new-mask-mandates-minnesota-is-seeing-an-increase-in-vaccination-rates/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/3/2021/08/Screenshot-75.png,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5rYWFsdHYuY29tL2Nvcm9uYXZpcnVzL2NpdHktb2Ytcm9jaGVzdGVyLWpvaW5zLW9sbXN0ZWQtY291bnR5LXJlY29tbWVuZGluZy1tYXNraW5nLWluLXB1YmxpYy1pbmRvb3Itc2V0dGluZ3MvNjE5NDI0OC_SAYIBaHR0cHM6Ly9hbXAua2FhbHR2LmNvbS9hcnRpY2xlcy9jaXR5LW9mLXJvY2hlc3Rlci1qb2lucy1vbG1zdGVkLWNvdW50eS1yZWNvbW1lbmRpbmctbWFza2luZy1pbi1wdWJsaWMtaW5kb29yLXNldHRpbmdzLTYxOTQyNDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"City of Rochester joins Olmsted County recommending masks in public, indoor settings","Rochester has joined Olmsted County in recommending that all individuals, regardless of vaccination status, to mask in public, indoor settings.",,[],,,https://www.KAALtv.com/coronavirus/city-of-rochester-joins-olmsted-county-recommending-masking-in-public-indoor-settings/6194248/,https://www.KAALtv.com/kaalimages/repository/2021-08/city-of-rochester-logo-background.jpg,
