article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFb9NmlyyrsHNhpNS1CCq6QqGQgEKhAIACoHCAowiuaECzD_5oEDMP-itgY?hl=en-US&gl=US&ceid=US%3Aen,Boeing Is Still Struggling to Fix Latest Starliner Glitch In Time for Launch,"Boeing was supposed to be riding high on the success of its long-delayed Starliner spacecraft right now, but the launch ...",Extreme,['Ryan Whitwam'],2021-08-11 07:13:14-04:00,2021-08-11T07:13:31-04:00,https://www.extremetech.com/extreme/325663-boeing-is-still-struggling-to-fix-latest-starliner-glitch-in-time-for-launch,https://www.extremetech.com/wp-content/uploads/2021/08/Starliner-VIF.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3J1c3NpYS1vZmZlcnMtYm9laW5nLWZpeC1zdGFybGluZXLSATtodHRwczovL2Z1dHVyaXNtLmNvbS9ydXNzaWEtb2ZmZXJzLWJvZWluZy1maXgtc3RhcmxpbmVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Russia Mocks Boeing, Offering to Fix Its Broken Starliner Spacecraft","Things are getting so bad for Boeing's development of its Starliner spacecraft, even Russia's space agency Roscosmos is offering to help out.",,[],,,https://futurism.com/the-byte/russia-offers-boeing-fix-starliner,https://wp-assets.futurism.com/2021/08/russia-offers-boeing-fix-starliner.jpg,
https://news.google.com/articles/CAIiEOnkad3XHzeY0KfkNfsGtbsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,NASA has a new challenge to reaching the moon by 2024: Its $1 billion spacesuit program,"Despite its cost, the program won't produce spacesuits for walking on the moon until 2025, an inspector general's report says.",Space,[],2021-08-11 09:00:21.994000+00:00,2021-08-10T23:26:49.121Z,https://www.washingtonpost.com/technology/2021/08/11/nasa-space-suits-moon-delay/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIHFEIGF4II6TC7XZXRNTYEQKU.jpg&w=1440,false
https://news.google.com/articles/CCAiC0l0enZXbGU0SmtJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Spacesuits could delay NASA’s return to the moon, audit finds",,,[],,,https://www.youtube.com/watch?v=ItzvWle4JkI,https://i.ytimg.com/vi/ItzvWle4JkI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOEh_3OFs77opxrtofC-2lMqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk offers for SpaceX to make NASA spacesuits, after watchdog says program to cost $1 billion",Elon Musk offered SpaceX's services to help NASA make its next-generation spacesuits.,Investing in Space,['Michael Sheetz'],2021-08-10 16:42:25+00:00,2021-08-10T17:57:08+0000,https://www.cnbc.com/2021/08/10/elon-musk-spacex-could-make-new-astronaut-spacesuits-for-nasa.html,https://image.cnbcfm.com/api/v1/image/106924652-1628606260634-48905769176_5ce7dd9f00_k.jpg?v=1628606356,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9sdW5hci1zcGFjZXN1aXRzLXdvbnQtYmUtcmVhZHktaW4tdGltZS1mb3ItMjAyNC1sYW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Lunar spacesuits won’t be ready in time for 2024 landing,"Spacesuits that NASA astronauts will need to walk on the moon won't be ready in time to meet a 2024 lunar landing goal, NASA’s inspector general concluded.",,['Jeff Foust'],2021-08-11 09:18:56+00:00,,https://spacenews.com/lunar-spacesuits-wont-be-ready-in-time-for-2024-landing/,https://spacenews.com/wp-content/uploads/2021/08/xemu.jpg,
https://news.google.com/articles/CAIiEO4Xsl4qmCv7rhtGvWI6spcqFwgEKg4IACoGCAow3O8nMMqOBjD92egF?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s new space suits are delayed, making a 2024 Moon landing ‘not feasible’","NASA’s development for its new astronaut space suits will be nearly two years late and preclude its effort to land humans on the Moon by 2024, an inspector general report released on August 10th found.",,"['Joey Roulette', 'Aug']",2021-08-10 12:59:41-04:00,2021-08-10T12:59:41-04:00,https://www.theverge.com/2021/8/10/22618275/nasa-spacesuits-delay-inspector-general-report-2024-artemis,https://cdn.vox-cdn.com/thumbor/nTF1l3vDz6WmBFvy2lssGqQ_0yA=/806x0:6381x2919/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22773616/1176110120.jpg,
https://news.google.com/articles/CAIiEJ_xz8F0M-M2VWzqylhgd74qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"Northrop Grumman cargo ship launches to space station with pizza, supplies",Northrop Grumman’s latest space station delivery includes pizza for seven.,,[],,2021-08-11T08:17:51-04:00,https://www.foxnews.com/science/northrop-grumman-cargo-ship-launch-space-station-nasa,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cygnus-Launch-Flames-NASA.gif,false
https://news.google.com/articles/CAIiEIQrXa0a1BbBp-TXTTdKi7EqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Antares rocket launches heaviest Cygnus cargo ship ever to space station for NASA,The Northrop Grumman rocket and spacecraft are packed with more than 4 tons of supplies.,,['Amy Thompson'],2021-08-10 23:11:02+00:00,2021-08-10T23:50:58.143Z,https://www.space.com/northrop-grumman-heaviest-cygnus-cargo-ship-launch,https://cdn.mos.cms.futurecdn.net/v6qgDboP9gjSDPBNQeiArX-1200-80.jpg,
https://news.google.com/articles/CCAiC2oyMW1pdFVUU1JzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Space station supplies launched with pizza delivery,Northrop Grumman's Cygnus cargo ship blasted off from Virginia’s eastern shore Tuesday. The spacecraft is making a supply run to the International Space Stat...,,[],,,https://www.youtube.com/watch?v=j21mitUTSRs,https://i.ytimg.com/vi/j21mitUTSRs/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLXNjaWVuY2UtYW5kLWNhcmdvLWxhdW5jaGVzLW9uLW5vcnRocm9wLWdydW1tYW4tcmVzdXBwbHktbWlzc2lvbi10by1zcGFjZS1zdGF0aW9uL9IBc2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLXNjaWVuY2UtYW5kLWNhcmdvLWxhdW5jaGVzLW9uLW5vcnRocm9wLWdydW1tYW4tcmVzdXBwbHktbWlzc2lvbi10by1zcGFjZS1zdGF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NASA Science and Cargo Launches on Northrop Grumman Resupply Mission to Space Station,,Space,"[""Mike O'Neill""]",2021-08-11 03:01:35-07:00,2021-08-11T03:01:35-07:00,https://scitechdaily.com/nasa-science-and-cargo-launches-on-northrop-grumman-resupply-mission-to-space-station/,https://scitechdaily.com/images/Northrop-Grumman-Resupply-Mission-16.gif,
https://news.google.com/articles/CAIiEBsQhr_O0uEbeI36sEs5TaQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Northrop Grumman will launch a Cygnus cargo ship to the space station today. Here's how to watch live.,NASA and Northrop Grumman are teaming up to launch a cargo capsule to the International Space Station today (Aug. 10) at 5:56 p.m. EDT (2156 GMT).,,['Amy Thompson'],2021-08-10 11:19:25+00:00,2021-08-10T20:59:03.511Z,https://www.space.com/antares-cygnus-ng-16-space-station-cargo-launch-webcast,https://cdn.mos.cms.futurecdn.net/7EAkP86F7D8SFcbAF86f6J-1200-80.jpg,
https://news.google.com/articles/CAIiEK1YQTFaSvZ1DxrspKnuw40qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor showers are set to be a showstopper celestial event,The Perseids are one of the biggest showers of the year. Stargazers in the Northern Hemisphere will be able to view 40 meteors per hour during the shower's peak.,world,"['Megan Marples', 'Ashley Strickland']",,2021-08-11T09:05:08Z,https://www.cnn.com/2021/08/11/world/perseid-meteor-shower-2021-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810133654-perseid-meteor-shower-080521-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiECla11KNJIBUYOEQ2wweCIsqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"How, when to watch the Perseid meteor shower","The Perseids, considered the best meteor shower of the year, will peak on Wednesday night and into pre-dawn hours on Thursday.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-10T12:01:58-04:00,https://www.foxnews.com/science/how-when-to-watch-the-perseid-meteor-shower,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2016perseid-1024x814.jpeg,false
https://news.google.com/articles/CAIiECgRjgziMJifIiVoA8Oae8MqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,The Perseids peak this week! Here's how to watch one of the best meteor showers of 2021,The Perseid meteor shower peaks this week. Here's how to watch.,,['Phil Plait'],2021-08-10 09:00:00-04:00,2021-08-10T09:00:01-04:00,https://www.syfy.com/syfywire/the-perseids-peak-this-week-heres-how-to-watch-one-of-the-best-meteor-showers-of-2021,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/perseids_2009.jpg,
https://news.google.com/articles/CCAiC1ZVaHNIUndBeWZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pinpointing the perseid meteor shower,,,[],,,https://www.youtube.com/watch?v=VUhsHRwAyfM,https://i.ytimg.com/vi/VUhsHRwAyfM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKc02jLd9hHXgeoflXvN6ugqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Update: Year’s most widely viewed meteor shower, the Perseids, will peak Thursday night","Up to 75 meteors per hour will streak overhead, leaving shimmering trails of light.",Capital Weather Gang,[],2021-08-10 17:44:37.242000+00:00,2021-08-12T15:16:46.162Z,https://www.washingtonpost.com/weather/2021/08/10/perseid-meteor-shower-peaks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UNJPKZXYLYI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiEJe95DAG27YRUoZMWR1qeCQqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Vaccinating During Pregnancy Has Become Even More Urgent As ICU Beds Fill Up,"Only 23% of those pregnant in the U.S. have had at least one dose of a COVID-19 vaccine, statistics show. And with the delta variant surging, those who are unvaccinated are especially vulnerable.",,"['Ashley Lopez', 'Dr. Mark Turrentine', 'An Obstetrics Professor At Baylor College Of Medicine']",,,https://www.npr.org/sections/health-shots/2021/08/11/1026555595/pregnant-cdc-urges-covid-vaccination-icus-fill-unvaccinated-delta,https://media.npr.org/assets/img/2021/08/11/gettyimages-1251576510_wide-2d14cefd0d6347785c187b4533193f5992c93067.jpg?s=1400,false
https://news.google.com/articles/CCAiCzMyU3UySGRQTC1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Doctors push for pregnant women to get vaccinated against COVID-19,"Expecting a child can be exciting, but in the midst of a pandemic, it can be worrisome. There are decisions families are having to make, especially when it c...",,[],,,https://www.youtube.com/watch?v=32Su2HdPL-I,https://i.ytimg.com/vi/32Su2HdPL-I/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzA2Vk5NTkVlUWZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Doctors say pregnant women should get the COVID vaccine,Doctors say pregnant women should get the COVID vaccine,,[],,,https://www.youtube.com/watch?v=06VNMNEeQfM,https://i.ytimg.com/vi/06VNMNEeQfM/hqdefault.jpg,
https://news.google.com/articles/CAIiEKrt7vtMIwSSPj4G_CaKSDkqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,The Delta Variant Isn't As Contagious As Chickenpox. But It's Still Highly Contagious,"A leaked CDC document compared it to the highly contagious children's disease. Data does not support this claim. Nonetheless, the variant is one of the world's most contagious respiratory diseases.",,['Michaeleen Doucleff'],,,https://www.npr.org/sections/goatsandsoda/2021/08/11/1026190062/covid-delta-variant-transmission-cdc-chickenpox,https://media.npr.org/assets/img/2021/08/11/seamus-contagiousness-3-20210810_wide-98cf35f17b27199cc3d2aa792e1585fe0776826d.png?s=1400,false
https://news.google.com/articles/CCAiCzZOZUk5ZF9hZ1ZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC: More than 18K pregnant women hospitalized with COVID since start of pandemic,"According to the CDC data spanning from January 2020 to August 2021, there have been 105,645 cases of pregnant women infected with COVID-19 https://abc11.com...",,[],,,https://www.youtube.com/watch?v=6NeI9d_agVE,https://i.ytimg.com/vi/6NeI9d_agVE/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY3MzE1LW1vcmUtdGhhbi1hLW1pbGxpb24tYW1lcmljYW5zLWhhdmUtYWxyZWFkedIBdmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY3MzE1LW1vcmUtdGhhbi1hLW1pbGxpb24tYW1lcmljYW5zLWhhdmUtYWxyZWFkeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,More than a million Americans have already cheated to get unauthorized vaccine boosters,The CDC internal briefing document estimates that 1.1 million people have received a third vaccine dose.,,[],2021-08-11 09:05:06-04:00,2021-08-11T11:55:20-04:00,https://thehill.com/changing-america/well-being/prevention-cures/567315-more-than-a-million-americans-have-already,https://thehill.com/sites/default/files/ca_vaccinepollwillingness_092220getty_18.jpg,
https://news.google.com/articles/CAIiEDvPxWg_JlPItfhdweky53UqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,COVID boosters: Wise or wasteful?,"Giving fully vaccinated people another shot could provide them more protection, but millions in the U.S. and billions around the world still haven't had a single dose.",,[],,,https://news.yahoo.com/covid-boosters-wise-or-wasteful-141715637.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/51d0d080-fa27-11eb-adfd-08a1fa2fecf2,
https://news.google.com/articles/CCAiC0hsZGlPd2Z4ZUlJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Private sector plans to buy Pfizer doses for children,The private sector wants to buy more COVID-19 vaccines. This time for children as more are falling ill amid the local transmission of the Delta variant. But ...,,[],,,https://www.youtube.com/watch?v=HldiOwfxeII,https://i.ytimg.com/vi/HldiOwfxeII/hqdefault.jpg,
https://news.google.com/articles/CAIiEG38Y7Cwb82LiJJT2xteTVgqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,Readers respond: Why no supplemental vaccine?,,Opinion,"['Letters To The Editor', 'Letters Oregonian.Com', 'The Oregonian']",2021-08-11 13:00:01.502000+00:00,2021-08-11T13:00:01.502Z,https://www.oregonlive.com/opinion/2021/08/readers-respond-why-no-supplemental-vaccine.html,https://www.oregonlive.com/resizer/l-QTsaOzfEs_v8yQyYF92VRqpsk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7O7HDDQL3FAKPOLHEMVDN3XJ6Q.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RhdGEtc3VnZ2VzdHMtcGZpemVyLW1vZGVybmFzLXZhY2NpbmVzLTA5MDAxMjM2NC5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGF0YS1zdWdnZXN0cy1wZml6ZXItbW9kZXJuYXMtdmFjY2luZXMtMDkwMDEyMzY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,New data suggests Pfizer and Moderna's vaccines may be less effective against Delta,"A new preprint study that raises concerns about the mRNA vaccines' effectiveness against Delta — particularly Pfizer's — has already grabbed the attention of top Biden administration officials. What they're saying: The study found the Pfizer vaccine was only 42% effective against infection in July, when the Delta variant was dominant. ""If that's not a wakeup call, I don't know what is,"" a senior Biden official told Axios. Stay on top of the latest market trends and economic insights with Axios M",,['Caitlin Owens'],,,https://news.yahoo.com/data-suggests-pfizer-modernas-vaccines-090012364.html,https://s.yimg.com/uu/api/res/1.2/zsHv7UmxMMWappqVmGEEUQ--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/e71d96ee09b5d89debeb20b53987e7da,
https://news.google.com/articles/CBMiamh0dHBzOi8vY255Y2VudHJhbC5jb20vbmV3cy9sb2NhbC9vbm9uZGFnYS1jb3VudHktaW4taGlnaC1sZXZlbC1vZi1jb3ZpZC0xOS1jb21tdW5pdHktdHJhbnNtaXNzaW9uLXBlci1jZGPSAW5odHRwczovL2NueWNlbnRyYWwuY29tL2FtcC9uZXdzL2xvY2FsL29ub25kYWdhLWNvdW50eS1pbi1oaWdoLWxldmVsLW9mLWNvdmlkLTE5LWNvbW11bml0eS10cmFuc21pc3Npb24tcGVyLWNkYw?hl=en-US&gl=US&ceid=US%3Aen,Onondaga County in high level of Covid-19 community transmission per CDC,"The CDC has deemed Onondaga County a high level of community transmission for Covid-19. This high level is based on daily positive case rate between Tuesday, August 3rd and Monday, August 9th, and on daily population percent positivity from Sunday, August 1st to Saturday, August 7th. RELATED -Mother fears Fair could cause COVID surge, putting high-risk son in jeopardy. The change was made as Onondaga County Executive Ryan McMahon confirmed 47 new cases of Covid-19 within the county Tuesday.",,['Jonathan Dunn'],,,https://cnycentral.com/news/local/onondaga-county-in-high-level-of-covid-19-community-transmission-per-cdc,https://static-33.sinclairstoryline.com/resources/media/7f75a1d8-4309-4c4f-8f5e-7b3bd46960ec-large16x9_ONCOREDZONE.jpg?1628666368878,
https://news.google.com/articles/CCAiCzlwSmxzNWNxbmdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Video: New London County at high risk for COVID transmission; state sees resurgence of vaccinations,New London County at high risk for COVID transmission; state sees resurgence of vaccinations,,[],,,https://www.youtube.com/watch?v=9pJls5cqngQ,https://i.ytimg.com/vi/9pJls5cqngQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiECoFHE87AQMPKK8uEiC9W-YqGQgEKhAIACoHCAow-OmFCzDooIMDMKvYnQY?hl=en-US&gl=US&ceid=US%3Aen,Howard County Reaches ‘Substantial Level’ COVID-19 Transmission,"Despite one of the highest vaccination rates in the state, Howard County announced Wednesday it has reached ""substantial level"" COVID-19 transmission by CDC standards.",,[],2021-08-11 12:57:13+00:00,,https://baltimore.cbslocal.com/2021/08/11/howard-county-reaches-substantial-level-covid-19-transmission/,https://baltimore.cbslocal.com/wp-content/uploads/sites/15910056/2021/08/howard-county-covid-substantial.jpg?w=800,false
https://news.google.com/articles/CCAiC0Rxa2k5OUd3MlRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,All 50 US states reporting COVID-19 community transmission as students head back to class,Burnout and low hospital capacity are just some of the issues facing states as the pandemic lingers on.,,[],,,https://www.youtube.com/watch?v=Dqki99Gw2Ts,https://i.ytimg.com/vi/Dqki99Gw2Ts/maxresdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vY3RuZXdzanVua2llLmNvbS8yMDIxLzA4LzExL2NkYy1hZGRzLTNyZC1jb25uZWN0aWN1dC1jb3VudHktdG8taGlnaC10cmFuc21pc3Npb24tbGlzdC1mb3ItY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,CDC Adds 3rd Connecticut County To ‘High Transmission’ List For COVID-19,CDC map New London County was added to the Centers for Disease Control list of places with “high transmission” of COVID-19. The county joins Hartford and,,[],2021-08-11 09:00:00+00:00,2021-08-11T03:35:23+00:00,https://ctnewsjunkie.com/2021/08/11/cdc-adds-3rd-connecticut-county-to-high-transmission-list-for-covid-19/,https://i0.wp.com/ctnewsjunkie.com/wp-content/uploads/2021/08/cdc_map_20210810_1200.jpg?fit=1200%2C735&ssl=1,
