article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIn7cbICIi6OdqeZNET-b-QqGAgEKg8IACoHCAowyrnjAjC42xswyM2eBg?hl=en-US&gl=US&ceid=US%3Aen,Mars rover's first rock samples reveal lengthy water exposure,"The first two rock samples examined by NASA's Mars rover Perseverance give scientists a firm belief that water inundated Jezero Crater for a sustained period of time, the agency announced Friday.",,['Paul Brinkmann'],,,https://www.upi.com/Science_News/2021/09/10/Mars-Perseverance-rover-rock-sample/7121631286076/,https://cdnph.upi.com/sv/ph/og/upi_com/7121631286076/2021/1/ee4109eae6ee5f576f22115aeded7cb3/v1.5/Mars-rovers-first-rock-samples-reveal-lengthy-water-exposure.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wOS9tYXJzLXN1cmZhY2Utd2F0ZXItYnViYmxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Analysis of Mars surface samples highlight potential ancient water bubbles,,,['Haygen Warren'],2021-09-11 18:17:40+00:00,2021-09-11T18:18:05+00:00,https://www.nasaspaceflight.com/2021/09/mars-surface-water-bubbles/,https://www.nasaspaceflight.com/wp-content/uploads/2021/09/21378_PIA22106-min-622x350.jpeg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvNDIzMzAvd2hhdC05LTExLXdhcy1saWtlLWZvci10aGUtb25seS1hbWVyaWNhbi10aGF0LXdhdGNoZWQtaXQtZnJvbS1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,What 9/11 Was Like For The Only American That Watched It From Space,The only American in space on 9/11 had no idea the towers were hit until he made a call to NASA. He soon saw ground zero for himself from orbit.,,"['Joseph Trevithick', 'Tyler Rogoway']",,,https://www.thedrive.com/the-war-zone/42330/what-9-11-was-like-for-the-only-american-that-watched-it-from-space,https://www.thedrive.com/content/2021/09/maxar-9-11-nyc-imagery-astronaut-.jpg?quality=85,
https://news.google.com/articles/CAIiECbZlsKvnFynri0o74Y7y90qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA satellite image shows impact of 9/11 attacks,"20 years after the September 11 terror attacks that killed nearly 3,000 men, women and children, NASA is remembering the day, sharing images and memories.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-11T09:27:34-04:00,https://www.foxnews.com/science/nasa-satellite-image-shows-impact-of-9-11-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NASA-smoke-aerial.jpg,false
https://news.google.com/articles/CAIiECxIAtk-QHw-oPjdrb8NQG8qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astronauts in space pay tribute to 9/11 victims on 20th anniversary of attacks,Astronauts in space paid tribute to the victims of the 9/11 terrorists attacks 20 years ago today from the International Space Station.,,['Tariq Malik'],2021-09-11 16:56:23+00:00,2021-09-11T16:56:23.546Z,https://www.space.com/9-11-attacks-20th-anniversary-astronauts-tribute,https://cdn.mos.cms.futurecdn.net/5Uqdj3Cttec2xXGyBc2DGc-1200-80.jpg,
https://news.google.com/articles/CAIiEI2HFvR9rs3MAkrCaO9plM0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,How a NASA astronaut fulfilled this 9/11 victim's space dream,"This week, learn the incredible story of how NASA astronaut Chris Cassidy helped a family pay tribute to their son, meet a smack-talking duck and an ancient ""swimming head,"" see how animals are adapting to the climate crisis, fetch a dog bone asteroid, and more.",world,['Ashley Strickland'],,2021-09-11T16:09:45Z,https://www.cnn.com/2021/09/11/world/astronaut-911-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908115108-01-nasa-cassidy-keller-super-tease.jpg,false
https://news.google.com/articles/CAIiEHoZmAVlN4KRTT61o8iXdK0qFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,An astronaut marks the 20th anniversary of 9/11 from space.,"Shane Kimbrough, a NASA astronaut, remembered the monumental day with remarks from the International Space Station.",New York,['Lauren Mccarthy'],2021-09-11 19:21:18+00:00,2021-09-11T19:58:33.000Z,https://www.nytimes.com/2021/09/11/nyregion/astronaut-9-11-shane-kimbrough.html,https://static01.nyt.com/images/2021/09/11/us/11sept11-anniversary-blog-astronaut-tribute1/merlin_189635097_c95ab22b-24d3-40fe-979e-d5c15519cce4-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPTgx0axhCn45dJlhbB9CCoqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4: 10 things to know about SpaceX's private all-civilian mission,"With launch just days away, here are 10 things you need to know about the crewed SpaceX flight called Inspiration4.",,['Amy Thompson'],2021-09-11 12:12:04+00:00,2021-09-11T12:12:04.509Z,https://www.space.com/inspiration4-spacex-mission-10-things-to-know,https://cdn.mos.cms.futurecdn.net/TWVc9Q6YnxGXvRHyT7MPHH-1200-80.jpg,
https://news.google.com/articles/CAIiEBJfZiLry1M23Te-PyMbjmIqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,First all-civilian space crew set to launch from Florida’s Space Coast,SpaceX’s Inspiration4 mission is expected to lift off next week.,News,"['Marlei Martinez', 'Https', 'Www.Facebook.Com Marleimartineztv']",2021-09-10 21:46:00+00:00,2021-09-10T21:46:44.985026Z,https://www.wesh.com/article/first-all-civilian-space-crew-launch/37550023,"https://kubrick.htvapps.com/vidthumb/d55b5329-1303-4c36-b571-f352a5aeb835/d55b5329-1303-4c36-b571-f352a5aeb835_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiemh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zcGFjZS10b3VyaXNtLXNwYWNleC1pbnNwaXJhdGlvbjQtbWlzc2lvbi13aWxsLXNlbmQtNC1jaXZpbGlhbnMtd2l0aC1taW5pbWFsLXRyYWluaW5nLWludG8tb3JiaXQv0gF-aHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3NwYWNlLXRvdXJpc20tc3BhY2V4LWluc3BpcmF0aW9uNC1taXNzaW9uLXdpbGwtc2VuZC00LWNpdmlsaWFucy13aXRoLW1pbmltYWwtdHJhaW5pbmctaW50by1vcmJpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Space Tourism: SpaceX Inspiration4 Mission Will Send 4 Civilians With Minimal Training Into Orbit,,Space,"[""Mike O'Neill"", 'Wendy Whitman Cobb', 'Us Air Force']",2021-09-11 07:21:00-07:00,2021-09-11T07:21:00-07:00,https://scitechdaily.com/space-tourism-spacex-inspiration4-mission-will-send-4-civilians-with-minimal-training-into-orbit/,https://scitechdaily.com/images/Inspiration4-Mission-Crew-Members.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNleC10b3VyaXN0cy1lbG9uLW11c2stYmFyZWx5LXRhbGtlZNIBQGh0dHBzOi8vZnV0dXJpc20uY29tL3NwYWNleC10b3VyaXN0cy1lbG9uLW11c2stYmFyZWx5LXRhbGtlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Space Tourists Say Elon Musk Has Barely Talked to Them,"SpaceX CEO Elon Musk isn't exactly basking in the limelight ahead of Wednesday's launch, the first time an all-non-professional team has flown to space.",,[],,,https://futurism.com/the-byte/spacex-tourists-elon-musk-barely-talked,https://wp-assets.futurism.com/2021/09/spacex-space-tourists-say-elon-musk-has-barely-talked-to-them.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9hc3Ryb25hdXQtdHdlZXRzLXN0dW5uaW5nLXZpZXctb2YtZmxvcmlkYS1mcm9tLXNwYWNl0gFXaHR0cHM6Ly93d3cuZm94MTNuZXdzLmNvbS9uZXdzL2FzdHJvbmF1dC10d2VldHMtc3R1bm5pbmctdmlldy1vZi1mbG9yaWRhLWZyb20tc3BhY2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Astronaut tweets stunning view of Florida from space,"""Can you find Miami, Tampa, Orlando, Jacksonville, Atlanta?""",,['Fox News Staff'],,2021-09-10T15:37:52-04:00,https://www.fox35orlando.com/news/astronaut-tweets-stunning-view-of-florida-from-space,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/09/1280/720/06d8bf5d-IMG_9970.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEFogbsGcX1McEs5O0jHRloAqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,CDC study: Unvaccinated people are 11 times more likely to die of Covid-19,A trio of new studies from the CDC show that Covid-19 vaccines remain highly effective against severe illness.,,"['Ellen Ioanes', 'Terry Nguyen', 'Ian Millhiser', 'Sara Morrison', 'Jerusalem Demsas', 'Sep']",2021-09-11 18:26:50-04:00,2021-09-11T18:26:50-04:00,https://www.vox.com/2021/9/11/22668360/unvaccinated-covid-delta-variant-hospitalizations-deaths-cdc,https://cdn.vox-cdn.com/thumbor/kVPj1M6EUrGCjizcCm9F31HZE3A=/0x644:4500x3000/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22842709/1234976370.jpg,
https://news.google.com/articles/CCAiC21PRjRpSVluZVhrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Booster Shots And Vaccine Mandates: The New Plan To Beat Covid-19,"The delta variant of Covid-19 took the U.S. by surprise. Months after the first vaccines rolled out, Covid-19 infections surged as the delta variant overwhel...",,[],,,https://www.youtube.com/watch?v=mOF4iIYneXk,https://i.ytimg.com/vi/mOF4iIYneXk/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MTc1MS1mZGEtaW5hY3Rpb24tb24tY2hpbGQtdmFjY2luZXMtaXMtaGFybWluZy1vdXIta2lkc9IBZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MTc1MS1mZGEtaW5hY3Rpb24tb24tY2hpbGQtdmFjY2luZXMtaXMtaGFybWluZy1vdXIta2lkcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,FDA inaction on child vaccines is harming our kids,"The FDA's delay may cost many children their lives, hospitalize thousands more and overwhelm our health care system.",,[],2021-09-10 16:30:10-04:00,2021-09-10T16:30:02-04:00,https://thehill.com/opinion/healthcare/571751-fda-inaction-on-child-vaccines-is-harming-our-kids,https://thehill.com/sites/default/files/ca_fda2_060721istock_1.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9leGNsdXNpdmUtdXMtZGVjaXNpb24tcGZpemVyLWNvdmlkLTE5LXNob3Qta2lkcy1hZ2UtNS0xMS1jb3VsZC1jb21lLW9jdG9iZXItMjAyMS0wOS0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,U.S. could authorize Pfizer COVID-19 shot for kids age 5-11 in October -sources,"Top U.S. health officials believe that Pfizer Inc's COVID-19 vaccine could be authorized for children aged 5-11 years old by the end of October, two sources familiar with the situation said on Friday.",Healthcare & Pharmaceuticals,"['Marisa Taylor Dan Levine', 'Marisa Taylor', 'Dan Levine']",2021-09-10 22:10:30+00:00,2021-09-10T22:23:35.792Z,https://www.reuters.com/business/healthcare-pharmaceuticals/exclusive-us-decision-pfizer-covid-19-shot-kids-age-5-11-could-come-october-2021-09-10/,https://www.reuters.com/resizer/1eS675sWER4mtI2wT_fsBtYoEM8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GGF544HPPRK2VLHWSNEWYFYVKQ.jpg,
https://news.google.com/articles/CAIiELDiPmxpaWXAauwWi-FJH-YqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,The CDC reveals how much the delta variant really infects fully vaccinated people,CDC has revealed new numbers for how many fully vaccinated people got the delta variant in summer 2021.,,"['Herb Scribner', 'Tyler Haslam', 'Glenn Seninger', 'Art Raymond', 'D. Hunter Schwarz', 'Lois M. Collins', 'Sep']",2021-09-10 17:00:00-06:00,2021-09-10T17:00:00-06:00,https://www.deseret.com/coronavirus/2021/9/10/22666876/new-cdc-numbers-delta-variant-fully-vaccinated-people,https://cdn.vox-cdn.com/thumbor/E-znlninlejKsmKOfiFmnmqY2gY=/0x161:2400x1418/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22840232/merlin_2883105.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LndmbGEuY29tL2NvbW11bml0eS9oZWFsdGgvY29yb25hdmlydXMvZmF0aGVyLW9mLTUtZGllcy1vZi1jb3ZpZC0xOS1qdXN0LXdlZWtzLWFmdGVyLXdpZmUtY2FsaWZvcm5pYS1mYW1pbHktc2F5cy_SAYABaHR0cHM6Ly93d3cud2ZsYS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy9mYXRoZXItb2YtNS1kaWVzLW9mLWNvdmlkLTE5LWp1c3Qtd2Vla3MtYWZ0ZXItd2lmZS1jYWxpZm9ybmlhLWZhbWlseS1zYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Inland Empire father of 5 dies of COVID-19 just weeks after wife: Family,"An Inland Empire family is mourning the loss of two parents who died of COVID-19 just weeks apart, leaving behind five children, family members said Friday.  Daniel Macias, a 39-year-old middle school teacher, was diagnosed with COVID-19 soon after his wife, Davy Macias, a 37-year-old San Bernardino County nurse who had recently given birth to […]",,"['Génesis Miranda Miramontes', 'Beth Rousseau', 'Wgn Web Desk', 'Nexstar Media Wire', 'The Associated Press']",2021-09-11 13:19:13+00:00,2021-09-13T05:40:28+00:00,https://ktla.com/news/inland-empire-father-dies-of-covid-19-weeks-after-wife-leaving-behind-5-children/,https://www.wfla.com/wp-content/uploads/sites/71/2021/09/nurse-family.jpg?w=1280,
https://news.google.com/articles/CAIiEPyBAz9xhEbaEFe7sDXcKnsqGQgEKhAIACoHCAow9qOFCzDSvIIDMI2GnAY?hl=en-US&gl=US&ceid=US%3Aen,2 unvaccinated parents left 7 children behind after dying within hours of each other from COVID-19,High school sweethearts Charletta and Troy Green spent their anniversary in separate hospitals. They both had to be put on ventilators.,,['Samantha Grindell'],2021-09-11 00:00:00,2021-09-11T13:42:52Z,https://www.insider.com/unvaccinated-parents-of-7-children-died-within-hours-each-other-2021-9,https://i.insider.com/613cb24c2534ab001853dea3?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiggFodHRwczovL2JhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8wOS8xMS9uZXdzL25hdGlvbi9kZXRyb2l0LWNvdXBsZS13aXRoLTctY2hpbGRyZW4tZGllLTEtZGF5LWFwYXJ0LWFmdGVyLWZhbGxpbmctaWxsLXdpdGgtY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Detroit couple with 7 children die 1 day apart after falling ill with COVID-19,Tiki Green said her brother and his wife were planning to get the COVID-19 vaccine but had not found the time to do so.,,[],2021-09-11 16:25:31+00:00,2021-09-11T16:25:33+00:00,https://bangordailynews.com/2021/09/11/news/nation/detroit-couple-with-7-children-die-1-day-apart-after-falling-ill-with-covid-19/,https://bdn-data.s3.amazonaws.com/uploads/2021/09/pexels-pixabay-236380-1-scaled.jpg,
https://news.google.com/articles/CAIiEAkyHeFmQSk5uWkaXyTxBacqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated Spouses Die Hours Apart After Being Hospitalized for COVID, Leaving 7 Kids Behind",Detroit couple Troy and Charletta Green died within hours of each other earlier this week after being hospitalized for COVID-19,,"['Maria Pasquini', 'September']",,,https://people.com/human-interest/unvaccinated-couple-dies-hours-apart-leaving-7-kids-behind/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B516%2C392%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F10%2Fcovid.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY2xvc2FuZ2VsZXMuY29tL25ld3MvbG9jYWwvZml2ZS15b3VuZy1jaGlsZHJlbi1sb3NlLWJvdGgtcGFyZW50cy10by1jb3ZpZC0xOS8yNjg5OTg0L9IBZ2h0dHBzOi8vd3d3Lm5iY2xvc2FuZ2VsZXMuY29tL25ld3MvbG9jYWwvZml2ZS15b3VuZy1jaGlsZHJlbi1sb3NlLWJvdGgtcGFyZW50cy10by1jb3ZpZC0xOS8yNjg5OTg0Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Five Young Children Lose Both Parents to COVID-19,Five children including a newborn are without both parents after their mother and father died of COVID-19.,,[],2021-09-10 16:17:13+00:00,,https://www.nbclosangeles.com/news/local/five-young-children-lose-both-parents-to-covid-19/2689984/,https://media.nbclosangeles.com/2021/09/Screen-Shot-2021-09-10-at-4.15.47-PM.png?fit=835%2C465&quality=85&strip=all,false
https://news.google.com/articles/CAIiEI72pEOi9GO-SNjENg2t8mYqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"4-year-old girl dies shortly after testing positive for COVID-19 in Galveston County, officials say","As COVID-19 cases are continuing to surge nationwide and in the state of Texas, Galveston County is reporting its youngest COVID-19 related death.",Local News,['Cody King'],2021-09-11 16:30:35.051000+00:00,2021-09-11T19:27:08.479Z,https://www.ksat.com/news/local/2021/09/11/4-year-old-girl-dies-shortly-after-testing-positive-for-covid-19-in-galveston-county-officials-say/,https://www.ksat.com/resizer/oHDImOjgfijYtzyhn55dY7E2wik=/708x363/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Q6J7PNAMOFFBZDR7CW4AOUHBOM.PNG,false
https://news.google.com/articles/CCAiC2NESjFzQ1Fsb0Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"GCHD & ME’s Offices backtrack, now say they will not count 4-yr-old’s death as a COVID-19 death ...","Thursday, the Galveston County Health District has said Kali was the first COVID-19 related death of a child in Galveston County. Medical examiners, also on ...",,[],,,https://www.youtube.com/watch?v=cDJ1sCQloD4,https://i.ytimg.com/vi/cDJ1sCQloD4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ_F8TfMZIwwnoZgPmeD8ssqFggEKg0IACoGCAow7s8BMNBIMKvMlgc?hl=en-US&gl=US&ceid=US%3Aen,‘It Took Her So Fast’: 4-Year-Old Texas Preschooler Dies of COVID Within Hours of First Symptoms,"“Kali was perfectly fine, and then she was gone,” her mother said.",us-news,"['Kana Ruhalter', 'Breaking News Intern']",2021-09-11 01:45:40.261000+00:00,,https://www.thedailybeast.com/4-year-old-texas-preschooler-kali-cook-dies-of-covid-within-hours-of-first-symptoms,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_772,w_1372,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631321733/kali_cook_tjbth3",
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnZhbGxleWNlbnRyYWwuY29tL25ld3MvZ2FsdmVzdG9uLWNvdW50eS1yZXBvcnRzLWl0cy15b3VuZ2VzdC1jb3ZpZC1yZWxhdGVkLWRlYXRoL9IBYWh0dHBzOi8vd3d3LnZhbGxleWNlbnRyYWwuY29tL25ld3MvZ2FsdmVzdG9uLWNvdW50eS1yZXBvcnRzLWl0cy15b3VuZ2VzdC1jb3ZpZC1yZWxhdGVkLWRlYXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Galveston County reports its youngest COVID-related death,"GALVESTON, Texas (ValleyCentral) — The Galveston County Health District announced the first COVID-related death in a child. County health officials announced that a little girl, younger than 10 years old, died on Wednesday, Sept. 7. It is unknown if the young girl had underlying conditions. Although the young girl attended school in Galveston County, the […]",,['Samantha Garza'],2021-09-10 22:08:21+00:00,2021-09-10T22:08:23+00:00,https://www.valleycentral.com/news/galveston-county-reports-its-youngest-covid-related-death/,https://www.valleycentral.com/wp-content/uploads/sites/39/2021/09/COVID-PEDIATRIC-DEATH-1.png?w=1280,
https://news.google.com/articles/CBMia2h0dHBzOi8vbG9jYWwxMi5jb20vbmV3cy9uYXRpb24td29ybGQvNC15ZWFyLW9sZC1naXJsLWRpZXMtaG91cnMtYWZ0ZXItc2hvd2luZy1jb3ZpZC0xOS1zeW1wdG9tcy1jaW5jaW5uYXRp0gFvaHR0cHM6Ly9sb2NhbDEyLmNvbS9hbXAvbmV3cy9uYXRpb24td29ybGQvNC15ZWFyLW9sZC1naXJsLWRpZXMtaG91cnMtYWZ0ZXItc2hvd2luZy1jb3ZpZC0xOS1zeW1wdG9tcy1jaW5jaW5uYXRp?hl=en-US&gl=US&ceid=US%3Aen,4-year-old girl dies hours after showing COVID-19 symptoms,"GALVESTON, Texas (WKRC/KTRK/CNN Newsource) - A 4-year-old-Texas girl has died after contracting COVID-19. Kali Cook's mother, Karra Harwood, said the little girl died in her sleep at home. The Galveston County Daily News reports that Harwood tested positive for the virus Monday and tried to isolate. But early Tuesday morning, Cook came down with a fever and died just hours later.",,[],,,https://local12.com/news/nation-world/4-year-old-girl-dies-hours-after-showing-covid-19-symptoms-cincinnati,https://static-21.sinclairstoryline.com/resources/media/db80fbc1-29de-4f15-83d9-37a24bb26164-large16x9_KC2.PNG?1631393136836,
