article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy56bWVzY2llbmNlLmNvbS9zY2llbmNlL3J1c3NpYS1zYXlzLXVzLWFzdHJvbmF1dC1pbnRlbnRpb25hbGx5LWRhbWFnZWQtdGhlLWlzcy10by1jb21lLWhvbWUtZWFybHktdGhlLXVzLWlzLWhhdmluZy1ub25lLW9mLWl0L9IBjQFodHRwczovL3d3dy56bWVzY2llbmNlLmNvbS9zY2llbmNlL3J1c3NpYS1zYXlzLXVzLWFzdHJvbmF1dC1pbnRlbnRpb25hbGx5LWRhbWFnZWQtdGhlLWlzcy10by1jb21lLWhvbWUtZWFybHktdGhlLXVzLWlzLWhhdmluZy1ub25lLW9mLWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Russia says US astronaut intentionally damaged the ISS to come home early– the US is having none of it,"Grab the space popcorn, 'cause the soap opera has just started.",,"['The Latest Science News In A Beautifully Designed Interface.', ""Andrei'S Background Is In Geophysics"", ""He'S Been Fascinated It Ever Since He Was A Child. Feeling That There Is A Gap Between Scientists"", 'The General Audience', 'He Started Zme Science --', 'The Results Are What You See Today.']",2021-08-18 10:24:28+00:00,2021-08-18T10:24:30+00:00,https://www.zmescience.com/science/russia-says-us-astronaut-intentionally-damaged-the-iss-to-come-home-early-the-us-is-having-none-of-it/,https://cdn.zmescience.com/wp-content/uploads/2021/08/5935885702_7198ea3330_c.jpg,
https://news.google.com/articles/CAIiEJNhnLJihCHAEWnV2AEQ_P4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"If NASA's Perseverance Mars rover used Google Photos, it would look like this",Take a trip down six months of Mars memory lane with NASA and Google.,,['Amanda Kooser'],,,https://www.cnet.com/news/if-nasas-perseverance-mars-rover-used-google-photos-it-would-look-like-this/,https://www.cnet.com/a/img/iV3VdxcUXfLVK9LMbXj9KIwZWN0=/1200x630/2021/08/18/1e0fa252-7553-4d5f-aa62-d0df2cb570c4/googleperseverancescreenshot.jpg,false
https://news.google.com/articles/CCAiC1VCb2pPSHU0RVJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,A Mars Rover Looks Back | Google Photos,"NASA's Perseverance Rover has been on Mars for 6 months and snapped 125,428 photos! With all those pics, we imagined what it would look like if the Persevera...",,[],,,https://www.youtube.com/watch?v=UBojOHu4ERo,https://i.ytimg.com/vi/UBojOHu4ERo/hqdefault.jpg,
https://news.google.com/articles/CAIiEEkfhb4Ft6GO6xOn9RcZpdcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars rover Curiosity reaches intriguing transition zone on Red Planet (video),NASA's Mars rover Curiosity has rolled into a patch of ground that could shed considerable light on the Red Planet's climate history.,,['Mike Wall'],2021-08-19 14:42:55+00:00,2021-08-19T14:42:55.198Z,https://www.space.com/mars-rover-curiosity-transition-zone-video,https://cdn.mos.cms.futurecdn.net/EQk8xWDKPTxEc7tdcC8tAX-1200-80.jpg,
https://news.google.com/articles/CAIiEG8Em43LnrbQXQ-ovF66Sa8qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google Photos gives the Mars rover a trip down Memories lane,"It's been 6 months since NASA's selfie-capable Perseverance rover hit the iron oxide floor of Mars. ""Percy,"" as some affectionately call the bot, has been",,['Jules Wang'],2021-08-18 19:20:45+00:00,2021-08-18T22:21:29+00:00,https://www.androidpolice.com/2021/08/18/google-photos-whimsically-catalogs-memories-of-mars-with-a-little-help-from-perseverance/,https://www.androidpolice.com/wp-content/uploads/2021/08/18/google-photos-perseverance.png,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjIyNy9pbmdlbnVpdHktc2Vlcy1wZXJzZXZlcmFuY2UtZnJvbS1hYm92ZS_SAVBodHRwczovL3d3dy51bml2ZXJzZXRvZGF5LmNvbS8xNTIyMjcvaW5nZW51aXR5LXNlZXMtcGVyc2V2ZXJhbmNlLWZyb20tYWJvdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Sees Perseverance From Above,,Perseverance Rover,[],2021-08-18 12:45:31-04:00,2021-08-18T12:45:33-04:00,https://www.universetoday.com/152227/ingenuity-sees-perseverance-from-above/,https://www.universetoday.com/wp-content/uploads/2021/08/5300.jpg,
https://news.google.com/articles/CAIiEOXQppzwW25Z8GOKvRyOwhwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"President and first lady plan to get their Covid-19 vaccine booster shots once they're eligible, Biden says","President Joe Biden and first lady Jill Biden plan to get Covid-19 vaccine booster shots once they are cleared to take them, the President said in an interview aired Thursday.",politics,['Kyle Feldscher'],,2021-08-19T13:46:27Z,https://www.cnn.com/2021/08/19/politics/bidens-covid-vaccine-booster-shots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807195408-joe-jill-biden-071821-super-tease.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2tub3ctYm9vc3RlcnMtZ290LWpvaG5zb24tam9obnNvbi0xMTQ5NDYyMjQuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2tub3ctYm9vc3RlcnMtZ290LWpvaG5zb24tam9obnNvbi0xMTQ5NDYyMjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,What to Know About Boosters if You Got the Johnson & Johnson Vaccine,"Americans who received the Pfizer-BioNTech or Moderna coronavirus vaccines should get a booster shot eight months after their second vaccine dose, federal health officials said Wednesday. The boosters will be available beginning Sept. 20, if the Food and Drug Administration agrees to the plan. They will go first to health care workers, nursing home residents and older adults, who were the first to receive the initial round of vaccinations after they were authorized in December. But the recommend",,['Emily Anthes'],,,https://www.nytimes.com/2021/08/18/health/coronavirus-johnson-vaccine-booster.html,https://s.yimg.com/ny/api/res/1.2/qedGYyIBJpT.dUa4PNYyWw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/888e7130-00e5-11ec-beaf-d36215017f61,
https://news.google.com/articles/CAIiENivRIsHBAjAY_ka9_PhbqYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The covid-19 boosters have the same goals as the first shots: Survival and resilience,We must produce enough coronavirus vaccines to reach everyone.,The Post's View,[],2021-08-18 20:57:07.075000+00:00,2021-08-18T23:39:19.960Z,https://www.washingtonpost.com/opinions/2021/08/18/covid-19-boosters-have-same-goals-first-shots-survival-resilience/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3DDJ7AAMII6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEKI-Hplqgksg3ojC0TVbg4AqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: What’s better than a third vaccine dose? A first dose,Getting the COVID-19 vaccine into the arms of the unvaccinated is a more effective way to protect lives amid the Delta surge.,Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-08-19 10:00:41.281000,,https://www.latimes.com/opinion/story/2021-08-19/editorial-whats-better-than-a-third-vaccine-dose-a-first-dose,https://ca-times.brightspotcdn.com/dims4/default/1c90ce8/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F94%2Fe4%2F0e1c5171413eb37356432db856a3%2Fla-photos-1staff-819656-skid-row-covid-19-vaccination-clinic-09.FO.jpg,true
https://news.google.com/articles/CAIiEOxlyjEZcD__6fbqW7sbN4cqGAgEKg8IACoHCAoww5LyAzD2zh0w_ru7Bg?hl=en-US&gl=US&ceid=US%3Aen,WHO blasts COVID booster push for wealthy as world's poor go unvaccinated,The World Health Organization has chided wealthy nations for offering a third vaccine shot to citizens while poorer nations go without. Several countries are nevertheless forging ahead with the plan.,,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/who-blasts-covid-booster-push-for-wealthy-as-worlds-poor-go-unvaccinated/a-58900655,https://static.dw.com/image/58790574_6.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3NtYXguY29tL2hlYWx0aC9oZWFsdGgtbmV3cy9jb3ZpZC12YWNjaW5lLWVmZmVjdGl2ZW5lc3MtZGVsdGEvMjAyMS8wOC8xOS9pZC8xMDMyOTY4L9IBZ2h0dHBzOi8vd3d3Lm5ld3NtYXguY29tL2FtcC9oZWFsdGgvaGVhbHRoLW5ld3MvY292aWQtdmFjY2luZS1lZmZlY3RpdmVuZXNzLWRlbHRhLzIwMjEvMDgvMTkvaWQvMTAzMjk2OC8?hl=en-US&gl=US&ceid=US%3Aen,Study: COVID Vaccines Are Less Effective Against Delta,"COVID-19 vaccines are less effective against the delta variant, according to results in the U.K. from one of the largest real-world studies into the efficacy of the shots. Pfizer Inc. and BioNTech SE's...",health-news,['Naomi Kresge'],2021-08-19 07:06:58,,https://www.newsmax.com/health/health-news/covid-vaccine-effectiveness-delta/2021/08/19/id/1032968/,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=4eb416f3-7566-46b9-b7a9-2de1c566efff&SiteName=Newsmax,
https://news.google.com/articles/CAIiECDmgzzOf3MluTm0BleBupgqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Study: Fully vaccinated people with ""breakthrough"" COVID Delta infections carry as much virus as the unvaccinated","Oxford research indicates people who catch the Delta variant despite vaccination may pose a significant infection risk, even though they're unlikely to get seriously ill.",,"['Tucker Reals', 'Tucker Reals Is The Cbsnews.Com Foreign Editor', 'Based At The Cbs News London Bureau.']",,,https://www.cbsnews.com/news/covid-vaccine-delta-variant-infections-carry-same-virus-load-unvaccinated/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/06/838b6210-5e20-4940-a6ba-27c2e631ece3/thumbnail/1200x630/e898b67b1374aae8b9fb1950ab3fd01c/cbsn-fusion-concern-grows-over-spread-of-delta-variant-in-the-us-thumbnail-767015-640x360.jpg,false
https://news.google.com/articles/CAIiEHvFsdvRvO3SoIn2K02ddxYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N0dWR5LXZhY2NpbmVzLWRvbnQtbG93ZXItdmlyYWwtMTAwNjI1NjA2Lmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdHVkeS12YWNjaW5lcy1kb250LWxvd2VyLXZpcmFsLTEwMDYyNTYwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Study: Vaccines don't lower viral load in Delta breakthrough cases,"Oxford research indicates people who catch the Delta variant despite vaccination may pose a significant infection risk, even though they're unlikely to get seriously ill.",,['Tucker Reals'],,,https://www.cbsnews.com/news/covid-vaccine-delta-variant-infections-carry-same-virus-load-unvaccinated/?ftag=YHF4eb9d17,https://s.yimg.com/uu/api/res/1.2/sFnftj7w38vefZOcjEVnow--~B/aD0zNjA7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cbs_news_897/d6c84e125aa333086882f843ebffc251,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnN0YXRpc3RhLmNvbS9jaGFydC8yNTU3NS9wZml6ZXItYXN0cmF6ZW5lY2EtZWZmaWNhY3ktbG9zcy_SAUpodHRwczovL3d3dy5zdGF0aXN0YS5jb20vY2hhcnQvYW1wLzI1NTc1L3BmaXplci1hc3RyYXplbmVjYS1lZmZpY2FjeS1sb3NzLw?hl=en-US&gl=US&ceid=US%3Aen,• Chart: Pfizer Losing Efficacy Faster Against Delta Variant,This chart show the effectiveness of COVID-19 vaccines against infections with a high viral load variant over time (in percent).,,"['Katharina Buchholz', 'Felix Richter']",,,https://www.statista.com/chart/25575/pfizer-astrazeneca-efficacy-loss/,http://cdn.statcdn.com/Infographic/images/normal/25575.jpeg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RoYWlsYW5kLWV4cGxvcmUtaW5qZWN0aW5nLWNvcm9uYXZpcnVzLXZhY2NpbmVzLTA5NTIzNjQ1Ny5odG1s0gFiaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGhhaWxhbmQtZXhwbG9yZS1pbmplY3RpbmctY29yb25hdmlydXMtdmFjY2luZXMtMDk1MjM2NDU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Thailand to explore injecting coronavirus vaccines under skin,"Thailand is studying the possibility of injecting coronavirus vaccines under the skin to try to stretch its limited supply, a health official said on Thursday, as the country races to inoculate the public faster amid a worsening epidemic.  ""Our previous experience shows that intradermal injections uses 25% of a muscular injection, but triggers the same level of immunity,"" head of the medical science department, Supakit Sirilak told reporters.  Thailand has been reporting record deaths in recent weeks among nearly 1 million cases overall.",,[],,,https://news.yahoo.com/thailand-explore-injecting-coronavirus-vaccines-095236457.html,https://s.yimg.com/uu/api/res/1.2/wXzCQQ0EYYnTJ4s8wCLZLQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/2fd10b9179cc52248b6dadef61d8593b,
https://news.google.com/articles/CAIiEC2sNbl2uZX0Hx6J58ar0kcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Here's why fully vaccinated people might need boosters -- five takeaways from the White House booster announcement,"Federal health officials say the Covid-19 vaccines are working well, providing more than 90% protection against severe disease and death. They're keeping people out of the hospitals. So why do we need boosters?",health,['Maggie Fox'],,2021-08-19T00:57:34Z,https://www.cnn.com/2021/08/18/health/vaccine-boosters-5-takeaways/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818162814-pfizer-vaccine-0816-boston-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEHK-JdA2ddlq_U3n9tzkBzIqGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,COVID infections during pregnancy linked to higher risks,A new study found pregnant women infected with COVID-19 are at a significantly higher risk for pre-term births.,,"['Nikki Battiste', 'Nikki Battiste Is A Cbs News Correspondent Based In New York.']",,,https://www.cbsnews.com/news/covid-19-pregnancy-higher-risks/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/18/0ce67320-9361-4b1f-86a4-ec59b042a91e/thumbnail/1200x630/b9b75aef39de1cc805f402932bc63172/gettyimages-942572804.jpg,false
https://news.google.com/articles/CCAiC0hGSTNZUDJJUm00mAEB?hl=en-US&gl=US&ceid=US%3Aen,Feds Recommend Third Dose Of COVID Vaccine,Feds Recommend Third Dose Of COVID Vaccine,,[],,,https://www.youtube.com/watch?v=HFI3YP2IRm4,https://i.ytimg.com/vi/HFI3YP2IRm4/hqdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy4xMG5ld3MuY29tL25ld3MvY29yb25hdmlydXMvY2FsaWZvcm5pYS1yZXF1aXJlcy1wcm9vZi1vZi12YWNjaW5lLW9yLWdpdmUtbmVnYXRpdmUtY292aWQtdGVzdC1mb3ItbGFyZ2UtaW5kb29yLWV2ZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,California requires proof of vaccine or give negative COVID test for large indoor events,"Starting Sept. 20, attendees at indoor events larger than 1,000 people in California will have to provide proof of COVID-19 vaccination or a negative test within 72 hours of the event to attend.",Coronavirus,"['Mark Saunders', 'California Department Of Public Health']",2021-08-18 23:16:09.268000,2021-08-19T17:02:33.551,https://www.10news.com/news/coronavirus/california-requires-proof-of-vaccine-or-give-negative-covid-test-for-large-indoor-events,https://ewscripps.brightspotcdn.com/dims4/default/d86f6fe/2147483647/strip/true/crop/3000x1575+0+425/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F74%2F78%2F3819eb9342c996999d8cbbf22905%2Fap-19202068356497.jpg,
