article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RlY2hub2xvZ3kvc2NpZW5jZS1hbmQtZnV0dXJlL2VhcnRoLWJyaWdodG5lc3MtZGltLWNsaW1hdGUtY2hhbmdlLTU1MDcyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Earth’s Brightness Has Dimmed Due To Climate Change, Reveals Study","They discovered that over a duration of two decades, the amount of light reflected by Earth dropped 0.5 percent -- roughly half a watt less light per square meter. Major changes were noticed from the earthshine data of the last three years showing even more decline towards its end.",,"['Monit Khanna', 'Updated On']",2021-10-02 05:20:20+00:00,"Sat, 02 Oct 2021 05:20:20 GMT",https://www.indiatimes.com/technology/science-and-future/earth-brightness-dim-climate-change-550721.html,https://im.indiatimes.in/content/2021/Oct/Facebook-Image-76_615714f88bb63.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vc3BhY2V4cy1kcmFnb24tY2F1c2VkLXNvbmljLWJvb20tMTIyNDIwNDc2Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc3BhY2V4cy1kcmFnb24tY2F1c2VkLXNvbmljLWJvb20tMTIyNDIwNDc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX's Dragon spacecraft caused a sonic boom in Florida after splashing down in the Atlantic, residents say","A sonic boom reportedly followed the landing of the Cargo Dragon spacecraft, which marked SpaceX's 23rd commercial resupply mission to the ISS.",,['Zahra Tayeb'],,,https://www.businessinsider.com/spacex-cargo-dragon-sonic-boom-florida-jacksonville-splashdown-2021-10,https://s.yimg.com/ny/api/res/1.2/JMmDoOT.XI_ODT5V73QDyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/d2oMYlvvbDUCN_BWA81Gqg--~B/aD0xMzY1O3c9MTgyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/40161c6bc30cdedf48fe3dc1764a960b,
https://news.google.com/articles/CAIiECSZI1OvQFfJK4LjJmRbDegqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,Cargo Dragon Opens Wide as It Approaches the International Space Station,"After the space shuttle program was scrapped more than a decade ago, America was left without a vehicle to take its astronauts to the International Space Station, and had to turn to old-friend Russia for help. It was a rough decade, one during which the interest of the American public for space exploration dropped.",,['Daniel Patrascu'],2021-10-03 08:00:26+00:00,,https://www.autoevolution.com/news/cargo-dragon-opens-wide-as-it-approaches-the-international-space-station-170790.html,https://s1.cdn.autoevolution.com/images/news/cargo-dragon-opens-wide-as-it-approaches-the-international-space-station-170790_1.jpg,
https://news.google.com/articles/CAIiEF2z1ijKKyWI6bgzGYgBZgQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's private Inspiration4 crew gets their astronaut wings,The four private astronauts that flew on SpaceX's Inspiration4 mission got their astronaut wings Friday (Oct. 1).,,['Tariq Malik'],2021-10-03 14:24:53+00:00,2021-10-04T13:39:41.505Z,https://www.space.com/spacex-inspiration4-crew-astronaut-wings,https://cdn.mos.cms.futurecdn.net/mqZcfDbHdHgU2FRyB9Pd4L-1200-80.jpg,
https://news.google.com/articles/CAIiEGBNfPuPanN8fLZK01LVd-wqGQgEKhAIACoHCAowzsCOCzCXhqEDMMucrQY?hl=en-US&gl=US&ceid=US%3Aen,International Space Station photographed San Diego Saturday as it flew high above the city,"The crew, which includes a UC San Diego graduate, was 260 miles high at the time",Science,[],2021-10-02 23:48:50.989000,,https://www.sandiegouniontribune.com/news/science/story/2021-10-02/international-space-station-photographed-san-diego-as-it-flew-overhead-on-saturday,https://ca-times.brightspotcdn.com/dims4/default/79b9884/2147483647/strip/true/crop/2016x1058+0+227/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ff5%2Fb0%2Fb0f97903467aa10cda468bbb17b7%2Fstation.jpeg,
https://news.google.com/articles/CAIiEAFpuJlXcUiV3Ag0KQO_zZoqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"In Alaska’s Covid Crisis, Doctors Must Decide Who Lives and Who Dies","Amid the nation’s worst Covid-19 outbreak, patients are trapped in remote communities and doctors are prioritizing treatment based on who is most likely to survive.",U.S.,['Mike Baker'],2021-10-03 09:00:19+00:00,2021-10-04T04:18:03.000Z,https://www.nytimes.com/2021/10/03/us/coronavirus-crisis-alaska.html,https://static01.nyt.com/images/2021/10/01/us/00virus-alaska-1/00virus-alaska-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELE_pQUK0hSy1cLRQr1LvukqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 cases, hospitalizations remain high as surge continues in Maine",,,"['Rob Wolfe', 'Email Writer']",2021-10-02 13:29:47+00:00,2021-10-03T00:53:45+00:00,https://www.pressherald.com/2021/10/02/maine-cdc-reports-741-covid-19-cases-two-deaths/,https://multifiles.pressherald.com/uploads/sites/10/2021/10/new-covid-cases-1001.jpeg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL29jdC0yLXVwZGF0ZS1taWRjb2FzdC1hZGRzLTM2LW5ldy1jb3ZpZC0xOS1jYXNlcy8xNTI1MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Oct. 2 update: Midcoast adds 36 new COVID-19 cases,"AUGUSTA — The Maine CDC has updated its list of COVID-19 cases, hospitalizations and deaths in the state of Maine. Maine CDC conducts case investigations and contact tracing Monday through Friday. As a result, COVID-19 case data will be updated by 9...",,[],,,https://www.penbaypilot.com/article/oct-2-update-midcoast-adds-36-new-covid-19-cases/152524,https://www.penbaypilot.com/sites/default/files/2021/10/field/image/COVID-19%20logo_0.jpeg,
https://news.google.com/articles/CBMinAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91cy9hc3RvbmlzaGluZy1kZWF0aC10b2xsLWFub3RoZXItcmVtaW5kZXItb2YtaG93LWltcG9ydGFudC1pdC1pcy10by1nZXQtdmFjY2luYXRlZC1iaWRlbi9hcnRpY2xlc2hvdy84NjcxODUxOS5jbXPSAZcBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vd29ybGQvdXMvYXN0b25pc2hpbmctZGVhdGgtdG9sbC1hbm90aGVyLXJlbWluZGVyLW9mLWhvdy1pbXBvcnRhbnQtaXQtaXMtdG8tZ2V0LXZhY2NpbmF0ZWQtYmlkZW4vYW1wX2FydGljbGVzaG93Lzg2NzE4NTE5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,covid 19: Astonishing death toll another reminder of ‘how important it is to get vaccinated’: Biden,"US News: A day after the United States surpassed the mark of 700,000 deaths from the Covid-19 late Friday, President Joe Biden on Saturday mourned “the painful",,['Timesofindia.Com'],,,https://timesofindia.indiatimes.com/world/us/astonishing-death-toll-another-reminder-of-how-important-it-is-to-get-vaccinated-biden/articleshow/86718519.cms,"https://static.toiimg.com/thumb/msid-86718528,width-1070,height-580,imgsize-34880,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEO7JvVMS_sDQ4x37X-_7kvcqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"'Every one of those deaths is unnecessary,' expert says of rising Covid-19 US death toll as tens of millions remain unvaccinated","With a first-of-its-kind antiviral pill against Covid-19 potentially headed towards distribution, the health care community may soon have another tool to combat a virus that has claimed the lives of more than 700,000 Americans.",health,['Travis Caldwell'],,2021-10-03T20:20:53Z,https://www.cnn.com/2021/10/03/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211002235331-restricted-pfizer-covid-19-vaccine-alabama-08-28-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMTAvMDIvY292aWQtYnJlYWt0aHJvdWdoLWluZmVjdGlvbnMtdmFjY2luZS1lZmZlY3RpdmVuZXNzLWNvbG9yYWRvL9IBZ2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMTAvMDIvY292aWQtYnJlYWt0aHJvdWdoLWluZmVjdGlvbnMtdmFjY2luZS1lZmZlY3RpdmVuZXNzLWNvbG9yYWRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,A guide to COVID-19 vaccine effectiveness,"If you spend much time on social media, you've probably seen some posts with questionable information about the COVID-19 vaccines.",,"['Meg Wingerter', 'Health Reporter', 'Meg Wingerter Covers Health For The Denver Post. She Joined The Newspaper In February As An Education Reporter. She Previously Worked At The Oklahoman', 'Kansas News Service', 'The Topeka', 'Kansas', 'Capitol-Journal', 'The Muskegon', 'Michigan', 'Chronicle. She Grew Up In Lancaster']",2021-10-02 12:00:45+00:00,2021-10-01T23:34:12+00:00,https://www.denverpost.com/2021/10/02/covid-breakthrough-infections-vaccine-effectiveness-colorado/,https://www.denverpost.com/wp-content/uploads/2021/09/Virus_Outbreak_US_57558.jpg?w=1024&h=682,
https://news.google.com/articles/CCAiC09DOW15bW4zQzl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Emergency COVID vaccine blitz underway to assist Indigenous community | ABC News,"An urgent vaccine blitz is underway in a remote Indigenous community in New South Wales, with the help of a team of emergency workers who are usually deploye...",,[],,,https://www.youtube.com/watch?v=OC9mymn3C9w,https://i.ytimg.com/vi/OC9mymn3C9w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPwIQLBXNQBMV5CUSSs6rngqGQgEKhAIACoHCAowyOqjCzCK9bsDMNvGhQc?hl=en-US&gl=US&ceid=US%3Aen,Can the Flu Vaccine Also Help With COVID-19?,"Bonus features on a DVD or Blu-ray disc (remember those?) are nice, but we don’t expect them from vaccines. As the novel coronavirus hurtled through communities in 2020 and no specific vaccine was on the immediate horizon, scientists began to wonder if a different jab, already approved and commonly administered, might have a bonus feature of its own: protecting us from COVID and its most severe consequences. The jab in question is the flu vaccine, and with influenza season arriving soon in the Northern Hemisphere, it is worth looking at the scientific evidence behind this idea that the flu vaccine could not only protect from the flu but from COVID as well. At the beginning of the pandemic, however, some were worried that being vaccinated for the flu might actually have the opposite effect. The foundation for this fear was a scientific paper published just before the start of the pandemic by Greg G. Wolff, an epidemiologist for the Armed Forces Health Surveillance Branch in the United States. He crunched some numbers emerging out of the 2017-2018 flu season and reported, in one calculation, that Department of Defense personnel who had received their flu shot had been more likely to catch a coronavirus. A coronavirus before the emergence of COVID? Well, yes. SARS-CoV-2 is not the only coronavirus in town; coronaviruses have given us SARS and MERS in the past, and a handful of them are responsible for many cases of what we call the common cold. So in this analysis, getting immunized against the flu seemingly put you at an increased risk of getting a mild cold caused by a coronavirus. Some wondered if this meant that being immunized against the flu during the COVID-19 pandemic would be a weakness, not a boon. There was a big problem with this association, though: it wasn’t real. A Canadian team showed that Wolff had made a mistake. He had dutifully removed people who tested positive for the flu from the control group in one analysis, but in the analysis that led to the alarming result he mistakenly kept these people in. When the Canadian team reanalyzed Wolff’s numbers and when they looked at seven years of Canadian data, the distressing association disappeared. In our era of worldwide misinformation, studies with scary results, even when they are debunked or retracted, get weaponized by activists, and Wolff’s study was no exception. Wolff himself wrote a letter to the editor of the journal that had published his original study to clearly state that his results “DO NOT,” as he wrote in all caps, “support the anti-vaccination viewpoint of avoiding seasonal influenza vaccination.” But eventually, teams of scientists started to report an unexpected trend: not only was the flu shot not favouring COVID infections, as had been briefly feared, it might actually protect against them. Marginal benefit or mirage? The idea is simple enough on its surface: you look through medical databases at two groups of people, those who are recorded as having received their flu shot and those who are not, and you compare the two groups to see how many in each were later diagnosed with COVID, how many were hospitalized because of it, and how many died from it. Another way is to do the reverse, to start with people diagnosed with COVID, see how many had their flu shot and how many had not, and examine how each group fared. These kinds of studies were done and many reported that the flu vaccine seemed to have offered some protection either from getting COVID itself or from severe disease. How much protection? The authors of these papers qualify it as “relatively small” and “marginal.” The word “may” is used a lot. Other studies—mainly conducted in Italy—find no such link, and here we come face to face with the difficulties in obtaining reliable results from studies like these. Our best chance at clarity would be to do a randomized controlled trial, in which participants are randomly assigned to receive a flu shot or to have the vaccine withheld from them. To be extra-rigorous, we would then purposefully expose all of these people to the coronavirus to document what would happen. Needless to say, there is a good word to describe this experiment: unethical. Scientists are thus stuck comparing groups of people who chose to receive a flu vaccine or not, but are those people really comparable? Studies that find a protective effect of the vaccine may have arrived at this result because of what is called the healthy user bias. People who seek out the flu vaccine may be more health conscious than those who do not. They may be more likely to follow public health guidance. They may also be better off financially and able to take the time to get vaccinated and pay for the jab. As such, it is possible what some scientists are really seeing is not a vaccine with a bonus feature but simply individuals who tend to wear their mask, keep their distance from potentially infectious people, and are better able to take care of their health. And researchers are the first to point out this alternative explanation. Studies are never perfect and it always pays to scroll down toward the end of the discussion section of a paper to read about the limitations of the work. A small number of participants. A peculiar population, making the results hard to generalize. The possibility of confounders, meaning a third factor, not investigated by the scientists, that makes it look like A causes B when in fact it does not. Limitations are important to highlight, and the literature on the flu vaccine possibly shielding people from the worst of COVID is no exception. So it is possible the flu vaccine offers no specific protection against COVID-19. But if the flu shot is eventually shown to have a clear protective halo that encompasses COVID (and perhaps other infections as well), it may be through a process known as trained immunity, an idea that has changed how we think about what the immune system is capable of. In living memory of the innate immune system Our immune system can broadly be divided into two branches. Our adaptive immunity can use antibodies to tailor its defence against a specific invader and it forms a memory of this invasion. Our innate immunity, by contrast, is more primitive and non-specific. It uses barriers, molecular bombs, and hungry cells that eat up microbes. We used to think this innate immunity had no memory of these attacks and thus could not learn, but an emerging body of work is saying, “not so fast.” It started with the tuberculosis vaccine. Scientists saw that receiving this vaccine was associated with a decrease in deaths that could not be fully explained by protection against tuberculosis. The vaccine seemed to also, strangely enough, protect against unrelated respiratory infections and sepsis. A parallel finding was reported in mice, which showed that this bonus feature was not channelled through the adaptive immune system, but rather through the innate response. This phenomenon was named trained immunity. Basically, a challenge is presented to our immune system. This challenge is a microbe or a part of one, like the attenuated tuberculosis vaccine or a sugar like beta-glucan present in the cell wall of a fungus. When these microbial elements come into contact with our immune system, it sends ripples throughout the system, a reprogramming that makes our innate immunity better able to respond to a future attack. A parallel training mechanism was well established for our adaptive immunity, with its antibodies and memory cells, but the fact that our crude innate immune response is also capable of this is unexpected. The reprogramming itself is epigenetic in nature. Our genes make proteins, but they are not always making proteins. Like bakers, they have schedules and they respond to dips and hikes in demand. This regulation is under the control of epigenetic factors: marks that land on top of genes to silence them and large molecules that can relax or scrunch up the DNA molecule to make it more or less accessible. Scientists are only now beginning to understand how epigenetic reprogramming by infectious agents can train our innate immunity to better protect us from unrelated contagions. Some live attenuated vaccines, like those against smallpox, measles, yellow fever and polio (the oral live version but not the inactivated vaccine), have been shown to trigger this trained immunity, and future research should reveal which other vaccines may have provided us with this bonus feature all along. We still do not know for sure if the flu vaccine really does offer some protection against COVID-19 and its complications. It may be that the benefit is real though marginal or it may just be an illusion created by the imperfect studies done to investigate this effect. Regardless, the flu vaccine has real benefits. It protects against influenza, a disease which some predict will be severe this coming winter season due to our dwindling immunity from not encountering the virus much last year. And the flu shot helps reduce hospitalizations due to influenza. Given the number of times our healthcare system, made up of bone-tired people, has groaned and buckled under the stress of the pandemic, every little bit of prevention helps. Take-home message: -The claim that getting the flu shot puts you at risk for COVID-19 is not true and was based on a paper published before the pandemic that made a mistake when calculating the risk of a coronavirus infection in people who had been immunized against the flu -There is contradictory evidence on whether or not the flu vaccine offers a small protection against COVID-19, as this effect may simply be due to the people seeking out the flu shot being more health conscious, better off financially, and more willing to adopt public health measures during the pandemic -Some infections and vaccines seem to be able to improve our defences against other infections by training a part of our immune system we used to think was incapable of this kind of training @CrackedScience",,[],,,https://www.mcgill.ca/oss/article/covid-19-health/can-flu-vaccine-also-help-covid-19,https://www.mcgill.ca/oss/files/oss/styles/wysiwyg_large/public/image.jpg?itok=IS7YVohQ,
https://news.google.com/articles/CAIiEM79DEyXSD8chAkvhkesTU8qGQgEKhAIACoHCAowr6n9CjCr4PQCMOTdpQY?hl=en-US&gl=US&ceid=US%3Aen,Flu deadlier than COVID-19: Experts,"According to expert, a global influenza outbreak could be far worse than the Covid pandemic, with models suggesting that it could kill up to 33 million people in the first six months.",,['Updated Oct'],,,https://www.timesnownews.com/health/article/flu-deadlier-than-covid-19-experts-influenza-pandemic/819319,"https://imgk.timesnownews.com/story/face-mask-g0f95baa9d_1920.jpg?tr=w-560,h-292,fo-top",
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbG9jYWwtbmV3cy9zdXJ2aXZvci1ub3ctc3Ryb25nLWFkdm9jYXRlLXRvLWZpbmQtYS1jdXJlLWZvci1icmVhc3QtY2FuY2VyL9IBZ2h0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbG9jYWwtbmV3cy9zdXJ2aXZvci1ub3ctc3Ryb25nLWFkdm9jYXRlLXRvLWZpbmQtYS1jdXJlLWZvci1icmVhc3QtY2FuY2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Survivor now strong advocate to find a cure for breast cancer,"For one board member for the Vera Bradley Foundation, joining in the fight against breast cancer became a personal battle.",,['Breann Boswell'],2021-10-03 10:10:25+00:00,2021-10-04T07:53:49+00:00,https://www.wane.com/news/local-news/survivor-now-strong-advocate-to-find-a-cure-for-breast-cancer/,https://www.wane.com/wp-content/uploads/sites/21/2021/10/IMG_4407.jpg?w=1280,
https://news.google.com/articles/CCAiC1BSVUN2Q3JPbVVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hundreds fill streets of Atlanta for Breast Cancer Awareness March,11Alive's Brittany Kleinpeter reports.,,[],,,https://www.youtube.com/watch?v=PRUCvCrOmUU,https://i.ytimg.com/vi/PRUCvCrOmUU/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3pfSjgtYzQzRTJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Breast Cancer Awareness through line dancing at South Carolina State House,October is Breast Cancer Awareness Month so people from all over the Carolinas came out to the South Carolina State House on Saturday to raise money for the ...,,[],,,https://www.youtube.com/watch?v=z_J8-c43E2I,https://i.ytimg.com/vi/z_J8-c43E2I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIp3N_TMzmPy_MqByctypBwqGQgEKhAIACoHCAow2OiFCzDqnIMDMOyBiQY?hl=en-US&gl=US&ceid=US%3Aen,Northpoint Health Holds Free Cancer Screening Event,October is Breast Cancer Awareness month and since the pandemic began there’s been a sharp decline in breast cancer screening according to the CDC.,,[],2021-10-02 16:39:36+00:00,,https://minnesota.cbslocal.com/2021/10/02/northpoint-health-holds-free-cancer-screening-event/,https://minnesota.cbslocal.com/wp-content/uploads/sites/15909630/2013/01/breast-cancer.png?w=640,false
https://news.google.com/articles/CCAiCzBrSEwzOTBxUGxzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Breast cancer survivors lean on each other, back in-person for annual fundraiser","The Georgia two-day walk for breast cancer has raised around $750,000 for breast cancer research and mammograms",,[],,,https://www.youtube.com/watch?v=0kHL390qPls,https://i.ytimg.com/vi/0kHL390qPls/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEnY4t2ayF4f2Hiyb4TvVHEqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,"Donald Trump reveals he had Pfizer vaccine before he left office, and might get booster shot",Former President Donald Trump revealed he got Pfizer's COVID vaccine before leaving office and that he may get a booster shot if he 'feels it is necessary.',News,"['Christina Coulter', 'Christina Coulter For Dailymail.Com']",2021-10-03 04:58:53+01:00,2021-10-03T08:16:07+0100,https://www.dailymail.co.uk/news/article-10053281/Donald-Trump-reveals-Pfizer-vaccine-left-office-booster-shot.html,https://i.dailymail.co.uk/1s/2021/10/03/01/48690829-0-image-a-6_1633220575386.jpg,false
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2Nhbi10aGUtZmx1LXZhY2NpbmUtcmVkdWNlLWNvdmlkLTE5LWluZmVjdGlvbi1yaXNrLXNldmVyaXR5LzUzMC0xMjI2NjQ4YS0wYTcyLTRiYzUtYjFjZi02NWZhZTA3OWVmMmbSAZ0BaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvY2FuLXRoZS1mbHUtdmFjY2luZS1yZWR1Y2UtY292aWQtMTktaW5mZWN0aW9uLXJpc2stc2V2ZXJpdHkvNTMwLTEyMjY2NDhhLTBhNzItNGJjNS1iMWNmLTY1ZmFlMDc5ZWYyZg?hl=en-US&gl=US&ceid=US%3Aen,Can the flu vaccine reduce COVID-19 infection risk and severity?,"When a vaccine is boosting up the immune system to fight one thing, like the flu, is also trained to fight other things that may come in contact with.","10tv,news,health,coronavirus,vaccine",[],2021-10-02 23:20:00-04:00,,https://www.10tv.com/article/news/health/coronavirus/can-the-flu-vaccine-reduce-covid-19-infection-risk-severity/530-1226648a-0a72-4bc5-b1cf-65fae079ef2f,https://media.tegna-media.com/assets/WBNS/images/2f3dfdea-0bda-421a-a057-7c07f709cd7c/2f3dfdea-0bda-421a-a057-7c07f709cd7c_1140x641.jpg,false
https://news.google.com/articles/CCAiCzFWWUdEdmI2c0JFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Chicago woman, 108, and sister, 95, get Pfizer booster shots","'It's the best thing. I hope everybody gets,' 108-year-old Chicago woman Dolores Quiro said about the Pfizer vaccine. FULL STORY: https://abc7.ws/3l1qAtx",,[],,,https://www.youtube.com/watch?v=1VYGDvb6sBE,https://i.ytimg.com/vi/1VYGDvb6sBE/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmtkcnYuY29tL2NvbnRlbnQvbmV3cy9GcmVkLU1leWVyLUFkbWluaXN0ZXJzLUNPVklELTE5LUJvb3N0ZXJzLWFuZC1GbHUtVmFjY2luYXRpb25zLTU3NTQ0NzA0MS5odG1s0gE1aHR0cDovL3d3dy5rZHJ2LmNvbS90ZW1wbGF0ZXMvQU1QP2NvbnRlbnRJRD01NzU0NDcwNDE?hl=en-US&gl=US&ceid=US%3Aen,Fred Meyer Administers COVID-19 Boosters and Flu Vaccinations,Local Fred Meyer pharmacy locations across Oregon are now offering COVID-19 vaccine boosters and flu vaccines to eligible populations to help meet the healthcare needs of the community.,,"['Posted', 'Brett Taylor']",,,https://www.kdrv.com/content/news/Fred-Meyer-Administers-COVID-19-Boosters-and-Flu-Vaccinations-575447041.html,https://media.heartlandtv.com/images/MGN_640x360_80301P00-AGWXC.jpg,
https://news.google.com/articles/CCAiCzlmLTNFTUtvak5nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Romanians start receiving COVID-19 booster shots,(28 Sep 2021) Romania on Tuesday started administering third COVID-19 vaccine doses to people who received their second dose more than six months ago. The bo...,,[],,,https://www.youtube.com/watch?v=9f-3EMKojNg,https://i.ytimg.com/vi/9f-3EMKojNg/hqdefault.jpg,
