article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELcCjoUDLomQMkEO9dap_IoqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated Californians 600% More Likely To Get Covid; Younger Residents, Ages 18-29, Driving Surge","Unvaccinated Californians 600% More Likely To Get Covid; Younger Residents, Ages 18-29, Driving Surge",,['Tom Tapp'],2021-07-28 22:30:38+00:00,2021-07-29T20:34:11+00:00,https://deadline.com/2021/07/california-unvaccinated-six-hundred-percent-more-covid-1234801794/,https://deadline.com/wp-content/uploads/2021/07/AP21046856603090.jpg?w=1024,
https://news.google.com/articles/CAIiEEOpVTrPu8Ez7QH1JDlRoKMqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Newsom's California pushes for masking indoors statewide regardless of vaccination status,The California Department of Public Health (CDPH) announced Wednesday that it recommends everyone dons a mask while indoors regardless of an individual’s vaccination status.,,['Caitlin Mcfall'],,2021-07-28T20:23:43-04:00,https://www.foxnews.com/us/california-indoor-mask-recommendations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NhbGlmb3JuaWEtY2FsbHMtdW5pdmVyc2FsLW1hc2tpbmctaW5kb29yLTE5MDcxNjkxNS5odG1s0gFkaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jYWxpZm9ybmlhLWNhbGxzLXVuaXZlcnNhbC1tYXNraW5nLWluZG9vci0xOTA3MTY5MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"California Calls For Universal Masking In Indoor Public Settings 1 Week After Newsom Said, “We Don’t Need Masks”","On July 20, California Governor Gavin Newsom, amid increasing Covid 19 infections in the state, urged every eligible resident to get vaccinated. When asked about other preventative measures, the governor, who is facing a recall election in September, said increased vaccination was all the state needed. “The answer to the Delta variant is vaccination,” said […]",,['Tom Tapp'],,,https://www.yahoo.com/entertainment/california-calls-universal-masking-indoor-190716915.html,https://s.yimg.com/ny/api/res/1.2/wcvcDr0vtOMkdPmZKS0P6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/yLNrG3MUNX0ferZ..VICng--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/432c1dbe8b67153e17eb918ad07a1b0a,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsL3N0b3J5LzIwMjEvanVsLzI4L2hhbWlsdG9uLWNvdW50eS1zY2hvb2xzLW5vdC1yZXF1aXJpbmctbWFza3MvNTUxMjAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hamilton County Schools not requiring masks as COVID-19 data 'all going in the wrong direction',"Hamilton County Schools will encourage but not require students and staff to wear face masks when class resumes in two weeks, as county officials raise increasing alarms about a worsening COVID-19 pandemic surging again, powered by the delta variant.",,['Elizabeth Fiteand Wyatt Massey'],,,https://www.timesfreepress.com/news/local/story/2021/jul/28/hamilton-county-schools-not-requiring-masks/551200/,https://media.timesfreepress.com/img/photos/2021/07/30/072121backtoschoolhealth0066220196103_t1070_ha6ea415124d764fd7e8fd7a3aa13b601f65b5d61.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vYWJjMzAuY29tL2NvdmlkLTE5LWluZG9vci1tYXNrcy1jYWxpZm9ybmlhLWNkYy8xMDkxNDcxNC_SAURodHRwczovL2FiYzMwLmNvbS9hbXAvY292aWQtMTktaW5kb29yLW1hc2tzLWNhbGlmb3JuaWEtY2RjLzEwOTE0NzE0Lw?hl=en-US&gl=US&ceid=US%3Aen,California health officials recommend wearing face mask indoors even if you're vaccinated,"California health officials are now recommending residents to wear face masks in public indoor settings, regardless of vaccination status.",health,[],2021-07-28 19:38:00+00:00,2021-07-29T01:59:42Z,https://abc30.com/covid-19-indoor-masks-california-cdc/10914714/,https://cdn.abcotvs.com/dip/images/6339151_072820-kgo-ap-stop-the-spread-sign-img.jpg?w=1600,
https://news.google.com/articles/CAIiELINlQh5mRMKV9ishYaAEhMqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,"COVID Symptoms May Linger In Some Vaccinated People Who Get Infected, Study Finds","A small Israeli study of vaccinated health care workers found that a handful who got infected developed headaches, muscle pain, fatigue and other symptoms of long COVID that lasted for weeks.",,['Rob Stein'],,,https://www.npr.org/sections/health-shots/2021/07/28/1021888033/breakthrough-infections-may-cause-long-covid-symptoms-small-study-suggests,https://media.npr.org/assets/img/2021/07/28/gettyimages-1233977352_wide-e853696517c9ba3332e2e9125ce15421b3c1670f.jpg?s=1400,false
https://news.google.com/articles/CAIiEP5ZTPwsPYHGMmL0I4IZKooqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Breakthrough COVID-19 infections after vaccination can lead to long-haul symptoms, Israeli study shows",The findings raise questions about the coronavirus vaccines' protection and suggest that even vaccinated people could experience long-term symptoms.,,[],,,https://www.usatoday.com/story/news/nation/2021/07/28/breakthrough-covid-19-infections-can-lead-long-term-symptoms-study/5399083001/,https://www.gannett-cdn.com/-mm-/3658fd42755583d64b04f69690f6d4a6f28401aa/c=0-270-5184-3186/local/-/media/2021/07/28/Oshkosh/gda-covid-19-vaccine-2021-07-28-img.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbmVydmUtY2hhbmdlcy1leWVzLWhlbHAtY29uZmlybS0xODE4MDEzOTguaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXJ2ZS1jaGFuZ2VzLWV5ZXMtaGVscC1jb25maXJtLTE4MTgwMTM5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Nerve changes in eyes can help confirm 'long COVID'; Mental health issues tied to COVID-19 death risk,"Changes in nerve fibers in the eyes can help confirm a diagnosis of ""long COVID"" - debilitating symptoms that persist more than four week after recovery from the acute illness, according to new findings.  Because nerve fiber damage is suspected to underlie some of these lingering symptoms, ophthalmologists used a non-invasive technique called corneal confocal microscopy to check for nerve damage in the cornea.  In their study of 40 COVID-19 survivors - most of whom had not been sick enough to need extra oxygen - and 30 uninfected individuals, the researchers found ""significant associations"" between nerve fiber loss in the cornea and the presence and severity of long COVID symptoms related to nerves, muscles and bones.",,['Nancy Lapid'],,,https://news.yahoo.com/nerve-changes-eyes-help-confirm-181801398.html,https://s.yimg.com/uu/api/res/1.2/Wk4NQGURBXL6UvFMAFPBWw--~B/aD00NTk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/3e6efd4c2df8f2272b8cebea58262178,
https://news.google.com/articles/CCAiC0lsckFmUkszejl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 long haulers share their stories,COVID-19 long haulers are sharing the lingering systems they're still experiencing long after initially contracting the coronavirus.,,[],,,https://www.youtube.com/watch?v=IlrAfRK3z9w,https://i.ytimg.com/vi/IlrAfRK3z9w/hqdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3ZhY2NpbmUtZG93bmdyYWRlcy1kaXNlYXNlLWJ1dC1tYW55LXN0aWxsLXN1ZmZlci1sb25nLWNvdmlkLWlzcmFlbGktc3R1ZHkv0gFsaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vdmFjY2luZS1kb3duZ3JhZGVzLWRpc2Vhc2UtYnV0LW1hbnktc3RpbGwtc3VmZmVyLWxvbmctY292aWQtaXNyYWVsaS1zdHVkeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Study: 20% of vaccinated health workers who test positive suffer from long COVID,"Majority of 39 'breakthrough' cases among 1,497 monitored were mild, but research author says persistence of symptoms among minority ‘raises concern’",,[],,,https://www.timesofisrael.com/vaccine-downgrades-disease-but-many-still-suffer-long-covid-israeli-study/,https://static.timesofisrael.com/www/uploads/2021/07/F210727OF20-1024x640.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5iYzE1LmNvbS8yMDIxLzA3LzI4L25ldy13aXNjb25zaW4tY292aWQtMTktZ3VpZGFuY2UtaXNzdWVkLW1pcnJvcnMtY2RjLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,New Wisconsin COVID-19 guidance issued; mirrors CDC recommendations,DHS has joined federal health officials in recommending everyone in areas where COVID-19 is spreading at a ‘substantial’ or ‘high’ rate wear a mask,,[],,,https://www.nbc15.com/2021/07/28/new-wisconsin-covid-19-guidance-issued-mirrors-cdc-recommendations/,https://gray-wmtv-prod.cdn.arcpublishing.com/resizer/b-FOtF0zh41HZ9iZqs2q7veHB5Y=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4DRV47SVH5DZRP5IX6A6MZNXKI.png,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmNoYW5uZWwzMDAwLmNvbS93aXNjb25zaW4tY292aWQtMTktY2FzZXMtNy10aW1lcy1oaWdoZXItdGhhbi1tb250aC1hZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Wisconsin COVID-19 cases 7 times higher than month ago,Positive cases of COVID-19 in Wisconsin on Wednesday were twice as high as a week ago and seven times as high as a month ago.,,['Posted'],2021-07-28 21:37:09+00:00,2021-07-28T21:37:10+00:00,https://www.channel3000.com/wisconsin-covid-19-cases-7-times-higher-than-month-ago/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/01/coronavirus_hq.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LndlYXUuY29tLzIwMjEvMDcvMjgvd2lzY29uc2luLWRocy1zdXBwb3J0cy1uZXctY2RjLWNvdmlkLTE5LXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Wisconsin DHS supports new CDC COVID-19 recommendations,"Recommending masks in certain indoor settings, regardless of vaccination status, is part of the CDC’s guidance.",,[],,,https://www.weau.com/2021/07/28/wisconsin-dhs-supports-new-cdc-covid-19-recommendations/,https://gray-weau-prod.cdn.arcpublishing.com/resizer/uGN0iTjc31svTqbL3CuwX-D-A_Q=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/734TDDOAJRAMJPMAFM7BAYAVT4.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDcvMjcvd2lzY29uc2luLWlkZW50aWZpZXMtYWxtb3N0LTEwMDAtY29yb25hdmlydXMtY2FzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Wisconsin identifies almost 1,000 coronavirus cases","The DHS reports 983 new cases were reported, the most in a single day since April 9. New vaccinations continue to climb.",,['Wbay News Staff'],,,https://www.wbay.com/2021/07/27/wisconsin-identifies-almost-1000-coronavirus-cases/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/1os1FJvDf0ZCzyKs8QW9guWTOYM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AHKKQDLQBNEJ3LVXABJ3EKI5IE.png,
