article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKjkt2G79maiD99n76a6KxsqFAgEKg0IACoGCAowmYoBMKAdMLhK?hl=en-US&gl=US&ceid=US%3Aen,Avi Loeb’s Galileo Project Will Search for Evidence of Alien Visitation,"Scientific American is the essential guide to the most awe-inspiring advances in science and technology, explaining how they change our understanding of the world and shape our lives.",,"['Adam Mann', 'About The Author S', 'Adam Mann Is A Journalist Specializing In Astronomy', 'Physics. His Work Has Appeared In', 'Credit', 'Nick Higgins', 'Recent Articles Adam Mann']",,,https://www.scientificamerican.com/article/avi-loebs-galileo-project-will-search-for-evidence-of-alien-visitation/,https://static.scientificamerican.com/sciam/cache/file/C3FA8047-4360-4A99-B1ACDBBCEE4C1FFA.jpg,
https://news.google.com/articles/CAIiEKf8nBxswjIKwCsJ240kZ_gqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden will announce vaccination requirement across federal government on Thursday,"President Joe Biden will announce on Thursday a requirement that all federal employees and contractors be vaccinated against Covid-19, or be required to submit to regular testing and mitigation requirements, according to a source with direct knowledge of the matter.",politics,"['Phil Mattingly', 'Jason Hoffman']",,2021-07-28T12:28:11Z,https://www.cnn.com/2021/07/27/politics/vaccine-mandate-for-federal-employees-under-consideration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725204652-01-joe-biden-0725-super-tease.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9yZXZpZXdlZC8yMDIxLzA3LzI3L3ZhY2NpbmF0ZWQtbm90LWNkYy1yZWNvbW1lbmRzLW1hc2tzLWhlcmUtb3VyLXRvcC1waWNrcy81Mzg1NzgzMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTM4NTc4MzAwMQ?hl=en-US&gl=US&ceid=US%3Aen,The CDC is recommending masks for all again—here are the best ones we've tested,"In light of CDC's updated mask guidance, here are our picks for the top comfortable yet protective masks to wear from Athleta, Old Navy and more.",,[],,,https://www.usatoday.com/story/money/reviewed/2021/07/27/vaccinated-not-cdc-recommends-masks-here-our-top-picks/5385783001/,"https://www.gannett-cdn.com/presto/2021/07/27/USAT/cc5c1787-8fa3-4fc3-a575-476dc76a3c44-masks.jpeg?crop=1316,741,x0,y0&width=1316&height=741&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEADWcFfir3GLGbKxl0AhhHkqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"As Delta variant surges, masks are back","Seventy-five days after the CDC said vaccinated people no longer needed to wear face coverings, the agency has announced a return to masking.",,[],,,https://news.yahoo.com/as-delta-variant-surges-masks-are-back-205621502.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/5bd55a40-ef16-11eb-b75f-de73b8e177a4,
https://news.google.com/articles/CAIiEI_hLdpECUl0csjVCkMSLvkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"CDC updates guidance, recommends vaccinated people wear masks indoors in certain areas","To prevent further spread of the Delta variant, the US Centers for Disease Control and Prevention updated its mask guidance on Tuesday to recommend that fully vaccinated people wear masks indoors when in areas with ""substantial"" and ""high"" transmission of Covid-19, which includes nearly two-thirds of all US counties.",health,['Jacqueline Howard'],,2021-07-27T20:56:27Z,https://www.cnn.com/2021/07/27/health/cdc-mask-guidance-vaccinated-people-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726174508-los-angeles-mask-mandate-super-tease.jpg,false
https://news.google.com/articles/CAIiEHbtlGR8ay5MejJ3PVBL1l8qGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,"If vaccines work against COVID-19, why ask the fully vaccinated to wear masks?",The CDC is recommending that vaccinated people wear masks indoors in the fight against COVID-19 virus. Why if vaccines are effective?,,[],,,https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2021/07/27/if-vaccines-work-against-covid-19-why-ask-fully-vaccinated-wear-masks/5392365001/,"https://www.gannett-cdn.com/presto/2020/07/22/PPHX/5141eff6-e89e-4fa5-adac-c30f1279963c-GettyImages-1255777266.jpg?crop=2120,1193,x0,y0&width=2120&height=1193&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDcvMjcvd2lzY29uc2luLWlkZW50aWZpZXMtYWxtb3N0LTEwMDAtY29yb25hdmlydXMtY2FzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Wisconsin identifies almost 1,000 coronavirus cases","The DHS reports 983 new cases were reported, the most in a single day since April 9. New vaccinations continue to climb.",,['Wbay News Staff'],,,https://www.wbay.com/2021/07/27/wisconsin-identifies-almost-1000-coronavirus-cases/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/1os1FJvDf0ZCzyKs8QW9guWTOYM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AHKKQDLQBNEJ3LVXABJ3EKI5IE.png,
https://news.google.com/articles/CAIiEPgGuNlbLeJ8AX7mniJMuyYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Mississippi and Louisiana have some of the worst vaccine rates and highest Covid hospitalizations in U.S.,"Two of the states hit hardest last week, Mississippi and Louisiana and, have some of the nation's worst vaccination rates and climbing Covid hospitalizations.",Health & Science,['Robert Towey'],2021-07-27 18:56:44+00:00,2021-07-29T22:48:29+0000,https://www.cnbc.com/2021/07/27/mississippi-and-louisiana-have-some-of-the-worst-vaccine-rates-and-highest-hospitalizations-in-us.html,https://image.cnbcfm.com/api/v1/image/106909117-1625869087256-gettyimages-1314873632-dscf0854_2021042722005377.jpeg?v=1625869158,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9uZXctbWV4aWNvLXJlcG9ydHMtMi1uZXctZGVhdGhzLTI0Mi1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLzYxODU3MDEv0gFnaHR0cHM6Ly9hbXAua29iLmNvbS9hcnRpY2xlcy9uZXctbWV4aWNvLXJlcG9ydHMtMi1uZXctZGVhdGhzLTI0Mi1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLTYxODU3MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 2 new deaths, 242 additional COVID-19 cases",The NMDOH reported two additional COVID-19-related deaths in Tuesday's report.,,[],,,https://www.kob.com/albuquerque-news/new-mexico-reports-2-new-deaths-242-additional-covid-19-cases/6185701/,https://www.kob.com/kobtvimages/repository/2021-07/corona-in-nm-generic.jpg,
https://news.google.com/articles/CCAiC2JwVEdHa2tvd3I4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Mother of 8 didn't want vaccine, now pleads with others to get vaccinated","Ganeene Starling, a mother of eight children, said she was worried about possible unknown side effects of the vaccine, so she had no intention of getting one...",,[],,,https://www.youtube.com/watch?v=bpTGGkkowr8,https://i.ytimg.com/vi/bpTGGkkowr8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEzSD5z7AkKCams9a4EdnyUqGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,Louisiana sees highest spike in hospitalizations since March 2020,Louisiana saw the highest spike in single-day hospitalizations state wide since the beginning of the coronavirus pandemic.,News,"['Wdsu Digital Team', 'Https', 'Www.Facebook.Com', ""Shay O'Connor""]",2021-07-28 04:41:00+00:00,2021-07-28T04:41:42.107263Z,https://www.wdsu.com/article/louisiana-sees-highest-spike-in-hospitalizations-since-march-2020/37146178,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-png-1582763389.png?crop=1.00xw:0.980xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEPJ2CbLplKwgS9W5Uk_Br-4qGQgEKhAIACoHCAowq7CCCzCNof8CMKbG8wU?hl=en-US&gl=US&ceid=US%3Aen,"Here is Minnesota's COVID-19 update for Tuesday, July 27",The newest data from the Minnesota Department of Health.,MN News,['Joe Nelson'],2021-07-27 16:07:18+00:00,,https://bringmethenews.com/minnesota-news/here-is-minnesotas-covid-19-update-for-tuesday-july-27,https://bringmethenews.com/.image/t_share/MTcyNzk5Mjg2ODgxMjk4MjIz/screen-shot-2020-05-25-at-81135-am.png,
https://news.google.com/articles/CBMiwwFodHRwczovL2tzdHAuY29tL21pbm5lc290YS1uZXdzL21pbm5lc290YS1oZWFsdGgtZGVwYXJ0bWVudC1zYXlzLWNvcm9uYXZpcnVzLWNpcmN1bGF0aW5nLW5lYXJseS1lbnRpcmVseS1hbW9uZy11bnZhY2NpbmF0ZWQtcG9wdWxhdGlvbi1kZWx0YS12YXJpYW50LWFjY291bnRpbmctZm9yLXZhc3QtbWFqb3JpdHktb2YtY2FzZXMvNjE4NDM3OS_SAcUBaHR0cHM6Ly9hbXAua3N0cC5jb20vYXJ0aWNsZXMvbWlubmVzb3RhLWhlYWx0aC1kZXBhcnRtZW50LXNheXMtY29yb25hdmlydXMtY2lyY3VsYXRpbmctbmVhcmx5LWVudGlyZWx5LWFtb25nLXVudmFjY2luYXRlZC1wb3B1bGF0aW9uLWRlbHRhLXZhcmlhbnQtYWNjb3VudGluZy1mb3ItdmFzdC1tYWpvcml0eS1vZi1jYXNlcy02MTg0Mzc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,MDH: Virus circulating nearly entirely among unvaccinated people; delta variant accounts for vast majority of cases,"For the first time in weeks, officials from the Minnesota Department of Health gave a briefing on the state's COVID-19 situation as the spread of the delta variant continues to be a point of concern.",,[],,,https://kstp.com/minnesota-news/minnesota-health-department-says-coronavirus-circulating-nearly-entirely-among-unvaccinated-population-delta-variant-accounting-for-vast-majority-of-cases/6184379/,https://kstp.com/kstpImages/repository/2021-07/4CoronavirusCOVID19.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3Bvc3RzdGFyLmNvbS9uZXdzL2xvY2FsL2NvdmlkLTE5LWRlbHRhLXZhcmlhbnQtY29uZmlybWVkLWluLXdhcnJlbi1jb3VudHkvYXJ0aWNsZV9jNTE4MGEzYy01ODVjLTUwZmEtODI3Ni00NWVmMTQ4OTVlMzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 delta variant confirmed in Warren County,The presence of the highly contagious COVID-19 delta variant has been confirmed in Warren County.,,"['Michael Goot Mgoot Postsar.Com', 'Michael Goot']",,,https://poststar.com/news/local/covid-19-delta-variant-confirmed-in-warren-county/article_c5180a3c-585c-50fa-8276-45ef14895e38.html,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/51/c5180a3c-585c-50fa-8276-45ef14895e38/61004bbd9f150.preview.jpg?crop=500%2C281%2C0%2C109&resize=500%2C281&order=crop%2Cresize,
https://news.google.com/articles/CAIiEA64oytf68gguEdzPii-vOQqGQgEKhAIACoHCAow2OiFCzDqnIMDMOyBiQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID In Minnesota: 1,000+ New Cases Reported; CDC Expected To Again Recommend Masks","Minnesota health officials reported Tuesday 1,032 new cases of COVID-19 and three additional deaths as the Delta variant continues to spread, pushing case counts and hospitalizations to levels not seen since spring.",,[],2021-07-27 11:05:34+00:00,,https://minnesota.cbslocal.com/2021/07/27/covid-in-minnesota-1000-new-cases-reported-cdc-expected-to-again-recommend-masks/,https://minnesota.cbslocal.com/wp-content/uploads/sites/15909630/2021/07/GettyImages-1233851693.jpg?w=1024,false
https://news.google.com/articles/CAIiENniKCflJ6oc5u6mlezj-ucqGQgEKhAIACoHCAowv8P_CjC1kPkCMJ7u5wU?hl=en-US&gl=US&ceid=US%3Aen,Delta variant documented in Rockland; 4 cases detected,"Four Delta variant COVID cases were found in Rockland County during the second week of July, according to county officials.",,[],,,https://www.lohud.com/story/news/local/rockland/2021/07/27/covid-delta-variant-found-rockland-virus-rates-climb/5384396001/,"https://www.gannett-cdn.com/presto/2021/05/03/PWES/7e6c0cdd-421d-4a6e-81f3-7c3fed1bfc19-Kara_gets_vaccine.jpg?crop=3676,2068,x322,y256&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEOiiDvL68RtfkuUq5YHP1HsqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,"Alabama adds 2,667 COVID cases Tuesday, highest daily total in nearly 6 months",,News,"['Ramsey Archibald', 'Rarchibald Al.Com']",2021-07-27 16:01:56.127000+00:00,2021-07-27T16:34:40.375Z,https://www.al.com/news/2021/07/alabama-adds-2667-covid-cases-tuesday-highest-daily-total-in-nearly-6-months.html,https://www.al.com/resizer/NAjcNmviZU1eOQSeM-8xcsQVYF8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FVBREZBZJFD7LJ2PVFXORHAIRU.jpg,
https://news.google.com/articles/CCAiC2FQV1BmS0pxbzRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,'The Surge Seems To Be Happening': COVID-19 Hospitalizations Spike In Worcester,The four hospitals in the UMass Memorial System have seen a sharp increase in COVID-19 hospitalizations in the last few weeks. WBZ-TV's Louisa Moller reports.,,[],,,https://www.youtube.com/watch?v=aPWPfKJqo4U,https://i.ytimg.com/vi/aPWPfKJqo4U/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFY22DVChjE1jN0ONgSiO7EqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,"3 Alabama counties combine for more than 1,000 new COVID cases since yesterday",,News,"['Leada Gore', 'Lgore Al.Com']",2021-07-27 17:56:38.733000+00:00,2021-07-28T00:36:10.805Z,https://www.al.com/news/2021/07/3-alabama-counties-combine-for-more-than-1000-new-covid-cases-since-yesterday.html,https://www.al.com/resizer/B-xcc4pOhFats-_4dehMBHAKYfE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FIZBKUEH4RDLXB4I2ZYGC27Q3Q.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMDcvMjcvYWxhYmFtYS1jYWxscy1maXJzdC1jb3ZpZC0xOS1uZXdzLWNvbmZlcmVuY2UtbW9udGhzLWFtaWQtbmV3LXN1cmdlLWNhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Alabama calls first COVID-19 news conference in months amid new surge in cases,Alabama State Health Officer Dr. Scott Harris called his first news conference since late April on Tuesday to address COVID-19 developments.,,['Wsfa News Staff'],,,https://www.wsfa.com/2021/07/27/alabama-calls-first-covid-19-news-conference-months-amid-new-surge-cases/,https://gray-wsfa-prod.cdn.arcpublishing.com/resizer/23ZALOLBsXFfxB-AEABRjeSPRzk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/J5ZEL3HOOJG6NA63Z4B6NQPIGA.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LndhZmYuY29tLzIwMjEvMDcvMjcvc3RhdGUtaGVhbHRoLWxlYWRlcnMtaG9sZC1maXJzdC1wcmVzcy1jb25mZXJlbmNlLXNpbmNlLWFwcmlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,State health leaders hold first press conference since April,ADPH holds first COVID-19 press conference since April,,['Waff Digital Staff'],,,https://www.waff.com/2021/07/27/state-health-leaders-hold-first-press-conference-since-april/,https://gray-waff-prod.cdn.arcpublishing.com/resizer/Em6iCwlrmZjWnPGeH3WoEwO9Axs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/X5MTRJ43NRC6FGJ2Q7HSGNAW34.png,
