article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vaS1nZXQtYmxvb2Qtd2l0aC1hLWxpdHRsZS1oZWxwLWZyb20tbXktZnJpZW5kcy12YW1waXJlLWJhdHMtbWF5LWNvb3JkaW5hdGUtd2l0aC1mcmllbmRzLW92ZXItYS1iaXRlLXRvLWVhdC_SAYgBaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2ktZ2V0LWJsb29kLXdpdGgtYS1saXR0bGUtaGVscC1mcm9tLW15LWZyaWVuZHMtdmFtcGlyZS1iYXRzLW1heS1jb29yZGluYXRlLXdpdGgtZnJpZW5kcy1vdmVyLWEtYml0ZS10by1lYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,I Get Blood With a Little Help From My Friends: Vampire Bats May Coordinate With “Friends” Over a Bite To Eat,,Biology,"[""Mike O'Neill"", 'Ohio State University']",2021-09-23 11:34:31-07:00,2021-09-25T01:49:59-07:00,https://scitechdaily.com/i-get-blood-with-a-little-help-from-my-friends-vampire-bats-may-coordinate-with-friends-over-a-bite-to-eat/,https://scitechdaily.com/images/Vampire-Bats.gif,
https://news.google.com/articles/CAIiEOvXr_Xtax52Y0Iv-xlTEYwqGQgEKhAIACoHCAowprv5CjDF3_ECMNzUhAY?hl=en-US&gl=US&ceid=US%3Aen,Bloodthirsty vampire bats like to drink with friends over strangers,,,"['Jonathan Lambert', 'Megan Sever', 'Jackie Rocheleau', 'Laura Sanders', 'Tina Hesman Saey', 'Carolyn Gramling', 'Lisa Grossman', 'Ken Croswell', 'Emily Conover', 'Maria Temming']",2021-09-23 18:00:00+00:00,2021-09-23T19:25:04+00:00,https://www.sciencenews.org/article/vampire-bats-drink-blood-friends-strangers-social,https://www.sciencenews.org/wp-content/uploads/2021/09/092121_JL_vampire-bat-friends_feat_REV.jpg,
https://news.google.com/articles/CAIiEEvOGwYCIuMLlrKGBRKsuqQqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,"Vampire bats who roost together tend to forage for blood together too, study finds","Animals that form bonds in captivity and continue those friendships in the wild also hunt together, according to researchers from  Ohio State University in Columbus.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-09-23 19:00:50+01:00,2021-09-23T19:00:50+0100,https://www.dailymail.co.uk/sciencetech/article-10021833/Vampire-bats-roost-tend-forage-blood-study-finds.html,https://i.dailymail.co.uk/1s/2021/09/23/16/48297193-0-image-a-286_1632412477524.jpg,false
https://news.google.com/articles/CAIiEDZPNG_dlzOKEBe6JTwT5HEqGQgEKhAIACoHCAowvfmRCzCeoqcDMNOwuwY?hl=en-US&gl=US&ceid=US%3Aen,"Bloodsucking bats have one thing in common with humans, study reveals","Scientists reveal female vampire bats often forage for food with close kin or ""friends,"" highlighting the social nature of this often misunderstood animal.",,[],,,https://www.inverse.com/science/female-bats-enjoy-hunting-for-blood-with-friends,https://imgix.bustle.com/uploads/image/2021/9/20/7f42dcbb-7485-49cc-841d-7f11021fde8d-gettyimages-150370788.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiV2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2Jpb2xvZ3kvdmFtcGlyZS1iYXRzLWh1bnQtc29jaWFsbHktYm9uZGVkLXJvb3N0bWF0ZXMtMTAwOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Study: Vampire Bats Prefer to Hunt with Socially Bonded Roostmates,"During nightly foraging trips, closely bonded females of common vampire bats (Desmodus rotundus) depart their roost separately, but often reunite far outside the roost to hunt together, says a new paper published today in the journal PLoS Biology.",,[],,,http://www.sci-news.com/biology/vampire-bats-hunt-socially-bonded-roostmates-10097.html,http://cdn.sci-news.com/images/2021/09/image_10097-Desmodus-rotundus.jpg,
https://news.google.com/articles/CAIiEKdPQHGkJVn6tcX1eF1Jj1gqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"NASA's InSight lander has finally detected 3 big Mars quakes, including one that lasted nearly 90 minutes","On InSight's 1,000th day on Mars, the robot's seismometer detected the big Mars quake that NASA scientists had been waiting for.",,['Morgan Mcfall-Johnsen'],2021-09-23 00:00:00,2021-09-23T22:41:30Z,https://www.businessinsider.com/nasa-insight-lander-detects-big-mars-quakes-2021-9,https://i.insider.com/6001f76b660f6c001834983d?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEFq7-QEVD99--zFlBk51-yMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's InSight Mars lander detects 3 biggest marsquakes to date,"NASA's InSight lander has detected its three most powerful marsquakes yet, potentially giving scientists an even clearer picture of the Red Planet's interior.",,['Mike Wall'],2021-09-23 11:07:44+00:00,2021-09-23T11:07:44.345Z,https://www.space.com/nasa-insight-lander-three-biggest-marsquakes,https://cdn.mos.cms.futurecdn.net/fMTGFgknkjw75v2eFzZbH-1200-80.jpg,
https://news.google.com/articles/CAIiEOKM7CCF0Wq1iYq-tJNcJ04qGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,"Three Record-Breaking Quakes Have Been Detected on Mars, And They're Fascinating",NASA's Mars InSight lander has detected its three most powerful quakes yet.,SPACE,['Michelle Starr'],,,https://www.sciencealert.com/three-major-record-breaking-quakes-have-been-detected-on-mars,https://www.sciencealert.com/images/2021-09/processed/marsinsight_1024.jpg,
https://news.google.com/articles/CCAiC3pBVXpLVElzTU5VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Mars Report: Update on NASA's Perseverance Rover SHERLOC Instrument (September 23rd, 2021)",NASA’s Mars 2020 Perseverance rover has been hard at work using the SHERLOC (Scanning Habitable Environments with Raman & Luminescence for Organics & Chemica...,,[],,,https://www.youtube.com/watch?v=zAUzKTIsMNU,https://i.ytimg.com/vi/zAUzKTIsMNU/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1pbnNpZ2h0LW1hcnMtbGFuZGVyLWRldGVjdHMtdGhyZWUtYmlnLW1hcnNxdWFrZXMv0gFUaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2FzLWluc2lnaHQtbWFycy1sYW5kZXItZGV0ZWN0cy10aHJlZS1iaWctbWFyc3F1YWtlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA’s InSight Mars Lander Detects Three Big Marsquakes,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-09-23 02:10:21-07:00,2021-09-25T01:50:34-07:00,https://scitechdaily.com/nasas-insight-mars-lander-detects-three-big-marsquakes/,https://scitechdaily.com/images/NASA-Mars-InSight-Deploys-Instruments-scaled.jpg,
https://news.google.com/articles/CAIiEDhIXXsjvAhe-7q6MvQxg_UqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,A ‘Race-Free’ Approach to Diagnosing Kidney Disease,"The most common method of assessing the condition may make Black patients seem less ill than they really are, some experts say. A new report calls for scrapping the formula.",Health,['Roni Caryn Rabin'],2021-09-23 16:30:09+00:00,2021-09-23T16:30:09.000Z,https://www.nytimes.com/2021/09/23/health/kidney-disease-black-patients.html,https://static01.nyt.com/images/2021/09/23/science/23kidney-disparities01-promo/23kidney-disparities01-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA5LzIzL2V4cGVydC1wYW5lbC1yZWNvbW1lbmRzLWFnYWluc3QtdXNlLW9mLXJhY2UtYmFzZWQtdG9vbC1pbi1hc3Nlc3NtZW50LW9mLWtpZG5leS1mdW5jdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Panel recommends against use of race in assessment of kidney function,The recommendations come as a victory for physicians and activists who argue the use of race-based tools in medicine is outdated and wrong.,,"['Usha Lee Mcfarling', 'Isabella Cueto', 'Evan Allen', 'Boston Globe', 'Ed Silverman', 'Rachel Cohrs', 'Nicholas Florko', 'Casey Ross']",2021-09-23 16:30:41+00:00,2021-09-23T18:54:11+00:00,https://www.statnews.com/2021/09/23/expert-panel-recommends-against-use-of-race-based-tool-in-assessment-of-kidney-function/,https://www.statnews.com/wp-content/uploads/2021/09/AP601833633896-1024x576.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vbmVwaHJvbG9neS9nZW5lcmFsbmVwaHJvbG9neS85NDY3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Nix Race From eGFR, Says Joint Task Force",Group urges labs to adopt modified kidney function equation without race variable,,['Kristen'],2021-09-23 14:00:00,,https://www.medpagetoday.com/nephrology/generalnephrology/94673,https://assets.medpagetoday.net/media/images/94xxx/94673.jpg,
https://news.google.com/articles/CBMiKmh0dHA6Ly93d3cubWVkc2NhcGUuY29tL3ZpZXdhcnRpY2xlLzk1OTMzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,US Nephrology Task Force Drops Race From Kidney Calculation,The Task Force of the American Society of Nephrology/National Kidney Foundation recommends new equations for estimating glomerular filtration rate that don't use controversial race coefficient for Blacks.,,['Mitchel L. Zoler'],,,http://www.medscape.com/viewarticle/959333,https://img.medscape.com/thumbnail_library/dt_210923_renal_function_blood_test_800x450.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lm5paC5nb3YvbmV3cy1ldmVudHMvbmV3cy1yZWxlYXNlcy9uaWgtc3VwcG9ydGVkLXN0dWR5LXN1Z2dlc3RzLWFsdGVybmF0aXZlLXJhY2UtYmFzZWQta2lkbmV5LWZ1bmN0aW9uLWNhbGN1bGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,NIH-supported study suggests alternative to race-based kidney function calculations,"Alternate lab test shows comparable accuracy, non-biased results.",,[],2021-09-22 15:52:34-04:00,2021-09-23T12:02:43-04:00,https://www.nih.gov/news-events/news-releases/nih-supported-study-suggests-alternative-race-based-kidney-function-calculations,https://www.nih.gov/sites/default/files/news-events/news-releases/2021/20210923-eGFR.jpg,
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy5lYXN0aWRhaG9uZXdzLmNvbS8yMDIxLzA5L2NhbmFkaWFuLW1hbi1wdW5jaGVzLW51cnNlLWluLXRoZS1mYWNlLW11bHRpcGxlLXRpbWVzLWFmdGVyLWhpcy13aWZlLWlzLXZhY2NpbmF0ZWQtZm9yLWNvdmlkLTE5LXdpdGhvdXQtaGlzLWNvbnNlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Canadian man punches nurse in the face multiple times after his wife is vaccinated for Covid-19 without his consent,,Coronavirus,[],2021-09-23 18:22:26+00:00,2021-09-23T18:22:28+00:00,https://www.eastidahonews.com/2021/09/canadian-man-punches-nurse-in-the-face-multiple-times-after-his-wife-is-vaccinated-for-covid-19-without-his-consent/,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/10/13173448/AdobeStock_220269166.jpeg,
https://news.google.com/articles/CAIiECf_opJ_-2hLWaBVifxKSzcqGQgEKhAIACoHCAowq7CCCzCNof8CMLfC8wU?hl=en-US&gl=US&ceid=US%3Aen,Data from 3 major hospital systems reveals how many COVID-19 patients are fully vaccinated,"Vaccines are working, though you can still get sick.",MN News,['Joe Nelson'],2021-09-23 15:05:50+00:00,,https://bringmethenews.com/minnesota-news/3-major-minnesota-hospitals-reveal-how-many-covid-19-patients-are-fully-vaccinated-unvaccinated,https://bringmethenews.com/.image/t_share/MTgwNzc5NTE2NTA1ODkyMjAw/flickr--allina-health-abbott-northwestern-hospital---tony-webster.jpg,
https://news.google.com/articles/CAIiEIcEsSyADCkEAMlPX_l73dcqGQgEKhAIACoHCAowyNj6CjDyiPICMLv-xAU?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated pregnant women face increased risks from COVID,A pandemic record of at least 20 expectant mothers died from COVID-19 in the U.S. in the month of August.,,"['Mireya Villarreal', 'Mireya Villarreal Is A Cbs News Correspondent Based In Los Angeles.']",,,https://www.cbsnews.com/news/covid-19-vaccine-pregmant-women-risks/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/18/0ce67320-9361-4b1f-86a4-ec59b042a91e/thumbnail/1200x630/b9b75aef39de1cc805f402932bc63172/gettyimages-942572804.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDkvMjMvY292aWQtMTktd2lzY29uc2luLTMwNzUtbmV3LWNhc2VzLTE5LWRlYXRocy1ob3NwaXRhbGl6YXRpb25zLWZveC12YWxsZXktaW5jcmVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 in Wisconsin: 3,075 new cases; 19 deaths; hospitalizations in Fox Valley increase","The Wisconsin Department of Health Services (DHS) reports almost 92% of the state’s ICU beds, and 90% of all hospital beds, are filled.",,['Wbay News Staff'],,,https://www.wbay.com/2021/09/23/covid-19-wisconsin-3075-new-cases-19-deaths-hospitalizations-fox-valley-increase/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/lWGdvtpl2VjP0XrVux6dCiy-jMc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SYREAPNDYVOGNDNTZDCNGNHRAQ.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvY292aWQtYnJlYWt0aHJvdWdoLWNhc2VzLXJlcG9ydGVkLWluLWxlc3MtdGhhbi0xLW9mLWZ1bGx5LXZhY2NpbmF0ZWQtaW5kaXZpZHVhbHPSAXRodHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9sb2NhbC9jb3ZpZC1icmVha3Rocm91Z2gtY2FzZXMtcmVwb3J0ZWQtaW4tbGVzcy10aGFuLTEtb2YtZnVsbHktdmFjY2luYXRlZC1pbmRpdmlkdWFscw?hl=en-US&gl=US&ceid=US%3Aen,COVID breakthrough cases reported in less than 1% of fully vaccinated individuals,"OLYMPIA, Wash. – Less than 1% of fully vaccinated people in Washington have reported breakthrough cases, according to new data from the Washington State Department of Health. The Department of Health released a report Wednesday that shows 36,919 COVID-19 breakthrough cases were reported between Jan. 17, 2021 and Sept. 11, 2021. Of the breakthrough cases, 88% reported symptoms, 9% were hospitalized, and less than 1% (331 people) died from COVID-19 related illness.",,['Komo News Staff'],,,https://komonews.com/news/local/covid-breakthrough-cases-reported-in-less-than-1-of-fully-vaccinated-individuals,https://static-25.sinclairstoryline.com/resources/media/373a0f85-8254-4b96-bfb6-d6c087a5823a-large16x9_thumb_104136.png?1632353755280,
https://news.google.com/articles/CAIiENvrYhbgexfHo25ymFSlQCkqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,"With COVID-19 cases soaring, the Utah Legislature now looks foolish","Utah lawmakers set ""endgame"" metrics that were a fiction, as relevant to the end of the pandemic as a halftime score in a football game.",,"['Jay Evensen', 'Sep']",2021-09-23 10:04:09-06:00,2021-09-23T10:04:09-06:00,https://www.deseret.com/opinion/2021/9/23/22688814/utah-lawmakers-covid-19-end-to-mask-mandates-looks-foolish-today,https://cdn.vox-cdn.com/thumbor/WixAvPn-PpHdessipom40sy9Wug=/0x588:8192x4877/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22871093/merlin_2879782.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDkvMjIvd2lzY29uc2luLWNvdmlkLTE5LXZpcnVzLXNwcmVhZC1jcml0aWNhbGx5LWhpZ2gtOC1jb3VudGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Wisconsin: COVID-19 virus spread “critically high” in 8 counties,State Health Secretary-designee Karen Timberlake says the number of cases has almost doubled in the past two weeks and only about 5% of all ICU beds in the state are available.,,['Wbay News Staff'],,,https://www.wbay.com/2021/09/22/wisconsin-covid-19-virus-spread-critically-high-8-counties/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/lWGdvtpl2VjP0XrVux6dCiy-jMc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SYREAPNDYVOGNDNTZDCNGNHRAQ.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8va3lta2VtcC5jb20vMjAyMS8wOS8yMi8xLWRlYXRoLTItaG9zcGl0YWxpemF0aW9ucy0zNS1uZXctY2FzZXMtcmVwb3J0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"1 Death, 2 Hospitalizations, 35 New Cases Reported – Redheaded Blackbelt",,,"['Kym Kemp', 'Mlr The Giant Squirrel In Eureka', 'Nice Marmot', 'Norman Spinran', 'E Fox', 'Sunflower Arcata Plaza', 'Third World County', 'Minority Abuse', 'Lone Ranger', 'Willie Caos-Mayham']",,,https://kymkemp.com/2021/09/22/1-death-2-hospitalizations-35-new-cases-reported/,https://kymkemp.com/wp-content/uploads/2021/07/COVID-DEATH.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vYWJjbmV3cy5nby5jb20vTGlmZXN0eWxlL3dpcmVTdG9yeS9kZWx0YS12YXJpYW50LWNvcm9uYXZpcnVzLXdvcnNlLWtpZHMtODAxODkyMjfSAVxodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9MaWZlc3R5bGUvd2lyZVN0b3J5L2RlbHRhLXZhcmlhbnQtY29yb25hdmlydXMtd29yc2Uta2lkcy04MDE4OTIyNw?hl=en-US&gl=US&ceid=US%3Aen,Is the delta variant of the coronavirus worse for kids?,"The delta variant is causing a surge in infections among kids in the U.S. and elsewhere, but experts say there are no strong signs that it is causing more severe disease for young patients",,"['Abc News', 'Lindsey Tanner Ap Medical Writer', 'September']",,,https://abcnews.go.com/Lifestyle/wireStory/delta-variant-coronavirus-worse-kids-80189227,https://s.abcnews.com/images/Health/WireAP_2837ac07acc24cce8f49ca23dde2c427_16x9_992.jpg,false
https://news.google.com/articles/CAIiEANZw4AfbPriClYrhVKphSEqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 variant R.1 is ‘something really to watch,' researcher says","As the coronavirus continues to spread around the world, researchers are keeping a close eye on the R.1 variant in the United States.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-23T16:27:04-04:00,https://www.foxnews.com/health/covid-variant-something-really-to-watch-researcher,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Georgia-mask-covid-variant-1.jpg,false
https://news.google.com/articles/CAIiEEMhzK1BoGXx12C43hUjYfIqMwgEKioIACIQQXeeHKvkxm0lipi2bK9XaSoUCAoiEEF3nhyr5MZtJYqYtmyvV2kwiZTPBg?hl=en-US&gl=US&ceid=US%3Aen,What Is the R.1 COVID-19 Variant? Here's What We Know So Far,"While Delta is still the main variant in the US currently, there's talk of a new R.1 COVID-19 variant, that's been in the US since April 2021. Here's what we know about the R.1 COVID variant so far, according to experts.",,"['Ashley Abramson', 'September']",,,https://www.health.com/condition/infectious-diseases/coronavirus/r1-covid-variant,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1000%2C613%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F12%2F2021%2F09%2F23%2FR1-variant.jpg,false
https://news.google.com/articles/CAIiENKKQm59q47L36Fdce_JxzgqFggEKg0IACoGCAow_p4GMNBYMIqzrwY?hl=en-US&gl=US&ceid=US%3Aen,The CDC Made America's Pandemic Worse,The agency didn't just botch the initial test. It resisted mass testing.,Pages,"['Peter Suderman', 'J.D. Tuccille', 'Katherine Mangu-Ward', 'Charles Oliver', 'Christian Britschgi']",2021-09-23 18:15:34+00:00,2021-09-23T18:14:09+00:00,https://reason.com/2021/09/23/the-cdc-made-americas-pandemic-worse/,https://reason.com/wp-content/uploads/2021/09/cdc-zumaamericasthirty844089-1200x630.jpeg,
