article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEImvzpXxXMfGxsc1rabDKKMqGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,"NASA's VIPER Mission to Map Water, Other Resources on Moon in 2023","NASA will launch its Volatiles Investigating Polar Exploration Rover, or VIPER, in 2023 to get a closer view of the Moon's South Pole and evaluate the concentration of water as well as other potential resources on its surface.",,[],,,https://gadgets.ndtv.com/science/news/nasa-viper-moon-map-water-resource-mapping-mission-launch-date-2023-2483538,https://i.gadgets360cdn.com/large/nasa_viper_moon_website_1625908207629.jpg,
https://news.google.com/articles/CAIiEFNQSDpq6SocJxOna9dd9MoqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"You can see Venus, Mars align in a ‘planetary conjunction’ Monday night",The “Red Planet” and the “Evening Star” will soon meet in a near-embrace during one of the best sky-gazing events of the year.,Local News,['Cody King'],2021-07-09 23:27:39.984000+00:00,2021-07-12T01:46:24.473Z,https://www.ksat.com/news/local/2021/07/09/you-can-see-venus-mars-align-in-a-planetary-conjunction-monday-night/,https://www.ksat.com/resizer/yuzU8fWG7Adv5YPSwQHltrYSDNw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/E3AZYIR7SZGN7O73LM4FBXRHSE.jfif,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDIxLzA3LzEwL3RoZS1tb29uLW1hcnMtYW5kLXZlbnVzLWNvc3ktdXAtY2xvc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Mars and Venus cosy up close – Astronomy Now,,,[],,,https://astronomynow.com/2021/07/10/the-moon-mars-and-venus-cosy-up-close/,https://mk0astronomynow9oh6g.kinstacdn.com/wp-content/uploads/2021/07/moon_venus_mars.jpg,
https://news.google.com/articles/CAIiEIR9h3u9ud-HBOvs3b0e_lcqFggEKg0IACoGCAow8KsBMMBFMNONigc?hl=en-US&gl=US&ceid=US%3Aen,"Watch the Moon, Mars, and Venus form a celestial conga line on July 12","Early on the evening of Monday, 12 July, a thin crescent Moon will be seen low on the horizon, just after sunset. Just half a degree below and to the right of our planetary companion, Venus and Mars — the two closest planets to Earth, will",space,"['The Cosmic Companion', 'Story By']",2021-07-10 08:00:58+00:00,2021-07-12T21:20:15+00:00,https://thenextweb.com/news/moon-mars-venus-form-july-12-syndication,https://img-cdn.tnwcdn.com/image/tnw?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F07%2FMoonMarsVenus.jpg&signature=c8fe92c265f1daba8a14ea4ced5fcacd,
https://news.google.com/articles/CAIiEEoqhAwy0zH7gsqavRnQzBYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww3brKBg?hl=en-US&gl=US&ceid=US%3Aen,Venus and the moon pass a fading Mars in the evening sky this weekend,Catch the trio above the western horizon about 45 minutes after sunset.,,['Joe Rao'],2021-07-09 20:11:29+00:00,2021-07-09T20:11:29.829Z,https://www.space.com/moon-venus-mars-conjunction-july-2021,https://cdn.mos.cms.futurecdn.net/d4TUvL2qtZ3vbuzU3Dy3R7-1200-80.jpg,
https://news.google.com/articles/CAIiENixej7DQ6gjBkFL_6pXDpIqGQgEKhAIACoHCAowzrL9CjDC7vQCMKCT1wU?hl=en-US&gl=US&ceid=US%3Aen,Chennai: Skywatchers get ready for rare planetary conjunction,Skywatchers are in for a treat next week when Earth’s neighbours Venus and Mars appear to pass closest to each other after a date with the crescent Mo,,[],,,https://timesofindia.indiatimes.com/city/chennai/chennai-skywatchers-get-ready-for-rare-planetary-conjunction/articleshow/84286423.cms,"https://static.toiimg.com/thumb/msid-84286440,width-1070,height-580,imgsize-433282,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMiW2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDcvMTAvc3BhY2V4LWNhcmdvLWNhcHN1bGUtc3BsYXNoZXMtZG93bi1pbi1ndWxmLW9mLW1leGljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX cargo capsule splashes down in Gulf of Mexico – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/07/10/spacex-cargo-capsule-splashes-down-in-gulf-of-mexico/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/07/E53zqVKXsAcMW4n.jpeg,
https://news.google.com/articles/CAIiED3Ib-LFGzIJPy5ahMSERxAqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Spacex Cargo Dragon Splashes Down off the Coast of Florida,An uncrewed SpaceX Cargo Dragon capsule carrying research on a return journey from the International Space Station has splashed down off the coast of Florida.,News,"['Georgina Torbet', 'July']",2021-07-10 14:31:50+00:00,,https://www.digitaltrends.com/news/spacex-cargo-dragon-splashdown/,https://icdn.digitaltrends.com/image/digitaltrends/gmt156_11_38_for-esa_thomas-pesquet_sx22-approach-and-docking-50-500mm-cupola.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LndjdHYudHYvMjAyMS8wNy8xMC9zcGFjZXgtY2FyZ28tZHJhZ29uLXNwYWNlY3JhZnQtcmV0dXJuaW5nLWVhcnRoLWd1bGYtbmVhci10YWxsYWhhc3NlZS1mcmlkYXktbmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX cargo Dragon spacecraft returning to Earth in the Gulf near Tallahassee Friday night,A SpaceX cargo Dragon spacecraft will be returning to Earth in the Gulf of Mexico near Tallahassee late Friday night.,,[],,,https://www.wctv.tv/2021/07/10/spacex-cargo-dragon-spacecraft-returning-earth-gulf-near-tallahassee-friday-night/,https://gray-wctv-prod.cdn.arcpublishing.com/resizer/kBeGocnaM3Zo_raUuDLS9-dBqtQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SVRWZPUJLVCW7A44JMQXUBUY7M.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lnd0eGwuY29tL25ld3MvbG9jYWwtbmV3cy9uYXNhLXNwYWNleC1jYXJnby1kcmFnb24tY2Fwc3VsZS10by1zcGxhc2gtZG93bi1uZWFyLXRhbGxhaGFzc2Vl0gFvaHR0cHM6Ly93d3cud3R4bC5jb20vbmV3cy9sb2NhbC1uZXdzL25hc2Etc3BhY2V4LWNhcmdvLWRyYWdvbi1jYXBzdWxlLXRvLXNwbGFzaC1kb3duLW5lYXItdGFsbGFoYXNzZWU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,SpaceX: Cargo Dragon Capsule splashes down off coast of Big Bend,"The Dragon Capsule made a splashdown in the Gulf of Mexico around 11:32 p.m., according to SpaceX's Twitter page.",Local News,['Wtxl Digital Staff'],2021-07-10 02:08:41.888000,2021-07-10T16:42:42.82,https://www.wtxl.com/news/local-news/nasa-spacex-cargo-dragon-capsule-to-splash-down-near-tallahassee,https://ewscripps.brightspotcdn.com/dims4/default/bbf39be/2147483647/strip/true/crop/600x315+0+68/resize/1200x630!/quality/90/?url=https%3A%2F%2Fmediaassets.wtxl.com%2Fwtxl.com%2Fcontent%2Ftncms%2Fassets%2Fv3%2Feditorial%2F9%2F65%2F965e7cb4-5621-11e3-83ac-001a4bcf6878%2F5293d030c255f.image.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9zcGFjZXgtZHJhZ29uLWFpbWluZy1mb3Itc3BsYXNoZG93bi1vZmYtY29hc3Qtb2YtZmxvcmlkYdIBW2h0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9zcGFjZXgtZHJhZ29uLWFpbWluZy1mb3Itc3BsYXNoZG93bi1vZmYtY29hc3Qtb2YtZmxvcmlkYS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Dragon cargo capsule splashes down off coast of Florida,The SpaceX cargo Dragon capsule splashed down in the Gulf of Mexico off the coast of Florida south of Tallahassee on Friday night.,,['Fox News Staff'],,2021-07-10T07:45:04-04:00,https://www.fox35orlando.com/news/spacex-dragon-aiming-for-splashdown-off-coast-of-florida,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/07/1280/720/37efd246-IMG_8414.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGKyVJU_dG8p6cbT3Fuv0WgqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Belgian woman dies after co-infection from two COVID-19 strains,A 90-year-old Belgian died after suffering simultaneous infections from two COVID-19 variants.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-07-11T11:33:00-04:00,https://www.foxnews.com/health/belgian-woman-died-two-covid-strains,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1212821215-1.jpg,false
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTc3NjEzNDPSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU3NzYxMzQzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Woman aged 90 died with double variant infection,"Simultaneous infections are rare but can happen, particularly in people yet to be vaccinated, warn experts.",Health,[],,,https://www.bbc.com/news/health-57761343,https://ichef.bbci.co.uk/news/1024/branded_news/13B0B/production/_119315608_gettyimages-1317536423.jpg,
https://news.google.com/articles/CAIiEB9GcX0Mm4lX_Pw5MPNwRxsqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Woman, 90, infected with Alpha and Beta Covid variants at the same time",Researchers warn ‘phenomenon is probably underestimated’ after the death of woman in Belgium,World news,[],2021-07-11 00:46:13+00:00,2021-07-11T17:07:28.000Z,http://www.theguardian.com/world/2021/jul/11/woman-90-infected-with-alpha-and-beta-covid-variants-at-the-same-time,https://i.guim.co.uk/img/media/18a1b2ff2b30e82d79cc581c14f8330c948acc80/738_131_4734_2840/master/4734.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=93261e5986e6b12a77bd3705226872d4,
https://news.google.com/articles/CAIiEHAK0ZDYaGi8_AMpYF3mtxcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA3LzExL3dvbWFuLWluZmVjdGVkLXdpdGgtdHdvLWNvdmlkLTE5LXZhcmlhbnRzLWhpZ2hsaWdodHMtbmV4dC1yaXNr0gFqaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMjEvMDcvMTEvd29tYW4taW5mZWN0ZWQtd2l0aC10d28tY292aWQtMTktdmFyaWFudHMtaGlnaGxpZ2h0cy1uZXh0LXJpc2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated woman infected with two Covid-19 variants highlights next risk,,,[],2021-07-11 13:47:24+00:00,2021-07-11T13:50:28+00:00,https://www.mercurynews.com/2021/07/11/woman-infected-with-two-covid-19-variants-highlights-next-risk,https://www.mercurynews.com/wp-content/uploads/2021/07/covid-5-2.jpg?w=1024&h=683,
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vbmV3cy9sb2NhbC9kZWx0YS12YXJpYW50LW5vdy1kb21pbmFudC1jb3ZpZC1zdHJhaW4taW4taW5kaWFuYS1jYXVzaW5nLW5ldy1vdXRicmVha3MvYXJ0aWNsZV83OGNlNDE3Ny04OWUyLTVkYzYtODAxZS1iOTMxOGQ5OTA3OTcuaHRtbNIBogFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vbmV3cy9sb2NhbC9kZWx0YS12YXJpYW50LW5vdy1kb21pbmFudC1jb3ZpZC1zdHJhaW4taW4taW5kaWFuYS1jYXVzaW5nLW5ldy1vdXRicmVha3MvYXJ0aWNsZV83OGNlNDE3Ny04OWUyLTVkYzYtODAxZS1iOTMxOGQ5OTA3OTcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant now dominant COVID strain in Indiana, causing new outbreaks","The more highly infectious Delta variant of the coronavirus has been on the rise in Indiana and is linked to deadly outbreaks at 4 long-term care facilities downstate, according to",,"['Joseph S. Pete Joseph.Pete Nwi.Com', 'Joseph S. Pete', 'John J. Watkins', 'The Times']",,,https://www.nwitimes.com/news/local/delta-variant-now-dominant-covid-strain-in-indiana-causing-new-outbreaks/article_78ce4177-89e2-5dc6-801e-b9318d990797.html,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/13/613756ba-a7c4-552c-9b24-f729c6cf02cb/60ea4049195e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS93b3JsZC8yMTQ2NjM5L2RlbHRhLXZhcmlhbnQtcHV0cy1icmFrZXMtb24tcmV0dXJuLXRvLW5vcm1hbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,Delta variant puts brakes on return to normality,PARIS: Nations across the globe hit new pandemic highs and reimposed Covid-19 restrictions on Saturday as the highly contagious Delta variant forced governments to put the brakes on plans to return to normality.,,['Bangkok Post Public Company Limited'],,,https://www.bangkokpost.com/world/2146639/delta-variant-puts-brakes-on-return-to-normality,https://static.bangkokpost.com/media/content/20210710/c1_4026663_700.jpg,
https://news.google.com/articles/CCAiC05mYWxOdU52MDZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta variant spreads as Pfizer looks to administer third shot,"The Delta variant now accounts for more than half of new coronavirus cases in the U.S., and almost all of the new cases are among people who have not been va...",,[],,,https://www.youtube.com/watch?v=NfalNuNv06s,https://i.ytimg.com/vi/NfalNuNv06s/maxresdefault.jpg,
