article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIVjqMA6pzC26z8w6FXVH4wqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,"Obesity Rates Rise During Pandemic, Fueled By Stress, Job Loss, Sedentary Lifestyle","New data shows the pandemic exacerbated an already fast-growing problem, tipping more Americans' weight over the scales into unhealthy territory.",,['Yuki Noguchi'],,,https://www.npr.org/sections/health-shots/2021/09/29/1041515129/obesity-rates-rise-during-pandemic-fueled-by-stress-job-loss-sedentary-lifestyle,https://media.npr.org/assets/img/2021/09/29/gettyimages-1231736375_wide-55d51d71dc8358ebb290140a66421260de9f3c3d.jpg?s=1400,false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjEvMDkvMjkvbnByLW9iZXNpdHktcmF0ZXMtcmlzZS1kdXJpbmctcGFuZGVtaWMtZnVlbGVkLWJ5LXN0cmVzcy1qb2ItbG9zcy1zZWRlbnRhcnktbGlmZXN0eWxl0gGBAWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2FtcC9zdG9yeS8yMDIxLzA5LzI5L25wci1vYmVzaXR5LXJhdGVzLXJpc2UtZHVyaW5nLXBhbmRlbWljLWZ1ZWxlZC1ieS1zdHJlc3Mtam9iLWxvc3Mtc2VkZW50YXJ5LWxpZmVzdHlsZQ?hl=en-US&gl=US&ceid=US%3Aen,"Obesity rates rise during pandemic, fueled by stress, job loss, sedentary lifestyle","New data show the pandemic exacerbated an already fast-growing problem, tipping more Americans' weight over the scales into unhealthy territory.",,[],,,https://www.npr.org/sections/health-shots/2021/09/29/1041515129/obesity-rates-rise-during-pandemic-fueled-by-stress-job-loss-sedentary-lifestyle,https://media.npr.org/assets/img/2021/09/29/gettyimages-1231736375_wide-55d51d71dc8358ebb290140a66421260de9f3c3d.jpg?s=2000,
https://news.google.com/articles/CAIiEE6A8hLqWgxI7EAUdvecEVcqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,CDC issues urgent alert: Pregnant women need the Covid-19 vaccines,"The CDC issued its strongest guidance yet urging pregnant woman to get the Covid-19 vaccine, warning of severe risks to pregnant who get the virus.",,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-09-29 22:29:32+00:00,Thu Sep 30 2021 01:59:53 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/cdc-issues-urgent-alert-pregnant-women-need-covid-19-vaccine-rcna2422,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210929-pregnant-covid-vaccine-jm-1447-416515.jpg",false
https://news.google.com/articles/CCAiC0pTbG15bTdNbnlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boston doctor explains why CDC has issued urgent health advisory to unvaccinated pregnant women,"Dr. Shira Doron says she has seen adverse pregnancy outcomes in pregnant women with COVID-19 first hand, and that those outcomes are preventable with vaccina...",,[],,,https://www.youtube.com/watch?v=JSlmym7MnyE,https://i.ytimg.com/vi/JSlmym7MnyE/hqdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NkYy1pc3N1ZXMtdXJnZW50LXdhcm5pbmctcHJlZ25hbnQtMTYyOTU5NjMzLmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9jZGMtaXNzdWVzLXVyZ2VudC13YXJuaW5nLXByZWduYW50LTE2Mjk1OTYzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,CDC issues an 'urgent' warning for pregnant people to get vaccinated as new data show pregnancy almost doubles the risk of death from COVID-19,"The CDC says that pregnant people have a 70% increased risk of death from COVID-19, but only about 1 in 3 pregnant people are vaccinated in the US.",,['Hilary Brueck'],,,https://www.businessinsider.com/cdc-new-data-show-pregnant-people-have-high-death-risk-from-covid-19-2021-9,https://s.yimg.com/ny/api/res/1.2/IFSFfNoq5sVM6L418XVDdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/579hRmp.oIQxAOEMByBggA--~B/aD0zNDE0O3c9NDU1MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/a3a3a00b0f1b25f78e7f725672557b1c,
https://news.google.com/articles/CCAiC0RReW5xSlc5NFlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC: Urgent advisory for pregnant women,CDC: Urgent advisory for pregnant women,,[],,,https://www.youtube.com/watch?v=DQynqJW94Yo,https://i.ytimg.com/vi/DQynqJW94Yo/maxresdefault.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL2thbmVjb3VudHljb25uZWN0cy5jb20vMjAyMS8wOS9jb3ZpZC0xOS11cGRhdGUtMy1uZXcta2FuZS1kZWF0aHMtaWxsaW5vaXMtbmVhcmluZy0yNTAwMC1kZWF0aC10b2xsLXVyZ2VudC1hZHZpc29yeS1mb3ItcHJlZ25hbnQtd29tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 UPDATE: 3 New Kane Deaths; Illinois Nearing 25,000 Death Toll; Urgent Advisory For Pregnant Women",,,[],2021-09-29 20:58:40+00:00,2021-09-29T20:58:40+00:00,https://kanecountyconnects.com/2021/09/covid-19-update-3-new-kane-deaths-illinois-nearing-25000-death-toll-urgent-advisory-for-pregnant-women/,https://kanecountyconnects.com/wp-content/uploads/2021/09/COVID-19-STOP-FEATURE-Depositphotos.png,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmNvdW50eW5ld3NjZW50ZXIuY29tL3Nhbi1kaWVnby1jb3VudHktY292aWQtMTktdXBkYXRlLTktMjktMjAyMS_SAVBodHRwczovL3d3dy5jb3VudHluZXdzY2VudGVyLmNvbS9zYW4tZGllZ28tY291bnR5LWNvdmlkLTE5LXVwZGF0ZS05LTI5LTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,San Diego County COVID-19 Update – 9-29-2021,"Here is this week’s COVID-19 update from the County Health and Human Services Agency with data through Sept. 28, 2021.",Health,['José A. Álvarez Is A Communications Specialist With The County Of San Diego Communications Office.'],2021-09-29 16:30:29-07:00,2021-09-29T16:40:38-07:00,https://www.countynewscenter.com/san-diego-county-covid-19-update-9-29-2021/,https://www.countynewscenter.com/wp-content/uploads/2-1-2021-COVID-19-Oceanside-Vaccination-OlderWoman.jpg,
https://news.google.com/articles/CAIiEMhZOnsDs-QZ1i3ZzCuNPHIqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan reports 6,773 new COVID cases, 100 deaths -- average of 3,387 cases per day","Michigan reported 6,733 new cases of COVID-19 and 100 virus-related deaths Wednesday -- an average of 3,366.5 cases over the past two days.",Health,"['Derick Hutchinson', 'Ken Haddad', 'Dave Bartkowiak Jr.']",2021-09-29 17:59:36.696000+00:00,2021-09-29T21:13:33.193Z,https://www.clickondetroit.com/health/2021/09/29/michigan-reports-6733-new-covid-cases-100-deaths-average-of-3367-cases-per-day/,https://www.clickondetroit.com/resizer/fjs1fWMvxCpUuzgnu0egJLT8tVw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QJOJFWLPRRC27JT33U6ZNTAE3E.png,false
https://news.google.com/articles/CCAiC1ItWG1ObndJYk9jmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Some parents push for vaccine approval for children as cases climb,"Cases of COVID-19 are seemingly slowing down in Ontario with the latest projections reveal the province's case count has plateaued, and the number of hospita...",,[],,,https://www.youtube.com/watch?v=R-XmNnwIbOc,https://i.ytimg.com/vi/R-XmNnwIbOc/maxresdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL2FiYzE3bmV3cy5jb20vbmV3cy8yMDIxLzA5LzI4L3R1ZXNkYXktdXBkYXRlcy1taXNzb3VyaS1yZW1haW5zLWluLXRoZS1yZWQtem9uZS1zdGF0ZS1wcm9maWxlLXJlcG9ydC1zaG93cy1uZXctY2FzZXMtZG93bi0xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,TUESDAY UPDATES: Missouri remains in the red zone; state profile report shows new cases down 18%,,,['Abc News Team'],2021-09-28 11:03:55+00:00,2021-09-28T22:31:11+00:00,https://abc17news.com/news/2021/09/28/tuesday-updates-missouri-remains-in-the-red-zone-state-profile-report-shows-new-cases-down-18/,https://abc17news.b-cdn.net/abc17news.com/2021/09/red-state.png,
https://news.google.com/articles/CCAiC2xBeGtCOHFpWXdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Equity Report: Racial gaps in health insurance in New York City,"New York City was the once epicenter of the COVID-19 pandemic, and there's no question the virus didn't discriminate against who gets sick.There are, however...",,[],,,https://www.youtube.com/watch?v=lAxkB8qiYwI,https://i.ytimg.com/vi/lAxkB8qiYwI/maxresdefault.jpg,
