article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vd2hlcmUtY292aWQtMTktaG9zcGl0YWxpemF0aW9ucy1yaXNpbmctMTQxNjIyOTU2Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvd2hlcmUtY292aWQtMTktaG9zcGl0YWxpemF0aW9ucy1yaXNpbmctMTQxNjIyOTU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Where COVID-19 Hospitalizations Are Rising in the U.S.,"As the more contagious delta variant sows more coronavirus infections among the country’s unvaccinated, it has also started to send more unprotected Americans to the hospital, straining health care centers in portions of the Midwest, the West and the South. COVID-19 hospitalizations are trending upward in 45 states, though levels remain well below previous peaks. In parts of the country with relatively low vaccination rates, including Arkansas, Florida, Louisiana, Mississippi, Missouri and Nevad",,"['Albert Sun', 'Amy Schoenfeld Walker']",,,https://www.nytimes.com/2021/07/23/us/where-covid-19-hospitalizations-are-rising-in-the-us.html,https://s.yimg.com/ny/api/res/1.2/JwFEIlPymYWgH7VmGJgkKA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/bf7a3a80-ec8b-11eb-b9cc-efdaf1ca9ff7,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9tYW4td2hvLW1hZGUtZnVuLXZhY2NpbmF0aW9uLWVmZm9ydHMtc29jaWFsLW1lZGlhLWRpZXMtY292aWQtbjEyNzQ5MjLSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NDkyMg?hl=en-US&gl=US&ceid=US%3Aen,Man who made fun of vaccination efforts on social media dies of Covid,"Harmon died on Wednesday at Corona Regional Medical Center, about an hour's drive east of Los Angeles. In a tweet Wednesday, Harmon wrote:“ Don’ t know when I’ ll wake up, please pray,” KCBS-TV reported. Oren Friedman, who treats COVID-10 patients at Cedars-Sinai Medical Center in Los Angeles, told KCBS-TV.",,['The Associated Press'],2021-07-24 19:27:32+00:00,Sat Jul 24 2021 19:27:33 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/man-who-made-fun-vaccination-efforts-social-media-dies-covid-n1274922,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493845/210724-stephen-harmon-mb-1959.JPG",false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2hlYWx0aC1vZmZpY2lhbHMtbm93LXRoaW5rLWFtZXJpY2Fucy0xNzEyMDA1MzkuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvaGVhbHRoLW9mZmljaWFscy1ub3ctdGhpbmstYW1lcmljYW5zLTE3MTIwMDUzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Health Officials Now Think Some Americans May Need Booster Vaccines,The Biden administration is considering booster shots for the elderly and immunocompromised,,['Peter Wade'],,,https://www.yahoo.com/entertainment/health-officials-now-think-americans-171200539.html,https://s.yimg.com/uu/api/res/1.2/o8mB1zuNqxk7HQ6FcyeYZQ--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/rollingstone.com/7f92d3f5c4bd7b7fb2ae87dd7d01dea9,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2J1c2luZXNzLWhlYWx0aC1nb3Zlcm5tZW50LWFuZC1wb2xpdGljcy1vaGlvLXBhbmRlbWljcy03MjRlY2FlMzZkNTBkOWRjMmJmMjI4MjMyNDI1YTQ2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Governors pin hopes on full vaccine approval as cases climb,"LITTLE ROCK, Ark. (AP) — As U.S. regulators weigh giving the final stamp of approval for certain COVID-19 vaccines, governors in states hard hit by the pandemic hope the move will help persuade the many holdouts in their states to finally get the shot.",Kansas,"['Andrew Demillo', 'Farnoush Amiri']",2021-07-23 15:12:26+00:00,2021-07-23T15:12:11Z,https://apnews.com/article/business-health-government-and-politics-ohio-pandemics-724ecae36d50d9dc2bf228232425a462,https://storage.googleapis.com/afs-prod/media/e5f9ab3ab86c46158bc23a39b6f9238d/3000.jpeg,
https://news.google.com/articles/CCAiC09qdmstNEY2ZFBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer COVID-19 vaccine approved for children aged 12 to 15 | ABC News,Australia's drug regulator has approved the use of the Pfizer vaccine in children as young as 12 in a major extension to the country's vaccine program.Subscr...,,[],,,https://www.youtube.com/watch?v=Ojvk-4F6dPM,https://i.ytimg.com/vi/Ojvk-4F6dPM/maxresdefault.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy53dnRtMTMuY29tL2FydGljbGUvZnVsbC1mZGEtYXBwcm92YWwtb2YtYS1jb3ZpZC0xOS12YWNjaW5lLWNvdWxkLWNvbWUtYXMtZWFybHktYXMtdGhlLWVuZC1vZi1hdWd1c3QtYmlkZW4tc2F5cy8zNzEwMDUxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Full FDA approval of a COVID-19 vaccine could come as early as the end of August, Biden says","As vaccination rates have dropped dramatically in the U.S., some have pointed to approval as one sure way to speed up the process.",News,['Jen Christensen'],2021-07-23 00:37:00+00:00,2021-07-23T00:37:57.689052Z,https://www.wvtm13.com/article/full-fda-approval-of-a-covid-19-vaccine-could-come-as-early-as-the-end-of-august-biden-says/37100512,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-5d442c7104ee57defb2b34d39a74c0ec-h-37fa76911982b61e30ea6b2409525532-preview-1626953341754893868.JPG?crop=1xw:0.84459459459459463xh;center,top&resize=1200:*",false
https://news.google.com/articles/CCAiC0dvc2lMMVo0Z3NNmAEB?hl=en-US&gl=US&ceid=US%3Aen,WA's expanding its COVID-19 vaccination rollout and the Perth Royal Show is on the list | ABC News,There will soon be 10 thousand new new slots each week as the vaccine rollout ramps up a a gear.Subscribe: http://ab.co/1svxLVE  Read more here: https://ab.c...,,[],,,https://www.youtube.com/watch?v=GosiL1Z4gsM,https://i.ytimg.com/vi/GosiL1Z4gsM/hqdefault.jpg,
https://news.google.com/articles/CAIiEMTs1E4BPYJ8OzgGfjJJQfsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant suspected in growing Provincetown, Mass., Covid-19 cluster","The Delta variant of Covid-19 was suspected an expanding cluster of positive cases in Provincetown, Massachusetts, officials said.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-07-24 21:53:00+00:00,Sat Jul 24 2021 22:18:19 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/delta-variant-suspected-growing-provincetown-mass-covid-19-cluster-n1274941,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493849/210724-provincetown-mb-2100.jpg",false
https://news.google.com/articles/CCAiC1hHMnFkMkZBaXdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mask advisories begin in parts of Massachusetts,COVID-19 cases are increasing in communities across the state because of the Delta variant now the dominant strain of the virus.,,[],,,https://www.youtube.com/watch?v=XG2qd2FAiwE,https://i.ytimg.com/vi/XG2qd2FAiwE/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd2hkaC5jb20vbmV3cy9wcm92aW5jZXRvd24tb2ZmaWNpYWxzLXNheS1wb3NpdGl2ZS1jb3ZpZC0xOS1jYXNlcy1kZWNsaW5pbmcv0gFXaHR0cHM6Ly93aGRoLmNvbS9uZXdzL3Byb3ZpbmNldG93bi1vZmZpY2lhbHMtc2F5LXBvc2l0aXZlLWNvdmlkLTE5LWNhc2VzLWRlY2xpbmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Provincetown officials say positive COVID-19 cases declining,,,['Michael Yoshida'],2021-07-24 19:47:08-04:00,,https://whdh.com/news/provincetown-officials-say-positive-covid-19-cases-declining/,https://whdh.com/wp-content/uploads/sites/3/2021/07/210724-provincetown-covid.jpg?quality=60&strip=color&w=1024,
https://news.google.com/articles/CAIiEL1Zk--V5MntuU4emezCgwcqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,Cases tied to Provincetown COVID-19 cluster rise from 256 to 430,The latest update comes a day after the Massachusetts Department of Public Health confirmed that the delta variant was detected in the cluster.,News,"['Peter Eliopoulos', 'Https', 'Www.Facebook.Com']",2021-07-24 22:43:00+00:00,2021-07-24T22:43:47.460325Z,https://www.wcvb.com/article/provincetown-covid-19-cluster-cases-update-7-24-2021-massachusetts/37120339,"https://kubrick.htvapps.com/vidthumb/images/provincetown-massachusetts-cape-cod-1627165942.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiCzVwT2NBclppNUE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Cases tied to Provincetown COVID-19 cluster rise from 256 to 430, town manager says",The latest update comes a day after the Massachusetts Department of Public Health confirmed that the delta variant was detected in the cluster.Subscribe to W...,,[],,,https://www.youtube.com/watch?v=5pOcArZi5A8,https://i.ytimg.com/vi/5pOcArZi5A8/hqdefault.jpg,
