article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMm-mtyYL7N9Bbj_bkXavj8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Massachusetts Covid cluster balloons to more than 760 cases,"The number of Covid-19 cases in a popular Massachusetts tourist spot has ballooned from about 130 to more than 760, officials said Tuesday.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-28 14:30:00+00:00,Wed Jul 28 2021 19:26:34 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/massachusetts-covid-cluster-balloons-more-760-cases-n1275279,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494672/210728-provincetown-mb-1503.jpg",false
https://news.google.com/articles/CCAiC1FndXVIaDI5LVJ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,765 COVID-19 cases linked to Provincetown cluster,"An additional 335 confirmed COVID-19 cases are now tied to the Provincetown coronavirus cluster, according to the latest update from the town manager.Subscri...",,[],,,https://www.youtube.com/watch?v=QguuHh29-Rw,https://i.ytimg.com/vi/QguuHh29-Rw/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL2RhaWx5dm9pY2UuY29tL21hc3NhY2h1c2V0dHMvd29yY2VzdGVyL25ld3MvY292aWQtMTktY2FwZS1jb2QtY2x1c3Rlci1saW5rZWQtdG8tZGVsdGEtdmFyaWFudC1ncm93cy10by00MzAtY2FzZXMvODEzNDY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Cape Cod Cluster Linked To Delta Variant Grows To 430 Cases,Click here for an updated story - COVID-19: Cape Cod Cluster Among Vaccinated Led To Mask Shift; CDC Says 'The War Has Changed'The highly contagious Delta variant has become a major cause of concern in a Cape Cod community following a rece…,,[],2021-07-27 18:00:00-04:00,2021-07-30T14:29:20.397771-04:00,https://dailyvoice.com/massachusetts/worcester/news/covid-19-cape-cod-cluster-linked-to-delta-variant-grows-to-430-cases/813466/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/View_of_Provincetown_from_Pilgrim_Monument_looking_east__MA__USA_-_Sept__2013_tome5z.jpg",
https://news.google.com/articles/CAIiEMBCU3-xhXbiPHNMLltb6-oqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"Provincetown COVID-19 cluster rises to 765 cases, officials say",Town Manger Alex Morse notes that the COVID-19 test positivity rate has been cut in half since the Cape Cod community began surveillance testing.,News,[],2021-07-27 23:10:00+00:00,2021-07-27T23:10:29.622517Z,https://www.wcvb.com/article/provincetown-covid-19-cluster-cases-update-7-27-2021/37147783,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/provincetown-2020-09-1-jpg-1626121177.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9jb3JvbmF2aXJ1cy8yMDIxLzA3LzI4L3Byb3ZpbmNldG93bi1jb3JvbmF2aXJ1cy1jbHVzdGVyLTgzMy1jYXNlcy_SAWRodHRwczovL3d3dy5ib3N0b24uY29tL25ld3MvY29yb25hdmlydXMvMjAyMS8wNy8yOC9wcm92aW5jZXRvd24tY29yb25hdmlydXMtY2x1c3Rlci04MzMtY2FzZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Provincetown outbreak of COVID-19 rises to 833 cases,The number of COVID-19 cases linked to an outbreak in Provincetown continues to rise. Read more on Boston.com.,,[],2021-07-28 16:32:55+00:00,2021-07-28T16:32:59+00:00,https://www.boston.com/news/coronavirus/2021/07/28/provincetown-coronavirus-cluster-833-cases/,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/CN2WNKSZJVGMXFN3J3JYYK4LF4-60f8a5af9c433-scaled.jpg,false
https://news.google.com/articles/CBMiPWh0dHBzOi8vYWJjMTEuY29tL2NvdmlkLW5jLXZhY2NpbmUtcm95LWNvb3Blci1kZWx0YS8xMDkxMzg5NC_SAUFodHRwczovL2FiYzExLmNvbS9hbXAvY292aWQtbmMtdmFjY2luZS1yb3ktY29vcGVyLWRlbHRhLzEwOTEzODk0Lw?hl=en-US&gl=US&ceid=US%3Aen,Delta variant leading to rising hospitalizations in North Carolina,"2,633 new COVID-19 cases were reported in North Carolina on Wednesday. That's above the average from recent weeks and the highest since late April.",health,[],2021-07-28 12:30:00+00:00,2021-07-28T23:00:00Z,https://abc11.com/covid-nc-vaccine-roy-cooper-delta/10913894/,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg?w=1600,
https://news.google.com/articles/CAIiEAdW9c_dCzfD1kcjtsNcB6wqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Fully vaccinated people experiencing breakthrough COVID infections: Here's the latest,"As the highly contagious delta variant continues to spread in the US, cases of fully vaccinated people are going up. But experts say that's not a reason to question vaccines.",,['Katie Teague'],,,https://www.cnet.com/health/fully-vaccinated-people-experiencing-breakthrough-covid-infections-heres-the-latest/,https://www.cnet.com/a/img/y4kG9aRGVMmebItEUADtBpVJMhw=/1200x630/2021/01/29/d4479ec3-a7bd-4c92-bbd2-dd9eebe68b88/017-vaccine-race-2021-johnson-johnson-rollout-single-injection-emergency-approval.jpg,false
https://news.google.com/articles/CCAiCzVMSlc1OXRUUEpzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 Delta surge in US leads to new restrictions, jab push","The White House is refusing to buckle under pressure to lift COVID-19 restrictions on travellers from overseas.The Delta variant is spreading, and the low va...",,[],,,https://www.youtube.com/watch?v=5LJW59tTPJs,https://i.ytimg.com/vi/5LJW59tTPJs/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd2FzaGluZ3RvbmNpdHlwYXBlci5jb20vYXJ0aWNsZS81MjUzNjQvZGMtaGVhbHRoLXJlbGVhc2VzLW5ldy1kYXRhLW9uLWJyZWFrdGhyb3VnaC1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,DC Health Releases New Data on Breakthrough Cases,,,[],2021-07-26 20:03:20+00:00,2021-07-26T20:03:33+00:00,https://washingtoncitypaper.com/article/525364/dc-health-releases-new-data-on-breakthrough-cases/,https://newspack-washingtoncitypaper.s3.amazonaws.com/uploads/2020/09/WEB_DL.jpg,
https://news.google.com/articles/CCAiCzI2anQtRkdsVDFZmAEB?hl=en-US&gl=US&ceid=US%3Aen,DELTA VARIANT: UCSF Dr. Peter Chin-Hong On The Surging Cases Of COVID Delta Variant,"UCSF Dr. Peter Chin-Hong talks about masking, vaccinations and the COVID Delta Variant",,[],,,https://www.youtube.com/watch?v=26jt-FGlT1Y,https://i.ytimg.com/vi/26jt-FGlT1Y/hqdefault.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy53dGhyLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2Nvcm9uYXZpcnVzLWNvdmlkLTE5LWNkYy1pbmRpYW5hLWNvdW50aWVzLWZhY2UtbWFzay81MzEtZTFjM2YyNGItOTFiMS00NGRmLTkzNjYtNzVkYmMzNjM4MWUz0gGVAWh0dHBzOi8vd3d3Lnd0aHIuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2Nvcm9uYXZpcnVzLWNvdmlkLTE5LWNkYy1pbmRpYW5hLWNvdW50aWVzLWZhY2UtbWFzay81MzEtZTFjM2YyNGItOTFiMS00NGRmLTkzNjYtNzVkYmMzNjM4MWUz?hl=en-US&gl=US&ceid=US%3Aen,Two-thirds of Indiana counties affected by latest CDC mask guidance,More than two-thirds of Indiana's counties fall under the CDC's new guidance for face masks for having high or substantial COVID transmission rates.,"https://www.wthr.com/,news,health,coronavirus,local",[],2021-07-28 04:40:00-04:00,,https://www.wthr.com/article/news/health/coronavirus/coronavirus-covid-19-cdc-indiana-counties-face-mask/531-e1c3f24b-91b1-44df-9366-75dbc36381e3,https://media.tegna-media.com/assets/WTHR/images/6bac1cd9-9f9e-40f5-84b1-f611bfe8740a/6bac1cd9-9f9e-40f5-84b1-f611bfe8740a_1140x641.jpg,false
https://news.google.com/articles/CAIiEPVMVJ34N41pEenQXhJehikqFwgEKg8IACoHCAowlOzSATCaiDUwg7tz?hl=en-US&gl=US&ceid=US%3Aen,The courts are destroying America’s ability to fight pandemics,Public health crises require a dynamic government that makes quick decisions. GOP judges want to prevent that.,,"['Ian Millhiser', 'Constance Grady', 'Christophe Haubursin', 'Alissa Wilkinson', 'Alex Abad-Santos', 'Aaron Rupar', 'Benji Jones', 'Jul']",2021-07-27 13:30:00-04:00,2021-07-27T13:30:00-04:00,https://www.vox.com/2021/7/27/22594374/courts-covid-delta-pandemic-supreme-court-brett-kavanaugh-public-health-destroy,https://cdn.vox-cdn.com/thumbor/kDPVOgM1Ct27KvEFyD4SoJoNgZY=/0x1175:8192x5464/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22308227/1230704190.jpg,
https://news.google.com/articles/CCAiC3ZrQU5uekxXZ1M0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Columbus Public Health says new mask mandate unlikely as COVID-19 cases rise,Columbus Public Health says new mask mandate unlikely as COVID-19 cases rise. FOR MORE: https://nbc4i.co/2VkieCU,,[],,,https://www.youtube.com/watch?v=vkANnzLWgS4,https://i.ytimg.com/vi/vkANnzLWgS4/hqdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmJjMTYuY29tL25ld3MvbG9jYWwvbGFuZS1jb3VudHktc2Vlcy05Ny1uZXctY292aWQtMTktY2FzZXMtaW4tMjQtaG91cnPSAVNodHRwczovL25iYzE2LmNvbS9hbXAvbmV3cy9sb2NhbC9sYW5lLWNvdW50eS1zZWVzLTk3LW5ldy1jb3ZpZC0xOS1jYXNlcy1pbi0yNC1ob3Vycw?hl=en-US&gl=US&ceid=US%3Aen,Lane County sees 97 new COVID-19 cases in 24 hours,"EUGENE, Ore. - Should you mask up indoors in public in Lane County again? The CDC on Tuesday recommended people wear masks indoors in public in places where the virus is surging. The change in guidance comes amid concerns about the Delta variant. Caption: CDC and Oregon Health Authority again urging masking when indoors in public. KMTR_EVENT. And Lane County saw 97 new COVID-19 cases in the last 24, according to Dr. Patrick Luedtke, Senior Public Health Officer with Lane County Public Health.",,['Angelina Dixson'],,,https://nbc16.com/news/local/lane-county-sees-97-new-covid-19-cases-in-24-hours,https://static-33.sinclairstoryline.com/resources/media/421f7c79-7f5e-4fca-ae8f-2a7d57053542-large16x9_lanecounty.PNG?1627419543390,
https://news.google.com/articles/CCAiC2xCUjFGaWZrZWVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Local health departments react to CDC mask guideline change,"In Hamilton County, COVID-19 cases are rising. As of Tuesday, the Hamilton County Public Health Department said nearly 120 people were hospitalized due to th...",,[],,,https://www.youtube.com/watch?v=lBR1FifkeeM,https://i.ytimg.com/vi/lBR1FifkeeM/hqdefault.jpg,
