article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NzU0ODgy0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTg3NTQ4ODIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,BepiColombo: Europe's mission to Mercury returns first pictures,The BepiColombo spacecraft gets its first glimpse of the Solar System's innermost planet.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58754882,https://ichef.bbci.co.uk/news/1024/branded_news/1557B/production/_120791478_mercury2.png,
https://news.google.com/articles/CAIiEP_5fYp-v5smynAP55alTbkqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mercury flyby tonight: Europe's BepiColombo spacecraft to attempt its 1st swing past the planet,he Mercury-bound probe BepiColombo will take its first look at its target planet tonight from an incredibly close distance of only 124 miles (200 kilometers).,,['Tereza Pultarova'],2021-10-01 16:01:34+00:00,2021-10-01T19:03:06.408Z,https://www.space.com/mercury-bepicolombo-first-flyby-ready,https://cdn.mos.cms.futurecdn.net/ydvxTic4trasd863kcRQnb-1200-80.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9tZXJjdXJ5LWFoZWFkLXNwYWNlY3JhZnQtd2lsbC1zd29vcC1ieS10aGUtcGxhbmV0LWluLWV4Y2l0aW5nLWdyYXZpdHktYXNzaXN0LW1hbmV1dmVyL9IBc2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9tZXJjdXJ5LWFoZWFkLXNwYWNlY3JhZnQtd2lsbC1zd29vcC1ieS10aGUtcGxhbmV0LWluLWV4Y2l0aW5nLWdyYXZpdHktYXNzaXN0LW1hbmV1dmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Mercury Ahead! Spacecraft Will Swoop by the Planet in Exciting Gravity Assist Maneuver,,Space,"[""Mike O'Neill"", 'European Space Agency', 'Esa']",2021-10-01 10:21:25-07:00,2021-10-04T01:43:18-07:00,https://scitechdaily.com/mercury-ahead-spacecraft-will-swoop-by-the-planet-in-exciting-gravity-assist-maneuver/,https://scitechdaily.com/images/BepiColombo-First-Mercury-Flyby.gif,
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvZXVyb3BlLWphcGFuLXByb2Jlcy10by1nZXQtMXN0LWxvb2stYXQtZGVzdGluYXRpb24tbWVyY3VyeS8yMDIxLzEwLzAxLzc4MTYwZWEwLTIyZGYtMTFlYy1hOGQ5LTA4MjdhMmE0YjkxNV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Europe, Japan probes to get 1st look at destination Mercury",A joint European-Japanese spacecraft is set to fly by Mercury for the first time on its path to deliver two probes into the planet’s orbit in 2025,World,[],2021-10-01 17:46:14+00:00,2021-10-01T17:46:20.011Z,https://www.washingtonpost.com/world/europe-japan-probes-to-get-1st-look-at-destination-mercury/2021/10/01/78160ea0-22df-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OKLD5FRC34I6ZKGZBAT2FJFZCU.jpg&w=1440,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMjY3OC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA won’t rename James Webb telescope — and astronomers are angry,"The agency found no evidence that the flagship observatory’s namesake was involved in anti-LGBT+ activities, but some say that Webb bears responsibility.",,"['Witze', 'Alexandra Witze', 'You Can Also Search For This Author In']",,,https://www.nature.com/articles/d41586-021-02678-1,https://media.nature.com/lw1024/magazine-assets/d41586-021-02678-1/d41586-021-02678-1_19718888.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWFydC1uZXdzL25hc2Etd29udC1yZW5hbWUtbmV3LXNwYWNlLXRlbGVzY29wZS1kZXNwaXRlLWFudGktbGdidHEtY29udHJvdmVyc3ktMTgwOTc4NzkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Won’t Rename New Space Telescope Despite Anti-LGBTQ Controversy,"The agency says the James Webb Space Telescope will retain its name regardless of concerns from astronomers, the public, and NASA employees","Smart News, Smart News Science","['Smithsonian Magazine', 'Corryn Wetzel', 'Daily Correspondent', 'Read More', 'Corryn Wetzel Is A Freelance Science Journalist Based In Brooklyn. Her Work Has Also Appeared In']",,,https://www.smithsonianmag.com/smart-news/nasa-wont-rename-new-space-telescope-despite-anti-lgbtq-controversy-180978793/,https://th-thumbnailer.cdn-si-edu.com/6S9lRajjWc3dbFT---pC7qZyndk=/fit-in/1600x0/filters:focal(2481x1677:2482x1678)/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/27/37/27378924-ce58-488a-a852-85c94f6135c7/51412123217_ba966ac1c2_o.png,
https://news.google.com/articles/CAIiEMmxkFhE5_4i8eCMa4P2HhAqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww4brKBg?hl=en-US&gl=US&ceid=US%3Aen,"Despite complaints, NASA won't rename James Webb Space Telescope: report","NASA won't rename its highly anticipated James Webb Space Telescope, despite complaints that the moniker honors a man complicit in anti-gay discrimination.",,['Mike Wall'],2021-09-30 23:19:53+00:00,2021-09-30T23:19:53.742Z,https://www.space.com/nasa-not-renaming-james-webb-space-telescope,https://cdn.mos.cms.futurecdn.net/nsje5YUkMH5AKwerrtvoaU-1200-80.jpeg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL25hc2EtdG8tc3RpY2std2l0aC1jb250cm92ZXJzaWFsLW5hbWUtZm9yLW5ldy1zcGFjZS10ZWxlc2NvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA To Stick With Controversial Name For New Space Telescope,"After an internal investigation, NASA has decided that their next flagship telescope will retain its current controversial name: the James Webb Space Teles",,[],,,https://www.iflscience.com/space/nasa-to-stick-with-controversial-name-for-new-space-telescope/,https://cdn.iflscience.com/images/9374de8b-aa67-5731-b401-3d41e740d738/default-1633018051-test-on-jwst-conducted-in-july-image-credit-nasa-chris-gunn.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTEwLTAxLW5hc2EtZGVjaWRlcy1ub3QtdG8tcmVuYW1lLXRoZS1qYW1lcy13ZWJiLXNwYWNlLXRlbGVzY29wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Decides Not To Rename the James Webb Space Telescope Despite Controversy,"Webb is an international collaboration between NASA, the European Space Agency, and the Canadian Space Agency. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/en-IN/india/space/news/2021-10-01-nasa-decides-not-to-rename-the-james-webb-space-telescope,https://s.w-x.co/in-james_webb.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9lYXJ0aC1pcy1kaW1taW5nLWl0cy1kdWUtdG8tY2xpbWF0ZS1jaGFuZ2Uv0gFIaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2VhcnRoLWlzLWRpbW1pbmctaXRzLWR1ZS10by1jbGltYXRlLWNoYW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Earth Is Dimming – It’s Due to Climate Change,,Earth,"[""Mike O'Neill"", 'American Geophysical Union']",2021-10-01 05:48:50-07:00,2021-10-03T02:01:01-07:00,https://scitechdaily.com/earth-is-dimming-its-due-to-climate-change/,https://scitechdaily.com/images/Earth-Copernicus-Sentinel-2.gif,
https://news.google.com/articles/CAIiEN1Oxnxj1LpOP-mFlVkiQZYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Climate change is making Earth dimmer,"Earth is reflecting less light as its climate continues to change, new research suggests.",,['Meghan Bartels'],2021-10-01 11:11:58+00:00,2021-10-01T11:11:58.478Z,https://www.space.com/climate-change-dimming-earth,https://cdn.mos.cms.futurecdn.net/2jd7kRgMihpcGVUrJao4U3-1200-80.jpeg,
https://news.google.com/articles/CAIiEGLbK0u_wIJp9Q2JpHLNu0oqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Earth is losing its shine, and scientists suspect climate change is the culprit","Measuring earthshine, scientists reveal the planet is not quite as bright as it was two decades ago.",,['Jackson Ryan'],,,https://www.cnet.com/news/earth-is-losing-its-shine-and-scientists-suspect-climate-change-is-the-culprit/,https://www.cnet.com/a/img/B_DHI0lO0z7hmwZ-4cf0J-JSUOw=/1200x630/2021/10/01/700f49c9-01ab-4fe9-bc16-d0a25de896a9/iss065e086377.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlLWhhcy1saXRlcmFsbHktdGFrZW4tdGhlLXNoaW5lLW9mZi1vdXItcGxhbmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Climate Change Has Literally Taken The Shine Off Our Planet,The indiscriminate release of greenhouse gases since the industrial revolution has literally dimmed our planet.,,[],,,https://www.iflscience.com/environment/climate-change-has-literally-taken-the-shine-off-our-planet/,https://cdn.iflscience.com/images/c23e4a06-55c3-5d2d-b85d-12e2e979d613/default-1633096038-humans-are-making-the-earth-dimmer-image-credit-nasa.jpg,
https://news.google.com/articles/CAIiEFG9Rzn84FgNeM3XDzWEuBoqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Earth is dimming due to climate change,,,['American Geophysical Union'],,,https://phys.org/news/2021-09-earth-dimming-due-climate.html,https://scx2.b-cdn.net/gfx/news/2021/earth-is-dimming-due-t.jpg,
https://news.google.com/articles/CAIiEDVBKdxWzX4nfY91FiWMG8gqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Get the flu shot and COVID vaccine if eligible: Health officials,"Health officials are urging Americans to get their flu shot as well as the COVID-19 vaccine if they are eligible in an effort to prevent hospitals from being even more overwhelmed than they already are by COVID. Dr. Leana Wen, an emergency physician, says “it’s definitely possible” that we may see a double whammy of the flu season and COVID-19. Wen explains why it’s important to get the flu shot now and how it comes into play with the COVID-19 vaccine.",,[],,,https://news.yahoo.com/get-the-flu-shot-and-covid-vaccine-if-eligible-health-officials-212938827.html,https://s.yimg.com/os/creatr-uploaded-images/2021-10/4bd2ad00-22f6-11ec-9bd5-c0d99ba26062,
https://news.google.com/articles/CAIiEFrMrJjHH_6WNBYnVDM0a2IqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Perspective: CDC statement on vaccines plays politics with expecting mothers,Women and mothers are making life and death decisions. They need to know that the CDC’s sources of medical information are unerring.,,"['Bethany Mandel', 'Lottie Elizabeth Johnson', 'Herb Scribner', 'Lee Benson', 'Samuel Benson', 'Oct']",2021-10-01 11:53:39-06:00,2021-10-01T11:53:39-06:00,https://www.deseret.com/opinion/2021/10/1/22704477/cdc-statement-on-vaccines-plays-politics-with-pregnant-women-pandemic-covid-19,https://cdn.vox-cdn.com/thumbor/uj0NKlRwvM6p7OKFUW9NmGeUzo8=/0x188:2626x1563/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22894074/AP21223534838721.jpg,
https://news.google.com/articles/CCAiC3pTcy11cWpGbzZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Breaking down the CDC's recommendation for pregnant women and COVID-19 vaccine l GMA,ABC News' Dr. Jennifer Ashton answers questions about the CDC's new guidance on COVID-19 vaccines.READ MORE: https://gma.abc/3zWpS4MSUBSCRIBE to GMA's YouTub...,,[],,,https://www.youtube.com/watch?v=zSs-uqjFo6w,https://i.ytimg.com/vi/zSs-uqjFo6w/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L21pbGZvcmQvdXJnZW50LWhlYWx0aC1hZHZpc29yeS1pc3N1ZWQtbmV3LXNjaG9vbC1yZXBvcnQtZHJhd3Mtb3V0cmFnZdIBcGh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L21pbGZvcmQvYW1wLzI5OTUxODc1L3VyZ2VudC1oZWFsdGgtYWR2aXNvcnktaXNzdWVkLW5ldy1zY2hvb2wtcmVwb3J0LWRyYXdzLW91dHJhZ2U?hl=en-US&gl=US&ceid=US%3Aen,'Urgent Health Advisory' Issued + New School Report Draws Outrage,"'Urgent Health Advisory' Issued + New School Report Draws Outrage - Milford, CT - A new report examines who the state paid for COVID-19 testing / Live look at traffic and weather conditions across Connecticut.",Community Corner,[],2021-10-01 12:26:31+00:00,2021-10-01T14:20:32Z,https://patch.com/connecticut/milford/urgent-health-advisory-issued-new-school-report-draws-outrage,https://patch.com/img/cdn20/users/22729282/20211001/082630/styles/patch_image/public/new-news-alert___01082335699.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL2hlYWx0aC9oZWFsdGgtY29uZGl0aW9ucy9hMzc3NTkwNDYvaG93LWVmZmVjdGl2ZS1pcy10aGUtZmx1LXZhY2NpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,How Effective Is the Flu Vaccine? Experts Explain What to Expect This Year,"Experts explain what they know about how well the flu shot may work, the reasons it's hard to know for sure, and why it's worth getting vaccinated.",Health Conditions,"['Marisa Cohen', 'Marisa Cohen Is A Contributing Editor In The Hearst Health Newsroom', 'Who Has Covered Health', 'Nutrition', 'Parenting', 'The Arts For Dozens Of Magazines', 'Web Sites Over The Past Two Decades.']",2021-10-01 08:30:00,2021-10-01 08:30:40,https://www.prevention.com/health/health-conditions/a37759046/how-effective-is-the-flu-vaccine/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/flu-shot-in-arm-1632764981.jpg?crop=1.00xw:0.751xh;0,0.158xh&resize=1200:*",false
https://news.google.com/articles/CBMiXGh0dHBzOi8vY3Yubm1oZWFsdGgub3JnLzIwMjEvMTAvMDEvbmV3LW1leGljby1jb3ZpZC0xOS11cGRhdGUtNzkxLW5ldy1jYXNlcy10b3RhbGluZy0yNTM4MTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico COVID-19 update: 791 new cases, totaling 253,815",,,[],,,https://cv.nmhealth.org/2021/10/01/new-mexico-covid-19-update-791-new-cases-totaling-253815/,https://cv.nmhealth.org/wp-content/uploads/2020/02/cropped-NMDOH-Logo-Color-32x32.jpg,
https://news.google.com/articles/CAIiEFqlXKY_Ukd8WnsD-36l7_kqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"N.J. reports 1,642 COVID cases, 16 deaths. Transmission rate drops, remains below key benchmark.",,Coronavirus,"['Matt Arco', 'Marco Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-10-01 16:20:03.949000+00:00,2021-10-01T16:20:46.351Z,https://www.nj.com/coronavirus/2021/10/nj-reports-1642-covid-cases-16-deaths-transmission-rate-drops-remains-below-key-benchmark.html,https://www.nj.com/resizer/h5Ti4TH-hYJjwvIJbilpmxPIWVE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/J6SJFKJ42VEQBLIBNVUSV5OD5E.jpg,
https://news.google.com/articles/CCAiC0szMFlQZW92YWd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"'He's been holding on all winter': Daughter remembers father, ACT's latest COVID death | ABC News",84-year-old Lance Bowler was one of two Canberrans at Calvary Haydon aged care facility to die with COVID-19 last night.Mr Bowler had two children and four g...,,[],,,https://www.youtube.com/watch?v=K30YPeovagw,https://i.ytimg.com/vi/K30YPeovagw/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMtaGVhbHRoL25ldy1uZXZhZGEtY2FzZXMtdG9wLTEwMDAtY2xhcmstY291bnR5LXJlcG9ydHMtbW9yZS1icmVha3Rocm91Z2gtZGVhdGhzL9IBhAFodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMtaGVhbHRoL25ldy1uZXZhZGEtY2FzZXMtdG9wLTEwMDAtY2xhcmstY291bnR5LXJlcG9ydHMtbW9yZS1icmVha3Rocm91Z2gtZGVhdGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"NEW: Nevada cases top 1,000, Clark County reports more breakthrough deaths","Nevada reports more than 1,000 new COVID-19 cases, while the county releases new data on breakthrough cases. deaths and hospitalizations.",,['Greg Haas'],2021-10-01 19:22:15+00:00,2021-10-01T19:22:18+00:00,https://www.8newsnow.com/news/health/coronavirus-health/new-nevada-cases-top-1000-clark-county-reports-more-breakthrough-deaths/,https://www.8newsnow.com/wp-content/uploads/sites/59/2021/10/DHHS-test-positivity-bkgrd-10012021.jpg?w=1280,
https://news.google.com/articles/CBMiemh0dHBzOi8vcG9zdHN0YXIuY29tL25ld3MvbG9jYWwvd2FycmVuLWNvdW50eS1yZXBvcnRzLTMyLW5ldy12aXJ1cy1jYXNlcy9hcnRpY2xlXzBlMDk0NmNlLWYxYjMtNTJiZC05MjJjLWIxZDc2MTJkNGE2Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Warren County reports 32 new virus cases,"Warren County Health Services on Friday reported 32 new COVID-19 cases and 30 recoveries, bringing the number of active cases to 207.",,"['Chad Arnold Carnold Poststar.Com', 'Chad Arnold']",,,https://poststar.com/news/local/warren-county-reports-32-new-virus-cases/article_0e0946ce-f1b3-52bd-922c-b1d7612d4a6f.html,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/0/e0/0e0946ce-f1b3-52bd-922c-b1d7612d4a6f/615784a6a6baf.preview.jpg?crop=1629%2C916%2C0%2C177&resize=1120%2C630&order=crop%2Cresize,
