article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAWVJxksvuLUOXqld170HAcqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Dolphins acquire OT Greg Little in trade with Panthers; Carolina receives 2022 late-round draft pick,Miami is adding some depth to its offensive line,,"['Tyler Sullivan', 'Min Read', 'Bryan Deardo', 'Jared Dubin', 'Cody Benjamin', 'John Breech', 'Jeff Kerr', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/dolphins-acquire-ot-greg-little-in-trade-with-panthers-carolina-receives-2022-late-round-draft-pick/,https://sportshub.cbsistatic.com/i/r/2021/08/17/05259bdf-34d9-46da-a5b9-4e44a3d57026/thumbnail/1200x675/4b60e2395e95cd4cb58ef9b4781e8ef0/new-team.jpg,false
https://news.google.com/articles/CAIiEDewD46CidLmrzyMOIwGe0gqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Rare embryo from dinosaur age was laid by human-size turtle,The eggshell was incredibly thick.,,['Laura Geggel'],2021-08-17 23:01:00+00:00,2021-08-17T23:01:00Z,https://www.livescience.com/rare-turtle-embryo-from-dinosaur-age.html,https://cdn.mos.cms.futurecdn.net/QpBsgXGNCvnt3sNALbbDG5-1200-80.jpg,
https://news.google.com/articles/CAIiEFiX6ERTBcIlGSeIDCnWZ7AqGQgEKhAIACoHCAowmrWECzDc_IADMP7SgwY?hl=en-US&gl=US&ceid=US%3Aen,Fossilized egg from prehistoric giant turtle reveals baby inside,"The turtle that laid the egg may have had a shell as long as a person is tall, roaming the Earth alongside the dinosaurs.",Science,"['Maya Wei-Haas', 'Published August']",,08-17-2021,https://www.nationalgeographic.com/science/article/fossilized-egg-from-prehistoric-giant-turtle-reveals-baby-inside,https://i.natgeofe.com/n/2e819341-403b-43c3-bc0a-e9e1bea5caf3/Nanhsiungchelyid-deeply-buried-nest---Artwork-copyright-Masato-Hattori_16x9.jpg?w=1200,
https://news.google.com/articles/CAIiEDbVHCshmt2DOPwqGLGx9KAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists discover a 'break' in one of the Milky Way's arms,"NASA says it's ""like a splinter poking out from a plank of wood.""",,['Amanda Kooser'],,,https://www.cnet.com/news/scientists-discover-a-break-in-one-of-the-milky-ways-arms/,https://www.cnet.com/a/img/CGAhtnTpPxUMPw6EKr6O_XnMvZE=/1200x630/2021/08/17/0d67c3c2-9760-4550-b350-239282dedb1a/1-milky-way-map-16.jpg,false
https://news.google.com/articles/CAIiEGosZQywdDnKx9z6Vq-EAbsqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Astronomers find a 'break' in one of the Milky Way's spiral arms,,,['Jet Propulsion Laboratory'],,,https://phys.org/news/2021-08-astronomers-milky-spiral-arms.html,https://scx2.b-cdn.net/gfx/news/hires/2021/astronomers-find-a-bre.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL2FzdHJvbm9tZXJzLWZpbmQtYS1icmVhay1pbi1vbmUtb2YtdGhlLW1pbGt5LXdheS1zLXNwaXJhbC1hcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Find a ‘Break’ in One of the Milky Way’s Spiral Arms,"The newly discovered feature offers insight into the large-scale structure of our galaxy, which is difficult to study from Earth’s position inside it.",,['Tony Greicius'],,,https://news.google.com/feature/jpl/astronomers-find-a-break-in-one-of-the-milky-way-s-spiral-arms,http://www.nasa.gov/sites/default/files/thumbnails/image/1-milky-way-map-16.jpg,
https://news.google.com/articles/CAIiEGstTBBzMQYAhTKxmhpnETEqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA just realized the Milky Way has a ‘broken’ arm,"NASA has observed and explored many parts of the universe around us, but when it comes to the Milky Way -- our galactic home -- things get tricky. Because of",,[],2021-08-17 20:29:17+00:00,2021-08-17T20:29:17+00:00,https://www.slashgear.com/nasa-just-realized-the-milky-way-has-a-broken-arm-17687232/,https://cdn.slashgear.com/wp-content/uploads/2021/08/nasa-milky-way-unusual-feature-spiral-arm-break.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hc3Ryb25vbWVycy1kaXNjb3Zlci1hLWJyZWFrLWluLW9uZS1vZi10aGUtbWlsa3ktd2F5cy1zcGlyYWwtYXJtcy_SAV9odHRwczovL3NjaXRlY2hkYWlseS5jb20vYXN0cm9ub21lcnMtZGlzY292ZXItYS1icmVhay1pbi1vbmUtb2YtdGhlLW1pbGt5LXdheXMtc3BpcmFsLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Discover a “Break” in One of the Milky Way’s Spiral Arms,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-17 18:14:13-07:00,2021-08-17T18:14:13-07:00,https://scitechdaily.com/astronomers-discover-a-break-in-one-of-the-milky-ways-spiral-arms/,https://scitechdaily.com/images/Milky-Way-Break-Spiral-Arm.gif,
https://news.google.com/articles/CAIiEGnIMjLsryVVrvZTiYpPNVMqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA’s next SpaceX Dragon mission gets a date – and intriguing cargo,"SpaceX's next mission to the International Space Station will take place on August 28, NASA has confirmed today, with the scheduling coming shortly after rival",,[],2021-08-16 19:50:07+00:00,2021-08-16T19:50:07+00:00,https://www.slashgear.com/nasas-next-spacex-dragon-mission-gets-a-date-and-intriguing-cargo-16687075/,https://cdn.slashgear.com/wp-content/uploads/2021/08/crs_22_for_crs_23_date_release.jpg,
https://news.google.com/articles/CAIiEEzQX6cVgso-PJMokYTu4R0qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,NASA Weakly Defends Astronaut Following Russian State Media Accusations of ISS Sabotage,Russian state media is rehashing an old theory to explain how a tiny drill hole formed on a Soyuz spacecraft docked to the International Space Station.,,[],,,https://gizmodo.com/nasa-weakly-defends-astronaut-following-russian-state-m-1847494365,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8bc9b13b094df224839219db843f601e.jpg",
https://news.google.com/articles/CAIiEG_cwd4802QszfjQQP9kWs8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Check out some of the science heading to the ISS this month,"SpaceX is launching another cargo mission to the space station later this month, with the consignment including numerous science experiments for the crew.",News,"['Trevor Mogg', 'August']",2021-08-17 02:45:47+00:00,,https://www.digitaltrends.com/news/check-out-some-of-the-science-heading-to-the-iss-this-month/,https://icdn.digitaltrends.com/image/digitaltrends/international-space-station-exterior-earth.jpg,
https://news.google.com/articles/CCAiC1hOakJYQ09fNmZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Space ship delivers pizza to Int'l Space Station,(12 Aug 2021) FOR CLEAN VERSION SEE STORY NUMBER: 4339257Northrop Grumman's latest space station delivery includes pizza for seven.The company's Cygnus cargo...,,[],,,https://www.youtube.com/watch?v=XNjBXCO_6fc,https://i.ytimg.com/vi/XNjBXCO_6fc/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1pbnZpdGVzLW1lZGlhLXRvLWJyaWVmaW5nLW9uLXNjaWVuY2UtbGF1bmNoaW5nLXRvLXNwYWNlLXN0YXRpb24tMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Invites Media to Briefing on Science Launching to Space Station,"NASA will host a media teleconference Monday, Aug. 23, at 1 p.m. EDT to discuss science investigations launching on the next SpaceX commercial resupply flight to the International Space Station.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-invites-media-to-briefing-on-science-launching-to-space-station-0,http://www.nasa.gov/sites/default/files/thumbnails/image/apex_7.jpg,
https://news.google.com/articles/CAIiEPOZHelAiAr-pzn3qjnzP2IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. should focus on vaccinating the rest of the world before Covid booster shots, says Dr. Vin Gupta",Dr. Vin Gupta explained that the most effective way to combat Covid-19 is to help vaccinate the rest of the world before giving out a booster shot,Health & Science,['Emily Deciccio'],2021-08-18 00:55:14+00:00,2021-08-18T00:55:14+0000,https://www.cnbc.com/2021/08/17/covid-us-should-focus-on-vaccinating-the-rest-of-the-world-before-booster-shots-says-dr-vin-gupta.html,https://image.cnbcfm.com/api/v1/image/106928341-1629139316002-gettyimages-1234718550-VIRUS_VACCINE_US.jpeg?v=1629139404,false
https://news.google.com/articles/CCAiC0tXeVl5MmRmTDBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vaccine Booster Shots to Be Recommended for Many This Fall,"A third dose of the Moderna and Pfizer vaccines are being rolled out for the immunocompromised, and the White House is expected to recommend COVID-19 booster...",,[],,,https://www.youtube.com/watch?v=KWyYy2dfL0A,https://i.ytimg.com/vi/KWyYy2dfL0A/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vb3JsZWFucy1lbnRyZXByZW5ldXItMzMtZGllcy1jb3ZpZC0xMzU2NDY1ODUuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9vcmxlYW5zLWVudHJlcHJlbmV1ci0zMy1kaWVzLWNvdmlkLTEzNTY0NjU4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"New Orleans entrepreneur, 33, dies of COVID-19 despite vaccination","A 33-year-old woman has died in New Orleans despite being vaccinated against COVID-19, a “breakthrough” case that her family hopes […] The post New Orleans entrepreneur, 33, dies of COVID-19 despite vaccination appeared first on TheGrio.",,['Biba Adams'],,,https://news.yahoo.com/orleans-entrepreneur-33-dies-covid-135646585.html,https://s.yimg.com/uu/api/res/1.2/AMDM5MbTtZweygLaSqFi3w--~B/aD0zOTY7dz03MDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/d9e199ce4fcd0292af6ac551ae637ec8,
https://news.google.com/articles/CAIiELjmIQosXvG7wwcDcC1sTD4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration expected to advise Covid booster shots for most Americans,"Top health officials in the Biden administration are coalescing around an agreement that most Americans should get Covid booster shots eight months after becoming fully vaccinated, two sources familiar with the discussions tell CNN.",politics,['Kaitlan Collins'],,2021-08-17T10:22:15Z,https://www.cnn.com/2021/08/16/politics/covid-19-booster-shots-biden-administration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210401061941-01-moderna-covid-19-vaccine-texas-0329-super-tease.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE3L3doeS1zaGFyZXMtb2YtYmlvbnRlY2gtYXJlLWp1bXBpbmctdHVlc2RheS_SAVlodHRwczovL3d3dy5mb29sLmNvbS9hbXAvaW52ZXN0aW5nLzIwMjEvMDgvMTcvd2h5LXNoYXJlcy1vZi1iaW9udGVjaC1hcmUtanVtcGluZy10dWVzZGF5Lw?hl=en-US&gl=US&ceid=US%3Aen,Why Shares of BioNtech Are Jumping Tuesday,"The news that the Biden Administration would push for booster shots for COVID-19 vaccinations helps the biotech, which paired with Pfizer on a vaccine.",investing,"['Jim Halley', 'Tmfjimhalley', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-08-17 13:50:06-04:00,,https://www.fool.com/investing/2021/08/17/why-shares-of-biontech-are-jumping-tuesday/,https://g.foolcdn.com/editorial/images/639657/gettyimages-1303314175.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vZGVjb3JhaG5ld3MuY29tL25ld3MvMjYyMC91cGRhdGUtd2lubmVzaGllay1jb3VudHlzLWNvdmlkLTE5LXJhdGluZy1oYXMtd29yc2VuZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,UPDATE: Winneshiek County's COVID-19 rating has worsened,"Posted Tuesday, August 17th",,[],,,https://decorahnews.com/news/2620/update-winneshiek-countys-covid-19-rating-has-worsened/,http://eb185416e6be3d7c5c56-ad5de645af9fccc9f563bd1e39e93ee2.r30.cf1.rackcdn.com/0/0/0/0/3/367/3367_1,
https://news.google.com/articles/CCAiC0g0ODN3aU1sSXhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Closer look at COVID-19 transmission risk in kids,ABC News chief medical correspondent Dr. Jen Ashton shares the results of a Canadian study that ​​looked at the assessed risk of household transmission when ...,,[],,,https://www.youtube.com/watch?v=H483wiMlIxg,https://i.ytimg.com/vi/H483wiMlIxg/hqdefault.jpg,
https://news.google.com/articles/CAIiEMLMfyQImQQw8pUT39DjZy8qGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,CDC adds 4 destinations to 'very high' Covid-19 travel risk list,"Turkey and Montenegro are now among the highest-risk destinations for travelers, according to the US Centers for Disease Control and Prevention's regularly revised travel advisories list. They come in at ""Level 4,"" the highest risk level.",news,['Marnie Hunter'],,2021-08-16T20:12:37Z,https://www.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-august-16/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816154333-turkey-bodrum-june-2021-super-tease.jpg,
https://news.google.com/articles/CCAiC0RDSzB2a01wMlRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Every NC county but 1 colored red on CDC’s COVID map,The map measures the level of community transmission and is based on data from Aug. 9 through Sunday. Red signifies the highest level of transmission.,,[],,,https://www.youtube.com/watch?v=DCK0vkMp2To,https://i.ytimg.com/vi/DCK0vkMp2To/maxresdefault.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvY29yb25hdmlydXMvMjAyMS8wOC8xNy9jZGMtZXJpZS1jb3VudHlzLWNvdmlkLTE5LWNvbW11bml0eS10cmFuc21pc3Npb24tcmF0ZS1ub3ctaGlnaC84MTY3Nzc2MDAyL9IBJWh0dHBzOi8vYW1wLmdvZXJpZS5jb20vYW1wLzgxNjc3NzYwMDI?hl=en-US&gl=US&ceid=US%3Aen,Erie County now has high rate of COVID community transmission as school year approaches,Erie County reached this highest level of transmission on the CDC Data Tracker on Tuesday based on its number of new COVID-19 cases.,,[],,,https://www.goerie.com/story/news/coronavirus/2021/08/17/cdc-erie-countys-covid-19-community-transmission-rate-now-high/8167776002/,"https://www.gannett-cdn.com/presto/2021/01/06/NETN/34142057-8816-4d11-9107-3b45aff421a8-p1CoronavirusUpdate1.JPG?crop=1599,899,x0,y53&width=1599&height=899&format=pjpg&auto=webp",false
