article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMy8xMDQwMTUwNDI1L2FmdGVyLXllYXJzLW9mLWRlbGF5cy1uYXNhcy1qYW1lcy13ZWJiLXNwYWNlLXRlbGVzY29wZS10by1sYXVuY2gtaW4tZGVjZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA's James Webb Space Telescope : Short Wave : NPR,"In December, NASA is scheduled to launch the huge $10 billion James Webb Space Telescope, which is sometimes billed as the successor to the aging Hubble Space Telescope. NPR correspondents Rhitu Chatterjee and Nell Greenfieldboyce talk about this powerful new instrument and why building it took two decades. For more of Nell's reporting on the telescope, check out ""NASA Is Launching A New Telescope That Could Offer Some Cosmic Eye Candy.""  (https://www.npr.org/2021/09/16/1036600340/nasa-is-launching-a-new-telescope-that-could-offer-some-cosmic-eye-candy)You can follow Rhitu on Twitter @RhituC and Nell @Nell_Sci_NPR. Email Short Wave at ShortWave@NPR.org.",,"['Nell Greenfieldboyce', 'Rhitu Chatterjee', 'Thomas Lu']",,,https://www.npr.org/2021/09/23/1040150425/after-years-of-delays-nasas-james-webb-space-telescope-to-launch-in-december,https://media.npr.org/assets/img/2021/09/23/755409main_webb_wide-1c94657dc20059fec3793ace2918a143caf7970c.jpg?s=1400,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDkvMjQvY292aWQtMTktd2lzY29uc2luLWNhc2VzLXNsaXAtZGVhdGhzLXJlbWFpbi1kb3VibGUtZGlnaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 in Wisconsin: Cases slip, deaths remain in double digits",3 out of 5 men and more than 2 out of 3 women have completed their vaccination series.,,['Wbay News Staff'],,,https://www.wbay.com/2021/09/24/covid-19-wisconsin-cases-slip-deaths-remain-double-digits/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/lWGdvtpl2VjP0XrVux6dCiy-jMc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SYREAPNDYVOGNDNTZDCNGNHRAQ.jpg,
https://news.google.com/articles/CAIiEMAacIAYXL5unrn-LHaFmAQqGAgEKg8IACoHCAow3sn-ATCKkRcw0LWYBg?hl=en-US&gl=US&ceid=US%3Aen,"Oklahoma reports more than 3,800 new COVID-19 cases, 140 more deaths since Friday","The Oklahoma State Department of Health reported 3,839 new COVID-19 cases across the state since Friday, Oct. 1, bringing the total cumulative number of the state’s positive cases to 619,056.",News,"['Koco Staff', 'Https', 'Www.Facebook.Com']",2021-10-04 16:11:00+00:00,2021-10-04T16:11:07.835102Z,https://www.koco.com/article/oklahoma-reports-more-than-3800-new-covid-19-cases-140-more-deaths-since-friday/37854224,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-1584227173.jpg?crop=1.02xw:1.02xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy53ZWFyZWNlbnRyYWxwYS5jb20vaGVhbHRoL2Nvcm9uYXZpcnVzL292ZXItNTAwMC1uZXctY292aWQtY2FzZXMtcmVwb3J0ZWQtNjgtMi1wZW5uc3lsdmFuaWFucy1vdmVyLTE4LXZhY2NpbmF0ZWQtc2VwdC0yNC_SAYgBaHR0cHM6Ly93d3cud2VhcmVjZW50cmFscGEuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy9vdmVyLTUwMDAtbmV3LWNvdmlkLWNhc2VzLXJlcG9ydGVkLTY4LTItcGVubnN5bHZhbmlhbnMtb3Zlci0xOC12YWNjaW5hdGVkLXNlcHQtMjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Over 5,000 new COVID cases reported, 68.2% Pennsylvanians over 18 vaccinated Sept. 24",The Pennsylvania Department of Health reports 12.6 million vaccine doses have been administered in Pennsylvania. 68.2% of Pennsylvanians age 18 and older are fully vaccinated.,,"['Rian Bossler', 'Nexstar Media Wire', 'John Lynch', 'Bill Shannon', 'Daniel Hamburg']",2021-09-24 18:45:00+00:00,2021-09-24T18:45:02+00:00,https://www.wearecentralpa.com/health/coronavirus/over-5000-new-covid-cases-reported-68-2-pennsylvanians-over-18-vaccinated-sept-24/,https://www.wearecentralpa.com/wp-content/uploads/sites/69/2021/03/Coronavirus-report-daily.png?w=1280,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMtaGVhbHRoL25ldy1jb3ZpZC0xOS10ZXN0LXBvc2l0aXZpdHktcmF0ZS1mYWxsaW5nLWNhc2VzLXRvcC0zMDAwLWluLWNsYXJrLWNvdW50eS1zY2hvb2wtZGlzdHJpY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"NEW: COVID-19 test positivity rate falling; cases top 3,000 in Clark County School District","COVID-19 test positivity rates dropped statewide and in Clark County, and hospitalizations fell sharply. CCSD has now gone over 3,000 COVID-19 cases.",,['Greg Haas'],2021-09-24 19:16:29+00:00,2021-09-24T20:14:25+00:00,https://www.8newsnow.com/news/health/coronavirus-health/new-covid-19-test-positivity-rate-falling-cases-top-3000-in-clark-county-school-district/,https://www.8newsnow.com/wp-content/uploads/sites/59/2021/09/DHHS-test-positivity-bkgrd-09242021.jpg?w=1280,
https://news.google.com/articles/CAIiEAo3NkacEr1XjEzDl7JachIqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,Is it safe to get your COVID-19 booster and flu vaccine at the same time?,,Coronavirus,"['Lizzy Acker', 'Lacker Oregonian.Com', 'The Oregonian Oregonlive']",2021-09-24 20:08:15.051000+00:00,2021-09-24T20:08:15.051Z,https://www.oregonlive.com/coronavirus/2021/09/is-it-safe-to-get-your-covid-19-booster-and-flu-vaccine-at-the-same-time.html,https://www.oregonlive.com/resizer/q0AKzcsIGW9G-wZyuuy0Xopu1-8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4JGQE5Y43JAEVKFP5SLM4LOENQ.jpg,
https://news.google.com/articles/CCAiC1RSVk5IbGROWTJZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta isn't going away any time soon — and flu season is here,"If you think you won't get the flu this year because you avoided it last year, you might want to reconsider getting the flu vaccine.Welcome to the official Y...",,[],,,https://www.youtube.com/watch?v=TRVNHldNY2Y,https://i.ytimg.com/vi/TRVNHldNY2Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJrj0Ytb2L5-Wbj6TFMAB4IqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Americans getting COVID vaccinations at slowest rate since mid-July,"Americans are getting vaccinated for COVID-19 at the slowest rate since mid-July, causing concern among health officials as flu season approaches.",,['Social Links For Jesse O Neill'],2021-09-24 03:11:15+00:00,2021-09-24T16:30:24+00:00,https://nypost.com/2021/09/23/americans-getting-covid-vaccinations-at-slowest-rate-since-mid-july/,https://nypost.com/wp-content/uploads/sites/2/2021/09/covid-vaccine-numbers-slow-index.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1pXQlN2b3pEbTZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is it safe to get a flu shot and COVID-19 vaccine together? Medical expert weighs in.,Some medical experts are concerned the 2021-2022 flu season will further overwhelm hospitals dealing with COVID-19 patients. Read more: https://www.kxan.com/...,,[],,,https://www.youtube.com/watch?v=ZWBSvozDm6Y,https://i.ytimg.com/vi/ZWBSvozDm6Y/hqdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2FyZS1vZmZpY2lhbHMtY29uY2VybmVkLWFib3V0LWFub3RoZXItc3VyZ2UtZm9yLWZhbGwtYW5kLXdpbnRlci10b3AtZG9jdG9ycy1hbnN3ZXIvMjYyMDI0Mi_SAYsBaHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vbmV3cy9jb3JvbmF2aXJ1cy9hcmUtb2ZmaWNpYWxzLWNvbmNlcm5lZC1hYm91dC1hbm90aGVyLXN1cmdlLWZvci1mYWxsLWFuZC13aW50ZXItdG9wLWRvY3RvcnMtYW5zd2VyLzI2MjAyNDIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Are Officials Concerned About Another Surge for Fall and Winter? Top Doctors Answer,How worried should Chicago-area residents be heading into fall and winter? Could heightened mitigations ultimately return if COVID cases rise further?,,[],2021-09-23 13:03:54+00:00,,https://www.nbcchicago.com/news/coronavirus/are-officials-concerned-about-another-surge-for-fall-and-winter-top-doctors-answer/2620242/,https://media.nbcchicago.com/2021/09/106747905-1602859294595-gettyimages-1280274887-cy0a9540_2020101462638283.jpeg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMidGh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9vcmVnb24tcmVwb3J0cy1tb3JlLXRoYW4tMjEwMC1uZXctY2FzZXMtb2YtY292aWQtMTktYXMtc3RhdGUtbmVhcnMtMjUway1mdWxseS12YWNjaW5hdGVk0gF4aHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9sb2NhbC9vcmVnb24tcmVwb3J0cy1tb3JlLXRoYW4tMjEwMC1uZXctY2FzZXMtb2YtY292aWQtMTktYXMtc3RhdGUtbmVhcnMtMjUway1mdWxseS12YWNjaW5hdGVk?hl=en-US&gl=US&ceid=US%3Aen,"Oregon reports more than 2,100 new cases of COVID-19 as state nears 2.5M fully vaccinated","PORTLAND, Ore. – Health officials on Friday reported more than 2,100 new cases of coronavirus in Oregon, adding that hospitalizations from the virus have decreased. The latest update pushes the state’s total number of confirmed and presumptive cases to 320,990 since the pandemic began. A majority of the new cases were identified in Multnomah (275), Marion (193), Lane (171), Deschutes (162), Washington (161), Clackamas (153), and Linn (148) counties.",,['Katu Staff'],,,https://katu.com/news/local/oregon-reports-more-than-2100-new-cases-of-covid-19-as-state-nears-250k-fully-vaccinated,https://static-30.sinclairstoryline.com/resources/media/44ca8fbd-ba08-4671-be27-fd7b96e774ab-large16x9_OHSUsintensivecareunit35.JPG?1632521857720,
https://news.google.com/articles/CCAiC0ZDZlpWQkt2MTE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Oregon Health Authority prepared to provide COVID booster shots to eligible people,The Oregon Health Authority announced on Thursday that it is ready to make booster shots available to people who are eligible to receive one. Story: https://...,,[],,,https://www.youtube.com/watch?v=FCfZVBKv114,https://i.ytimg.com/vi/FCfZVBKv114/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL2t0dnouY29tL25ld3MvY29yb25hdmlydXMvMjAyMS8wOS8yNC9vcmVnb24tcmVwb3J0cy0yMS1tb3JlLWNvdmlkLTE5LXJlbGF0ZWQtZGVhdGhzLTIxMTMtbmV3LWNhc2VzLTg1NS1ob3NwaXRhbGl6YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Oregon reports 21 more COVID-19 related deaths, 2,113 new cases, 855 hospitalizations",,,['Ktvz News Sources'],2021-09-24 22:26:00+00:00,2021-09-24T22:26:02+00:00,https://ktvz.com/news/coronavirus/2021/09/24/oregon-reports-21-more-covid-19-related-deaths-2113-new-cases-855-hospitalizations/,https://ktvz.b-cdn.net/2021/05/COVID-19-MGN-516.jpg,
https://news.google.com/articles/CCAiC29nLXZid0F1c0dBmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Vaccine Good For People Living With HIV - NACA,Don't forget to subscribe:  https://bit.ly/2Hb8hjxWatch more interesting videos: https://bit.ly/34ogCawFollow Channels Television On: Facebook: https://www.f...,,[],,,https://www.youtube.com/watch?v=og-vbwAusGA,https://i.ytimg.com/vi/og-vbwAusGA/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL29yZWdvbi1yZXBvcnRzLW1vcmUtdGhhbi0yay1uZXctY2FzZXMtb2YtY292aWQtMTkv0gFjaHR0cHM6Ly93d3cua29pbi5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMvb3JlZ29uLXJlcG9ydHMtbW9yZS10aGFuLTJrLW5ldy1jYXNlcy1vZi1jb3ZpZC0xOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Oregon reports more than 2K new cases of COVID-19,"The Oregon Health Authority reported 21 new COVID-19 related deaths on Friday, raising the state's death toll to 3,682.",,"['Cambrie Caldwell', 'Kohr Harlan', 'Jennifer Dowling', 'Amanda Arden']",2021-09-24 22:03:06+00:00,2021-09-24T22:03:08+00:00,https://www.koin.com/news/health/coronavirus/oregon-reports-more-than-2k-new-cases-of-covid-19/,https://www.koin.com/wp-content/uploads/sites/10/2021/09/1568a747a310483693a5549914d05234.jpg?w=1280,
