article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJoKcLidnojUxxF3mRWayDcqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 vaccine boosters unnecessary for most, say FDA advisers reportedly resigning over issue","Available evidence doesn’t yet indicate a need for COVID-19 vaccine booster shots among the general population, an international group of scientists said Monday, including two senior FDA officials reportedly stepping down from their posts over a disagreement with the White House on the administration of booster shots.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-09-13T12:53:01-04:00,https://www.foxnews.com/health/covid-19-vaccine-booster-unnecessary-fda-resigning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Johnson-and-Johnson.png,false
https://news.google.com/articles/CAIiENOuCB67hrA_COVEkyrKg2AqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Pioneering Gene Therapy Freed Her of Sickle Cell. Is a Cure at Hand?,Such treatments are extraordinarily promising and costly. Will the Biden administration commit to spending that could speed clinical trial results?,Health,['Gina Kolata'],2021-09-14 10:52:00+00:00,2021-09-14T10:52:00.000Z,https://www.nytimes.com/2021/09/14/health/sickle-cell-cure.html,https://static01.nyt.com/images/2020/12/21/science/00SICKLE-CELL1/00SICKLE-CELL1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOkGfk3zjrwv2S4FQFq6eNAqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,I’m Haunted by Sisters With Sickle Cell: Two Thrived. Two Suffered.,The cruelty of their unequal outcomes — with one pair freed of disabling symptoms and the other’s suffering unabated — stayed with me.,Health,['Gina Kolata'],2021-09-14 09:00:25+00:00,2021-09-23T18:18:42.179Z,https://www.nytimes.com/2021/09/14/health/sickle-cell-sisters.html,https://static01.nyt.com/images/2021/09/09/science/sickle-cell-insider-01/sickle-cell-insider-01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVhc3RpZGFob25ld3MuY29tLzIwMjEvMDkvbnktaG9zcGl0YWwtdG8tcGF1c2UtYmFieS1kZWxpdmVyaWVzLWFmdGVyLXJlc2lnbmF0aW9ucy1vdmVyLWNvdmlkLTE5LXZhY2NpbmUtbWFuZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,NY hospital to pause baby deliveries after resignations over Covid-19 vaccine mandate,,National,[],2021-09-13 14:09:27+00:00,,https://www.eastidahonews.com/2021/09/ny-hospital-to-pause-baby-deliveries-after-resignations-over-covid-19-vaccine-mandate/,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/09/13080912/Lewis-hospital.jpg,
https://news.google.com/articles/CAIiEJuJkKnkaDzX95hMHRWJNvIqFwgEKg4IACoGCAow9vBNMK3UCDClvJYH?hl=en-US&gl=US&ceid=US%3Aen,A N.Y. Hospital Will Stop Delivering Babies As Workers Quit Over A Vaccine Mandate,Lewis County General Hospital in upstate New York is pausing maternity services later this month after dozens of staff members quit because they refused to get a COVID-19 vaccine.,,['Jaclyn Diaz'],,,https://www.npr.org/2021/09/13/1036521499/covid-workers-resign-new-york-hospital-stops-baby-delivery,https://media.npr.org/assets/img/2021/09/13/ap21216652414341_wide-02d16b9d865e6df58e367055fe2372c9fb5fb32b.jpg?s=1400,false
https://news.google.com/articles/CAIiECAvInBI4hp1AldOZsQBVf8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,More workers are facing mandatory Covid vaccination or no job,"The question of one's vaccination status is becoming increasingly relevant and, in an increasing number of cases, a condition of employment.",Employment,['Holly Ellyatt'],2021-09-14 05:41:00+00:00,2021-09-14T12:55:13+0000,https://www.cnbc.com/2021/09/14/many-workers-are-facing-compulsory-covid-vaccination-or-no-job.html,https://image.cnbcfm.com/api/v1/image/106941220-1631597811132-gettyimages-1332552532-a23i3071_20210805120639355.jpeg?v=1631598045,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LjluZXdzLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL3ZhY2NpbmUvY292aWQtdXBkYXRlLXNlcHRlbWJlci0xMy83My1jYTUyZDFlMi1mNDA5LTQ3MDItOGUyYi1jZTU5ZWZiMWI0MmTSAYMBaHR0cHM6Ly93d3cuOW5ld3MuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL3ZhY2NpbmUvY292aWQtdXBkYXRlLXNlcHRlbWJlci0xMy83My1jYTUyZDFlMi1mNDA5LTQ3MDItOGUyYi1jZTU5ZWZiMWI0MmQ?hl=en-US&gl=US&ceid=US%3Aen,Polis says state is ready for booster campaign rollout,Colorado Gov. Jared Polis (D-Colorado) said Monday that 2.4% of Coloradans have received a COVID-19 booster shot.,"9news,news,health,coronavirus,vaccine",[],2021-09-13 10:43:00,,https://www.9news.com/article/news/health/coronavirus/vaccine/covid-update-september-13/73-ca52d1e2-f409-4702-8e2b-ce59efb1b42d,https://media.9news.com/assets/KUSA/images/eb434543-383e-47c4-b728-2e2feb881941/eb434543-383e-47c4-b728-2e2feb881941_1140x641.png,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmZveDM0LmNvbS8yMDIxLzA5LzE0L2ZsdS1jb3ZpZC1vci1jb2xkLXdoYXRzLWRpZmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Flu, COVID or a cold: What’s the difference?","With children back in the classroom and flu season approaching, it’s good to recognize the differences between influenza, COVID-19 and a common cold.",,[],,,https://www.fox34.com/2021/09/14/flu-covid-or-cold-whats-difference/,https://gray-kjtv-prod.cdn.arcpublishing.com/resizer/R2Tuaz3KxYP8VCVQr7HkMZC6khA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/K6IUV2TP4RBCTBKLGP3X2TCLT4.png,
https://news.google.com/articles/CAIiEHimvSsl8zuv5dcjKnpD2QoqGAgEKg8IACoHCAowkO_xCTCW6nIw7sWYBg?hl=en-US&gl=US&ceid=US%3Aen,PENNSYLVANIA releases new data on breakthrough COVID cases,The Pennsylvania Department of Health has released new COVID-19 data on breakthrough cases.,News,[],2021-09-16 11:13:00+00:00,2021-09-16T11:13:44.996955Z,https://www.wgal.com/article/pennsylvania-new-covid-data-breakthrough-cases/37618865,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/pennsylvania-acting-health-secretary-alison-beam-breakthrough-covid-cases-1631643619.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEOtghQbS2MfUhAnX5YPcA1IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Covid cases finally start to dip from latest peak, but delta variant still on the rise in some states",Covid case counts in the U.S. are showing signs of easing off their latest highs but remain elevated as the country heads into the fall season.,Health & Science,"['Nate Rattner Robert Towey', 'Nate Rattner', 'Robert Towey']",2021-09-13 19:31:10+00:00,2021-09-13T20:57:31+0000,https://www.cnbc.com/2021/09/13/us-covid-cases-dip-from-latest-peak-but-delta-still-rising-in-some-states.html,https://image.cnbcfm.com/api/v1/image/106925922-1628767335339-gettyimages-1234628710-AFP_9KZ4EA.jpeg?v=1628767390,false
https://news.google.com/articles/CCAiC3NzdDBGYUdELU1ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vaccinations are key to preventing COVID-19 infection: Physician,#coronavirusvaccine #COVID19vaccination #COVID19Raj and Indra Nooyi Professor of Public Health at Yale School of Public Health Dr. Albert Ko joins Yahoo Fina...,,[],,,https://www.youtube.com/watch?v=sst0FaGD-MY,https://i.ytimg.com/vi/sst0FaGD-MY/hqdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDkvMTQvZ2RhLWNvdmlkLTE5LXN0YXRlLTIwMjEtMDktMTMtcGEtbmJjdC80OTA4Mzg4Ny_SAShodHRwczovL2FtcC50aW1lc29ubGluZS5jb20vYW1wLzQ5MDgzODg3?hl=en-US&gl=US&ceid=US%3Aen,Beaver County's COVID cases up 34.2%; Pennsylvania cases surge 12.8%,"New coronavirus cases leaped in Pennsylvania in the week ending Sunday, rising 12.8% as 28,016 cases were reported....",,[],,,https://www.timesonline.com/story/news/2021/09/14/gda-covid-19-state-2021-09-13-pa-nbct/49083887/,https://www.gannett-cdn.com/-mm-/33ed547d3f463fa9a9607c3ba1a5716e0911ebd8/c=0-215-4928-2987/local/-/media/2021/09/13/Abilene/gda-covid-19-state-2021-09-13-img.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvbG9jYWwvbWVyY2VyLWNvdW50eS1jb3ZpZC0xOS1jYXNlcy10cmVuZC11cHdhcmQvQjJQU1RHSEpFSkNITkJXR0czM05IM01ZSFEv0gF0aHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy9sb2NhbC9tZXJjZXItY291bnR5LWNvdmlkLTE5LWNhc2VzLXRyZW5kLXVwd2FyZC9CMlBTVEdISkVKQ0hOQldHRzMzTkgzTVlIUS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Mercer County COVID-19 cases trend upward,,,['James Rider'],,,https://www.whio.com/news/local/mercer-county-covid-19-cases-trend-upward/B2PSTGHJEJCHNBWGG33NH3MYHQ/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/7-xBVSSkr0DtDQmKLftVNwgO-jA=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/09-13-2021/t_fd239a1796c344619da82532e9ce39c6_name_file_960x540_1200_v3_1_.jpg,
