article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9lbG9uLW11c2stbW9ja3MtYmlkZW4tYWZ0ZXItc3BhY2V4LWNvbXBsZXRlcy1maXJzdC1hbGwtY2l2aWxpYW4tZmxpZ2h00gFvaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL2Vsb24tbXVzay1tb2Nrcy1iaWRlbi1hZnRlci1zcGFjZXgtY29tcGxldGVzLWZpcnN0LWFsbC1jaXZpbGlhbi1mbGlnaHQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk mocks Biden after SpaceX completes first all-civilian flight,"Elon Musk took a swipe at President Joe Biden after the commander-in-chief failed to acknowledge SpaceX’s completion of its first all-civilian mission, the Inspiration4, in which four amateur astronauts orbited Earth for three days.",,[],,2021-09-20T22:34:21-04:00,https://www.foxbusiness.com/politics/elon-musk-mocks-biden-after-spacex-completes-first-all-civilian-flight,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/space-gif.gif?ve=1&tl=1,false
https://news.google.com/articles/CAIiED1APP_nY84MqCN6tWwAnggqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 has the same glaring problem as Blue Origin and Virgin Galactic,"The Inspiration4 launch may have seemed more inspirational than Jeff Bezos or Richard Branson's forays just above Earth, but they all have problems uniting them",,[],,,https://www.inverse.com/innovation/inspiration4-better-than-bezos-or-not,https://imgix.bustle.com/uploads/image/2021/9/20/7b9e1477-b0cb-4b25-9bb9-a81af03facb2-e_xq91vweaeky9b.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CCAiC3FyN2FmaGUyR3hrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s Inspiration4 Crew React To Space Flight,The all-civilian crew of the SpaceX spacecraft Inspiration4 splashed down safely on Saturday night after a historic three days in orbit. As part of our netwo...,,[],,,https://www.youtube.com/watch?v=qr7afhe2Gxk,https://i.ytimg.com/vi/qr7afhe2Gxk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM90y_VyxgM53nYWz8Z9LiEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Inspiration4 crew had 'challenges' with the toilet, Elon Musk says",The Crew Dragon loo with a view will be getting an upgrade for future flights.,,['Amanda Kooser'],,,https://www.cnet.com/news/spacex-inspiration4-crew-had-challenges-with-the-spacecrafts-toilet-elon-musk-says/,https://www.cnet.com/a/img/CCK8lpdCjC7mloAnCPWdoiCwP1g=/1200x630/2021/09/02/af8e8095-8140-4420-bdac-be370bb94c99/inspiration4cupolaisaacman.jpg,false
https://news.google.com/articles/CAIiEB9IjqE4PsTewhBSm8K8H1wqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,NASA looks to a future that includes flights to the moon and Mars as it reorganizes,"As commercial companies take over flights to low Earth orbit, the space agency is looking to deep space for its new mission.",Space,[],2021-09-21 15:00:13.054000+00:00,2021-09-22T13:38:23.769Z,https://www.washingtonpost.com/technology/2021/09/21/nasamoonmars/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKSE44AK3II6ZJ6IMG5XWO7WFA.jpg&w=1440,
https://news.google.com/articles/CAIiEGnMyqSuiwr5HqUyt70PqRAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"NASA reviews private space station proposals, expects to save over $1 billion annually after ISS retires",NASA received about a dozen proposals from companies to build private space stations that would replace the International Space Station later this decade.,Investing in Space,['Michael Sheetz'],2021-09-20 18:14:17+00:00,2021-09-20T22:07:30+0000,https://www.cnbc.com/2021/09/20/nasa-evaluating-private-space-station-proposals-for-iss-replacement.html,https://image.cnbcfm.com/api/v1/image/106944370-1632155941607-2-Full_station_ISSperspective.png?v=1632156028,false
https://news.google.com/articles/CAIiEAkUQivGDwNar3ySDt8NCUUqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,NASA plans to spend up to $400 million on commercial space stations. It's evaluating about a dozen proposals from companies.,NASA expects to retire the International Space Station by the end of the decade. The agency is turning to private companies to build new alternatives.,,['Morgan Mcfall-Johnsen'],2021-09-20 00:00:00,2021-09-20T21:45:02Z,https://www.businessinsider.com/nasa-evaluating-proposals-for-private-space-stations-2021-9,https://i.insider.com/6148f2abde0e7b00194b78a9?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEO84jd989v7miyjlJLdR8FEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA astronaut: More than one road to space, 'one of those roads is for you'","Former NASA astronaut Cady Coleman on the importance of Inspiration4, the first mission to space that doesn't feature professional astronauts.",,['Monisha Ravisetti'],,,https://www.cnet.com/news/former-nasa-astronaut-theres-more-than-one-road-to-space-one-of-those-roads-is-for-you/,https://www.cnet.com/a/img/txJqXZhuPQFSgZLWvFGNIAoMmqg=/1200x630/2021/09/21/cef174e9-2519-4061-a39e-8ceea973fcd4/inspo4liftoff.jpg,false
https://news.google.com/articles/CAIiEMmm3mdit-MykJHSr8UhD_IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"How Ellen Ochoa, the first Hispanic woman in space, dealt with 'people who didn't think I should be there'",Former NASA astronaut Ellen Ochoa gets personal with CNBC Make It about her journey in becoming the first Hispanic woman to go to space.,Make It - Behind the Desk,['Jade Scipioni'],2021-09-21 13:06:30+00:00,2021-09-24T18:29:34+0000,https://www.cnbc.com/2021/09/21/ellen-ochoa-first-hispanic-woman-in-space-on-challenges-leadership.html,https://image.cnbcfm.com/api/v1/image/106941162-1631584774302-gettyimages-615290860-sts056-s-002.jpeg?v=1631584844,false
https://news.google.com/articles/CAIiEEQ46fe_cSTNeWJor3v95W0qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 has killed 675,000 Americans — about the same amount who died from the 1918 Spanish flu pandemic","An additional 100,000 or so Americans will die of COVID-19 by January 1, according to one projection.",,[],,,https://www.cbsnews.com/news/covid-19-deaths-surpass-1918-spanish-flu-americans/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/08/efedf845-68a4-404e-9fa1-ec6045e3711e/thumbnail/1200x630/a632e493361ed2d4b6acbe2b42c2a47c/idaho-covid-ap21244285034670.jpg,false
https://news.google.com/articles/CCAiC1k4dnJJZDQxWDJnmAEB?hl=en-US&gl=US&ceid=US%3Aen,How do the 1918 and Covid-19 pandemics compare? Dr. Gupta reports,"More than 675,000 people in the United States have died from Covid-19, according to Johns Hopkins University. That surpasses the estimated US death toll from...",,[],,,https://www.youtube.com/watch?v=Y8vrId41X2g,https://i.ytimg.com/vi/Y8vrId41X2g/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vY292aWQta2lsbGVkLW1hbnktYW1lcmljYW5zLTE5MTgtMTYwNzQzMDIwLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY292aWQta2lsbGVkLW1hbnktYW1lcmljYW5zLTE5MTgtMTYwNzQzMDIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,COVID has killed about as many Americans as the 1918-19 flu,"COVID-19 has now killed about as many Americans as the 1918-19 Spanish flu pandemic did — approximately 675,000.  The U.S. population a century ago was just one-third of what it is today, meaning the flu cut a much bigger, more lethal swath through the country.  “Big pockets of American society — and, worse, their leaders — have thrown this away,” medical historian Dr. Howard Markel of the University of Michigan said of the opportunity to vaccinate everyone eligible by now.",,['Carla K. Johnson'],,,https://news.yahoo.com/covid-killed-many-americans-1918-160743020.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CCAiC2dFTE4wNE1Vem5rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pandemic highlights racial health disparities in Indiana,The CDC's statistics show people of color were also almost twice as likely to die from the coronavirus.,,[],,,https://www.youtube.com/watch?v=gELN04MUznk,https://i.ytimg.com/vi/gELN04MUznk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKuG-_GOvYYPaIc85ysySY4qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Covid is officially America's deadliest pandemic as U.S. fatalities surpass 1918 flu estimates,"Reported U.S. deaths due to Covid crossed 675,000, Johns Hopkins data shows, and is still increasing at an average of more than 1,900 fatalities per day.",Health & Science,['Berkeley Lovelace Jr.'],2021-09-20 19:09:38+00:00,2021-09-20T23:26:20+0000,https://www.cnbc.com/2021/09/20/covid-is-americas-deadliest-pandemic-as-us-fatalities-near-1918-flu-estimates.html,https://image.cnbcfm.com/api/v1/image/106943193-1631828703952-gettyimages-1235299115-AFP_9MZ2NP.jpeg?v=1631828772,false
https://news.google.com/articles/CAIiEI3k4xrCGVeo-xwP-PvPE5IqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,Big demand makes COVID-fighting antibodies hard to get in California,"Health officials in California are warning of shortages for monoclonal antibodies, which can keep COVID-19 patients from falling critically ill.",California,"['Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In', 'Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.']",2021-09-21 12:00:02.477000,,https://www.latimes.com/california/story/2021-09-21/monoclonal-antibody-covid-treatment-hard-to-get-california,https://ca-times.brightspotcdn.com/dims4/default/744a564/2147483647/strip/true/crop/2400x1260+0+170/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe7%2F9f%2F4ca66e2948d69f6ad5ae21358715%2Fla-photos-1staff-673335-me-12-17-front-line-clinicians-004.IK.JPG,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL2NvdmlkLXZhY2NpbmVzLWFyZS1sZXNzLXBvcHVsYXItbW9ub2Nsb25hbC1hbnRpYm9kaWVzLXNvbWUtcGxhY2VzLWhlcmUtbjEyNzk2NzfSAStodHRwczovL3d3dy5tc25iYy5jb20vbXNuYmMvYW1wL25jbmExMjc5Njc3?hl=en-US&gl=US&ceid=US%3Aen,Covid vaccines are less popular than monoclonal antibodies in some places. Here's why.,Covid vaccine hesitancy is paired with a rush for monoclonal antibodies treatment among conservatives as delta variant spreads.,,"['Zeeshan Aleem Is A Writer', 'Editor For Msnbc Daily. Previously', 'He Worked At Vox', 'Huffpost', 'Politico', 'He Has Also Been Published In The New York Times', 'The Atlantic', 'The Nation']",2021-09-21 09:30:00+00:00,Tue Sep 21 2021 13:25:05 GMT+0000 (UTC),https://www.msnbc.com/opinion/covid-vaccines-are-less-popular-monoclonal-antibodies-some-places-here-n1279677,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507127/210920-monoclonal-antibodies-main-2x1-an.jpg",false
https://news.google.com/articles/CCAiC1pleXJIR1BkOC00mAEB?hl=en-US&gl=US&ceid=US%3Aen,I-Team: Woman Sick With COVID Denied Monoclonal Antibody Treatment At 2 Hospitals,"A woman says even though she had serious risk factors, she was not able to get monoclonal antibody treatment at South Shore Hospital or Mass. General. WBZ-TV...",,[],,,https://www.youtube.com/watch?v=ZeyrHGPd8-4,https://i.ytimg.com/vi/ZeyrHGPd8-4/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L25ld3MvaGVhbHRoLzIwMjEvMDkvMjEvdGVubmVzc2VlLWNvdmlkLTE5LW1vbm9jbG9uYWwtYW50aWJvZGllcy12YWNjaW5hdGVkLzgzODMwNTEwMDIv0gEpaHR0cHM6Ly9hbXAudGVubmVzc2Vhbi5jb20vYW1wLzgzODMwNTEwMDI?hl=en-US&gl=US&ceid=US%3Aen,The Tennessean,,,[],,,,https://www.gannett-cdn.com/sites/tennessean/images/favicon.png,
https://news.google.com/articles/CAIiENjOxFwzc2-HAcqXxkHZZNwqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Governor acknowledges an ‘unwelcome milestone’,,,"['Joe Lawlor', 'Follow On Twitter', 'Email Writer']",2021-09-21 12:38:03+00:00,2021-09-22T11:39:39+00:00,https://www.pressherald.com/2021/09/21/maine-surpasses-1000-deaths-from-covid-19/,https://multifiles.pressherald.com/uploads/sites/10/2021/09/maine-med-ICU_1-e1632276029176-1024x732.jpg,
https://news.google.com/articles/CCAiC0hkNHpISVd1Z2RBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sacramento ICU Doctor asks people to get vaccinated after losing father-in-law to COVID-19,Dr. Vanessa Walker's father-in-law succumbed to the virus she's been fighting on the front lines of the pandemic for the past 18 months.,,[],,,https://www.youtube.com/watch?v=Hd4zHIWugdA,https://i.ytimg.com/vi/Hd4zHIWugdA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHTrApjrGL5NWGHr-MjxIoEqGAgEKg8IACoHCAowp9LxCTDn5XIw56CYBg?hl=en-US&gl=US&ceid=US%3Aen,"Maine surpasses 1,000 COVID-19 deaths since beginning of pandemic","Maine marked a grim milestone on Tuesday as total deaths in the state associated with COVID-19 surpassed 1,000.",News,[],2021-09-21 16:13:00+00:00,2021-09-21T16:13:15.113693Z,https://www.wmtw.com/article/maine-surpasses-1000-covid-19-deaths-since-beginning-of-pandemic/37676284,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-1626123382.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEKy5ubBlX24JX6rs3-ZzBBcqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Maine sees record number of COVID-19 hospitalizations,,,"['Kevin Miller', 'Follow On Twitter', 'Email Writer']",2021-09-20 15:03:06+00:00,2021-09-21T02:41:15+00:00,https://www.pressherald.com/2021/09/20/maine-sees-record-number-of-covid-19-hospitalizations/,https://multifiles.pressherald.com/uploads/sites/10/2021/09/20210902_maine-med-nurses_5-1024x661.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8va25veC52aWxsYWdlc291cC5jb20vMjAyMS8wOS8yMS9rbm94LWNvdW50eS1zZWVzLTI1LW1vcmUtY292aWQtMTktY2FzZXMtY2RjLXJlcG9ydHMtdHVlc2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Knox County sees 25 more COVID-19 cases, CDC reports Tuesday",,,['Email Writer'],2021-09-21 13:18:12+00:00,2021-09-21T14:17:17+00:00,https://knox.villagesoup.com/2021/09/21/knox-county-sees-25-more-covid-19-cases-cdc-reports-tuesday/,https://knox.villagesoup.com/uploads/sites/4/2021/09/5.-Case-rates-by-county12-8-1024x777.png,
https://news.google.com/articles/CAIiEFjYNDr_xSuOnW9fva27Kg4qGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Two-for-one vaccine clinics fight flu and Covid, too","They're a fall staple in most communities across the United States: flu shot clinics. This year, many will offer something extra.",health,['Jacqueline Howard'],,2021-09-21T10:13:03Z,https://www.cnn.com/2021/09/21/health/flu-shots-covid-schools-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913141528-01-flu-shot-0910-super-tease.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDIxLzA5LzIwL2RldHJvaXQtbWljaGlnYW4tY291bnRpZXMtaGlnaGVzdC1jb3ZpZC10cmFuc21pc3Npb24tbGV2ZWwtY2RjLzU3ODU5MzEwMDEv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC81Nzg1OTMxMDAx?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CCAiC3BTb3dvUVhEVUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why it's important to get the flu shot during the COVID-19 pandemic,Health experts say one of the best things you can do during the COVID-19 pandemic is to get your flu shot. According to the North Carolina Department of Heal...,,[],,,https://www.youtube.com/watch?v=pSowoQXDUJc,https://i.ytimg.com/vi/pSowoQXDUJc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIRRyvvX2wbeagmPXRdW1DMqGAgEKg8IACoHCAow3sn-ATCKkRcw0LWYBg?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 transmission levels in Oklahoma by county,"In Oklahoma, all counties are in the ""high"" category of COVID-19 transmission levels.",News,"['Koco Staff', 'Https', 'Www.Facebook.Com']",2021-09-27 18:43:00+00:00,2021-09-29T18:25:17.383049Z,https://www.koco.com/article/oklahoma-covid-19-transmission-levels-county/37760436,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/transmission-jpg-1632768181.jpg?crop=1.00xw:0.956xh;0,0.0441xh&resize=1200:*",false
https://news.google.com/articles/CCAiC3lPa1BZWkp6Sm5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,RSV increase among children,"COVID numbers are on the rise and with the flu season on its way, health officials are concerned as they are seeing an increase in RSV.",,[],,,https://www.youtube.com/watch?v=yOkPYZJzJnc,https://i.ytimg.com/vi/yOkPYZJzJnc/maxresdefault.jpg,
