article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPBLGHRgyCZifQoqPL6lN40qMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Humans Poked an Asteroid. Next Century, the Asteroid Might Poke Back","Back in 2016, humanity launched into the void a spacecraft called OSIRIS-Rex. The moniker stands for Origins, Spectral Interpretation, Resource Identification, Security-Regolith Explorer, words which were supposed to explain the goal of the mission. Since they don’t, here it is in words we can all understand: a spacecraft tasked with taking a piece of an asteroid and bringing it back to Earth.",,['Daniel Patrascu'],2021-08-21 09:00:53+00:00,,https://www.autoevolution.com/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793.html,https://s1.cdn.autoevolution.com/images/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793_1.jpg,
https://news.google.com/articles/CCAiC25lclhCVjNBVlVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Huge near asteroid will fly safely past Earth on Saturday,"Asteroid 2016 AJ193 will pass near earth on Saturday, August 21, 2021. There is no danger of it striking the planet. The space rock is estimated to be just u...",,[],,,https://www.youtube.com/watch?v=nerXBV3AVUA,https://i.ytimg.com/vi/nerXBV3AVUA/hqdefault.jpg,
https://news.google.com/articles/CAIiEHu_8jGBK93qiKOxeVredeEqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"NASA will attempt to deflect an asteroid, impact to happen next fall","NASA will be attempting to deflect an asteroid with what the space agency is calling a 'Double Asteroid Redirection Test', or DART.","Science, Space, Health & Robotics",['Jak Connor'],2021-08-20 03:32:01-05:00,2021-08-20T03:32:29-05:00,https://www.tweaktown.com/news/81198/nasa-will-attempt-to-deflect-an-asteroid-impact-happen-next-fall/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmJpZ2NvdW50cnlob21lcGFnZS5jb20vd2VhdGhlci9sYXJnZS1hc3Rlcm9pZC10by1tYWtlLWEtY2xvc2UtcGFzcy1ieS1lYXJ0aC1vbi1zYXR1cmRheS_SAWhodHRwczovL3d3dy5iaWdjb3VudHJ5aG9tZXBhZ2UuY29tL3dlYXRoZXIvbGFyZ2UtYXN0ZXJvaWQtdG8tbWFrZS1hLWNsb3NlLXBhc3MtYnktZWFydGgtb24tc2F0dXJkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Large asteroid to make a close pass by Earth on Saturday,"ABILENE, Texas (KTAB/KRBC) — A large asteroid will make a pass by Earth Saturday, August 21, 2021. It has been designated by NASA Jet Propulsion Laboratory (JPL) as asteroid 2016 AJ193. NASA has designated this asteroid to be “Potentially Dangerous” because of its close pass to Earth. Potentially Hazardous Asteroids (PHAs) are defined as asteroids with a […]",,['Kayleigh Thomas'],2021-08-20 21:18:51+00:00,2021-08-21T02:16:18+00:00,https://www.bigcountryhomepage.com/weather/large-asteroid-to-make-a-close-pass-by-earth-on-saturday/,https://www.bigcountryhomepage.com/wp-content/uploads/sites/56/2021/04/GettyImages-1188568318.jpg?w=1280,
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
https://news.google.com/articles/CAIiEN8TnvTIXAxctah_4jSPAxgqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The F.D.A. is aiming to give full approval to Pfizer’s Covid vaccine on Monday.,"Federal regulators are winding down the process of licensing Pfizer’s two-dose coronavirus vaccine, setting up an approval possibly by Monday and potentially kicking off a wave of new mandates.",World,"['Noah Weiland', 'Sharon Lafraniere']",2021-08-21 13:41:08+00:00,2021-08-21T19:32:50.335Z,https://www.nytimes.com/live/2021/08/21/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/20/us/20virus-briefing-pfizer/merlin_193078188_7aee1bca-02cb-4b61-bb39-aaeadc48dc0d-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEPdPhMZvrzjTp5BBE6CJSoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Full FDA approval of Pfizer/BioNTech Covid-19 vaccine is 'imminent', senior federal official says","Full FDA approval of the Pfizer/BioNTech Covid-19 vaccine is ""imminent,"" a senior federal official told CNN on Friday --  but said no date has been mentioned.",health,"['Kevin Liptak', 'Kaitlan Collins', 'Elizabeth Cohen']",,2021-08-20T23:05:44Z,https://www.cnn.com/2021/08/20/health/pfizer-vaccine-approval-imminent-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729145647-fda-super-tease.jpg,false
https://news.google.com/articles/CAIiEG1DaZJZrY6RC_RuV_jUlx0qGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,Will the COVID-19 booster shot give you the same kind of side effects as the first two shots?,"The Biden administration said Wednesday that COVID booster shots will soon be available, but how will the Sept. 20 rollout work and what side effects should Americans expect?",,"['Katie Park', 'Nexstar Media Wire', 'Dolan Reynolds', 'Web Team', 'Lauren Cook', 'Philip Marcelo', 'Pat Eaton-Robb', 'The Associated Press']",2021-08-21 15:30:30+00:00,2021-08-21T15:30:33+00:00,https://www.wowktv.com/news/health/coronavirus/will-the-covid-19-booster-shot-give-you-the-same-kind-of-side-effects-as-the-first-two-shots/,https://myfox8.com/wp-content/uploads/sites/17/2021/08/c6969e3f66b54a5db2d97b458460a311-1.jpg?w=1280,
https://news.google.com/articles/CAIiEI0zJPzddaUONR4lA5sI-GsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"Ahmed Twaij Covid vaccine booster shots for Americans show the rich getting richer, again","Covid vaccine booster shots for Americans who've received Pfizer and Moderna vaccinations amid worldwide shortages show the richer getting richer, again.",,"['Ahmed Twaij', 'Ahmed Twaij Is A Freelance Journalist', 'Filmmaker']",2021-08-20 08:31:00+00:00,Fri Aug 20 2021 13:16:38 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/covid-vaccine-booster-shots-americans-show-rich-getting-richer-again-ncna1277154,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496595/210804-nairobi-vaccine-mb-1723_0.jpg",true
https://news.google.com/articles/CAIiECvOrFO4fulBwDcmPsWq7eEqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,'My missing piece': Nurse who lost baby to Covid highlights risks for pregnancies,A Missouri nurse who lost her baby due to Covid-19 is calling for pregnant people to get vaccinated as new data shows it's safe.,,"['Phil Mccausland Is An Nbc News Reporter Focused On Health Care', 'The Social Safety Net.']",2021-08-21 08:30:00+00:00,Sat Aug 21 2021 18:00:44 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/my-missing-piece-nurse-who-lost-baby-covid-highlights-risks-n1277351,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500600/210820-vanessa-alfermann1-ac-430p.jpg",false
https://news.google.com/articles/CAIiECOakITL93mee2EX9T7KbYMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What should you do if you get a breakthrough infection? Our expert weighs in,"Many people have questions about what to do if they are vaccinated but test positive. Should they isolate, and for how long? What about family members? CNN Medical Analyst Dr. Leana Wen has some answers.",health,['Katia Hetter'],,2021-08-21T18:33:37Z,https://www.cnn.com/2021/08/21/health/vaccinated-breakthrough-infections-covid-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820151736-nasal-swab-0421-germany-file-super-tease.jpg,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL29waW5pb24vT3AtRWQvMjAyMS8wOC8yMS9DT1ZJRC0xOS11bml0LWRvY3Rvci1zLW1lc3NhZ2UtR2V0LXRoZS1zaG90LWFuaXRhLXNpcmNhci1jb2x1bW4vc3Rvcmllcy8yMDIxMDgyMTAwMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 unit doctor’s message: Get the shot,,,[],,,https://www.post-gazette.com/opinion/Op-Ed/2021/08/21/COVID-19-unit-doctor-s-message-Get-the-shot-anita-sircar-column/stories/202108210006,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/OPED-UNVACCINATED-COMMENTARY-GET-1629499705.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vcGl4MTEuY29tL25ld3MvY29yb25hdmlydXMvbnktY292aWQtbGF0ZXN0LXNhdHVyZGF5LWF1Z3VzdC0yMS0yMDIxL9IBT2h0dHBzOi8vcGl4MTEuY29tL25ld3MvY29yb25hdmlydXMvbnktY292aWQtbGF0ZXN0LXNhdHVyZGF5LWF1Z3VzdC0yMS0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"NY COVID latest: Saturday, August 21, 2021","Find the latest information on the COVID-19 pandemic in New York state and New York City, including data on positive cases and other indicators, and information from local officials.",,"['Web Team', 'Lauren Cook', 'Associated Press']",2021-08-21 11:12:26+00:00,2021-08-21T11:14:43+00:00,https://pix11.com/news/coronavirus/ny-covid-latest-saturday-august-21-2021/,https://pix11.com/wp-content/uploads/sites/25/2021/07/AP21203765738911.jpg?w=1280,
https://news.google.com/articles/CAIiECIh1MlDqCwGR94yhb5Lr1IqGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Booster shots alone will not save us,"Given this current landscape, a booster makes a lot of sense. What we must not do, however, is assume the third shot is the charm, writes Dr. Kent Sepkowitz. Rather, the booster is another temporary measure that will provide months of less worry.",opinions,['Opinion Kent Sepkowitz'],,2021-08-21T14:44:32Z,https://www.cnn.com/2021/08/21/opinions/booster-shots-alone-will-not-save-us-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808192430-coronavirus-vaccine-oregon-file-super-tease.jpg,true
https://news.google.com/articles/CAIiECgE0QDBxKUmuq3fHy8o0ScqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,"Maine CDC reports 205 COVID-19 cases, two deaths",,,"['Rob Wolfe', 'Email Writer']",2021-08-21 13:37:28+00:00,2021-08-21T19:02:45+00:00,https://www.pressherald.com/2021/08/21/maine-cdc-reports-205-covid-19-cases-two-deaths/,https://multifiles.pressherald.com/uploads/sites/10/2021/08/covid-new-case-numbers-0820.jpeg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOC8yMC9tYWluZS1jZGMtaW52ZXN0aWdhdGVzLWNvdmlkLTE5LWJyZXdlci1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Maine CDC investigates COVID-19 at Brewer business,A sign on the door says the facility is closed until further notice.,,[],,,https://www.wabi.tv/2021/08/20/maine-cdc-investigates-covid-19-brewer-business/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/MKr0o-SpKo5rV0nnILQS9DJRXgM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LLADXF2XR5BMBEI4MFSIGC6CME.JPG,
https://news.google.com/articles/CBMijgFodHRwczovL2JhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8wOC8yMS9uZXdzLzItbW9yZS1tYWluZXJzLWhhdmUtZGllZC1hbmQtYW5vdGhlci0yMDUtY29yb25hdmlydXMtY2FzZXMtcmVwb3J0ZWQtYWNyb3NzLXRoZS1zdGF0ZS0wdnpvYTluNTA3d24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,2 more Mainers have died and another 205 coronavirus cases reported across the state,"That brings the total number of coronavirus cases reported across Maine to 73,659 and the death toll to 924.",,[],2021-08-21 12:24:00+00:00,2021-08-21T16:48:37+00:00,https://bangordailynews.com/2021/08/21/news/2-more-mainers-have-died-and-another-205-coronavirus-cases-reported-across-the-state-0vzoa9n507wn/,https://bdn-data.s3.amazonaws.com/uploads/2021/08/Fair-Vax-082021-C-LCO.jpg,
https://news.google.com/articles/CAIiEB6JKeYhEYSqp8kDCZfnVBMqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Positive test rate for COVID-19 increases as Maine reports another 185 cases,,,"['Eric Russell', 'Follow On Facebook', 'Follow On Twitter', 'Email Writer']",2021-08-20 12:28:36+00:00,2021-08-21T04:07:55+00:00,https://www.pressherald.com/2021/08/20/maine-closes-out-work-week-with-185-new-covid-19-cases-1-death/,https://multifiles.pressherald.com/uploads/sites/4/2021/08/covid-new-case-numbers-0820.jpeg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOC8yMS8yMDQtbmV3LWNvcm9uYXZpcnVzLWNhc2VzLTItbmV3LWRlYXRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"204 new coronavirus cases, 2 new deaths","204 newly recorded coronavirus cases, 2 new deaths according to Maine CDC",,['Wabi News Desk'],,,https://www.wabi.tv/2021/08/21/204-new-coronavirus-cases-2-new-deaths/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/LzPlZ1jIlxU_bzlHryUZ7hZNzFs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/46CGGNJUYNCC7CN3KK36PP3GEA.JPG,
