article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3NwYWNleC1lbG9uLW11c2stYmF0aHJvb20tdXBncmFkZXMtaW5zcGlyYXRpb2400gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvc3BhY2V4LWVsb24tbXVzay1iYXRocm9vbS11cGdyYWRlcy1pbnNwaXJhdGlvbjQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Elon Musk plots bathroom upgrades after 'challenges' on Inspiration4 mission,Billionaire Elon Musk said SpaceX is already plotting some upgrades for its next flight following the all-civilian Inspiration4 crew’s successful mission earlier this month.,,['Thomas Barrabi'],,2021-09-21T17:40:40-04:00,https://www.foxbusiness.com/technology/spacex-elon-musk-bathroom-upgrades-inspiration4,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/Elon-Musk-SpaceX-SN8.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEMFMcJNuHpwyH-GJzxSlHjsqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,A Question Only Elon Musk Can Answer,Why hasn’t he gone to space yet?,Science,['Marina Koren'],2021-09-22 15:06:47+00:00,2021-09-22T20:11:44Z,https://www.theatlantic.com/science/archive/2021/09/elon-musk-spacex-branson-bezos/620152/,https://cdn.theatlantic.com/thumbor/y0MB46tK2MQJlyxycSLel44b4VY=/0x43:2000x1085/960x500/media/img/mt/2021/09/ElonSpace/original.jpg,false
https://news.google.com/articles/CAIiEHcMpS4hMqXWg09URN8s_vgqFggEKg4IACoGCAow1bsVMOzYAjDKqgg?hl=en-US&gl=US&ceid=US%3Aen,Space Architecture designed to make Elon Musk’s dreams of living in space a reality!,,Technology,[],2021-09-21 10:20:07+00:00,2021-09-21T10:20:07+00:00,https://www.yankodesign.com/2021/09/21/space-architecture-designed-to-make-elon-musks-dreams-of-living-in-space-a-reality/,https://www.yankodesign.com/images/design_news/2021/09/space-habitats/space_habitats_architecture_hero.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWluc3BpcmF0aW9uNC1kcmFnb24tbGFyZ2VzdC1zcGFjZS13aW5kb3ctZmlyc3QtbG9vay_SAVlodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3NwYWNleC1pbnNwaXJhdGlvbjQtZHJhZ29uLWxhcmdlc3Qtc3BhY2Utd2luZG93LWZpcnN0LWxvb2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 astronaut shares behind-the-scenes look at largest space window’s ‘first light’,,SpaceX,['Eric Ralph'],2021-09-22 08:55:00+00:00,2021-09-22T06:10:13+00:00,https://www.teslarati.com/spacex-inspiration4-dragon-largest-space-window-first-look/,https://www.teslarati.com/wp-content/uploads/2021/09/Inspiration4-Dragon-C207-091621-on-orbit-I4-first-cupola-view-Hayley-pano-2-crop-c-1024x672.jpg,
https://news.google.com/articles/CAIiEN9WyCdmK8xgVicdJaoTHcsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk trolls Biden with Trump line over perceived Inspiration4 snub,Musk wants acknowledgment for the historic mission.,,['Eric Mack'],,,https://www.cnet.com/news/elon-musk-trolls-president-biden-with-trump-line-over-perceived-inspiration4-snub/,https://www.cnet.com/a/img/TeeIyyE3UW6lyGUq0CLxZ-Efj_I=/1200x630/2021/09/20/cd2df515-a6f4-482f-bbe8-1e0b889cb86f/screen-shot-2014-09-16-at-2-46-38-pm.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Vsb24tbXVzay1zYWlkLXNwYWNleHMtZmlyc3QtMTA0NzU2MDQxLmh0bWzSAU9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbG9uLW11c2stc2FpZC1zcGFjZXhzLWZpcnN0LTEwNDc1NjA0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk said SpaceX's first-ever civilian crew had 'challenges' with the toilet and promised an upgrade for the next flight,"SpaceX CEO Musk did not elaborate on what toilet ""challenges"" the crew of the Inspiration4 mission faced or how exactly the toilet would be upgraded.",,['Isobel Asher Hamilton'],,,https://www.businessinsider.com/elon-musk-says-next-spacex-flight-will-have-better-toilets-2021-9,https://s.yimg.com/ny/api/res/1.2/wxxT4uEsj1vdEFm1fb_3lA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/.YdpFpF7bQ6mKKzOxzVADw--~B/aD0xNDkwO3c9MTk4NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1b9d6bb29c0b1faf511d5e089361ca78,
https://news.google.com/articles/CAIiED1APP_nY84MqCN6tWwAnggqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 has the same glaring problem as Blue Origin and Virgin Galactic,"The Inspiration4 launch may have seemed more inspirational than Jeff Bezos or Richard Branson's forays just above Earth, but they all have problems uniting them",,[],,,https://www.inverse.com/innovation/inspiration4-better-than-bezos-or-not,https://imgix.bustle.com/uploads/image/2021/9/20/7b9e1477-b0cb-4b25-9bb9-a81af03facb2-e_xq91vweaeky9b.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEDddkgKsVWKcJJ2ZVDqfcJEqFQgEKgwIACoFCAow8HIw0AwwjbeNAg?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk Slams Biden for Not Acknowledging Inspiration4,"The SpaceX founder wasn't impressed that President Joe Biden didn't acknowledge the successful Inspiration4 mission, which returned to earth on Saturday.",Elon Musk Slams Biden for Not Acknowledging Inspiration4,['Entrepreneur Staff'],,2021-09-21 15:10:11,https://www.entrepreneur.com/article/386755,https://assets.entrepreneur.com/content/3x2/2000/1632236986-GettyImages-1206292066.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9zcGFjZXhzLXByaXZhdGUtaW5zcGlyYXRpb240LWNyZXctaXMtYmFjay1vbi1lYXJ0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s Private Inspiration4 Crew Is Back on Earth,"Scientific American is the essential guide to the most awe-inspiring advances in science and technology, explaining how they change our understanding of the world and shape our lives.",,"['Amy Thompson Space.Com', 'About The Author S', 'Recent Articles Amy Thompson', 'Recent Articles Space.Com']",,,https://www.scientificamerican.com/article/spacexs-private-inspiration4-crew-is-back-on-earth/,https://static.scientificamerican.com/sciam/cache/file/D5DDE82F-EDC0-479A-B57782D40DA48D4F.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vY292aWQtMTktYm9vc3Rlci1zaG90LWNvdWxkLTEwMjcxMDQ1OC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NvdmlkLTE5LWJvb3N0ZXItc2hvdC1jb3VsZC0xMDI3MTA0NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A COVID-19 booster shot that could protect against multiple variants at once is being tested in humans for the first time,"Gritstone's booster shot uses vaccine tech that self-replicates once in the muscle, meaning potentially lower doses and therefore fewer side effects.",,['Dr. Catherine Schuster-Bruce'],,,https://www.businessinsider.com/covid-booster-vaccine-side-effects-multiple-variants-gritstone-trial-2021-9,https://s.yimg.com/ny/api/res/1.2/G5TpxYJN4QyMLYGkS_u._g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/.dzvu48Ru4OSGNrkJIGSag--~B/aD0zMjc5O3c9NDM3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/7e34895c08968ae46fae6a190e3e2204,
https://news.google.com/articles/CCAiC2V1NkppbUx2YnBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Edo Govt Arrests Suspects For Selling Covid-19 Vaccination Cards,Edo Govt Arrests Suspects For Selling Vaccination CardsThe COVID-19 Response Incident management team says some members of the Vaccine administration team ha...,,[],,,https://www.youtube.com/watch?v=eu6JimLvbpA,https://i.ytimg.com/vi/eu6JimLvbpA/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0h5Mm5FZjVvQzJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,OKC teacher in recovery from breakthrough COVID-19 case,"Ted Hartley, an immunocompromised Algebra teacher, is recovering from COVID-19 after receiving three doses of the vaccine. His wife says the vaccines saved h...",,[],,,https://www.youtube.com/watch?v=Hy2nEf5oC2A,https://i.ytimg.com/vi/Hy2nEf5oC2A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBGiyER4oDuZdYdnmcgsywcqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,"California woman who said she was ‘unmasked, unmuzzled, unvaccinated, unafraid’ has died of Covid-19, aged 40","On Facebook, Kristen Lowery had proclaimed herself a ‘free thinker’ who wanted to ‘give a voice to the vaccine injured’",News,[],2021-09-21 18:16:58+00:00,2021-09-21T18:16:58.000Z,https://www.independent.co.uk/news/world/americas/california-mother-unvaccinated-dies-covid-b1924322.html,https://static.independent.co.uk/2021/09/21/18/kristen%20PIC.jpeg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEL8alkmSU5Z1aDSWrnCSYGwqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Methamphetamine Deaths Soar, Hitting Black And Native Americans Especially Hard",Newly published U.S. data finds overdose deaths from methamphetamine use more than doubled in recent years. Use of the stimulant among Black Americans surged nearly tenfold.,,['Brian Mann'],,,https://www.npr.org/sections/health-shots/2021/09/22/1039094566/methamphetamine-opioids-overdose-deaths-black-native-american,https://media.npr.org/assets/img/2021/09/22/meth-fentanyl_wide-8b58c95a8bee7249a781d62cc85bda4ca752cac4.jpg?s=1400,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5uaWguZ292L25ld3MtZXZlbnRzL25ld3MtcmVsZWFzZXMvbWV0aGFtcGhldGFtaW5lLWludm9sdmVkLW92ZXJkb3NlLWRlYXRocy1uZWFybHktdHJpcGxlZC1iZXR3ZWVuLTIwMTUtMjAxOS1uaWgtc3R1ZHktZmluZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Methamphetamine-involved overdose deaths nearly tripled between 2015 to 2019, NIH study finds","Patterns of methamphetamine use have become riskier, diversified across U.S. population.",,[],2021-09-22 11:03:11-04:00,2021-09-22T11:03:41-04:00,https://www.nih.gov/news-events/news-releases/methamphetamine-involved-overdose-deaths-nearly-tripled-between-2015-2019-nih-study-finds,https://www.nih.gov/sites/default/files/news-events/news-releases/2021/20210922-opioids.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lmtzd28uY29tLzIwMjEvMDkvMjEvY2RjLXN0dWR5LXNheXMtY292aWQtMTktY2FuLXNwcmVhZC12YWNjaW5hdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,CDC study says COVID-19 can spread in vaccinated,Severe illness was more common among the unvaccinated. The hospitalization rate was almost 10 times higher for them compared with those who got the shots.,,[],,,https://www.kswo.com/2021/09/21/cdc-study-says-covid-19-can-spread-vaccinated/,https://gray-kswo-prod.cdn.arcpublishing.com/resizer/sp9u6hK4NbLhQv3xETR5JIaQr38=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/KHEU2GVYZFGO3ON6XRZ4EK7OKA.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnZpY25ld3MuY29tL25ld3MvaS1nb3QtYS1taWxkLWJyZWFrdGhyb3VnaC1jYXNlLWhlcmVzLXdoYXQtaS13aXNoLWlkLWtub3duL9IBW2h0dHBzOi8vd3d3LnZpY25ld3MuY29tL25ld3MvaS1nb3QtYS1taWxkLWJyZWFrdGhyb3VnaC1jYXNlLWhlcmVzLXdoYXQtaS13aXNoLWlkLWtub3duL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,I got a ‘mild’ breakthrough case. Here’s what I wish I’d known – Victoria News,Writer shares his personal post-vaccine COVID-19 experience and what he learned,News,"['The Canadian Press', 'Canada']",2021-09-20 08:30:00-07:00,,https://www.vicnews.com/news/i-got-a-mild-breakthrough-case-heres-what-i-wish-id-known/,https://www.vicnews.com/wp-content/uploads/2021/09/26541944_web1_Vaccine-iwk-210824_1-1024x683.jpg,false
