article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3NwYWNleC1hbGwtY2l2aWxpYW4tc3BhY2VmbGlnaHQtbGF1bmNoLWRhdGXSAVZodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS9zcGFjZXgtYWxsLWNpdmlsaWFuLXNwYWNlZmxpZ2h0LWxhdW5jaC1kYXRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX's first all-civilian spaceflight launch date set, will orbit around Earth for 3 days","SpaceX has announced a targeted launch date for later this month for the world's first all-civilian spaceflight, which will orbit the Earth for three days.",,['Stephen Sorace'],,2021-09-07T07:57:51-04:00,https://www.foxbusiness.com/technology/spacex-all-civilian-spaceflight-launch-date,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/spacex-crew-civilians-Inspiration4.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEP6q9de3yZXFcdKY50qDHtQqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s First Space Tourism Mission Is Ready for Launch,"SpaceX's first purely civilian mission, Inspiration4, has passed its readiness review, with the flight ready to go ahead in the next couple of weeks.",News,"['Georgina Torbet', 'September']",2021-09-04 14:57:57+00:00,,https://www.digitaltrends.com/news/spacex-inspiration4-readiness-review/,https://icdn.digitaltrends.com/image/digitaltrends/inspiration4-crew-spacex.jpg,
https://news.google.com/articles/CAIiEF5bnjor17Ez0esr3BuqBgQqGQgEKhAIACoHCAowib-NCzDawJ8DMObvpwY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's first all-civilian mission to launch on September 15,"""#Inspiration4 and @SpaceX have completed our flight readiness review and remain on track for launch!"" the Inspiration4 mission team said in a tweet.",,[],2021-09-05 13:19:21+05:30,2021-09-05T13:19:21+05:30,https://zeenews.india.com/world/spacexs-first-all-civilian-mission-to-launch-on-september-15-2391384.html,https://english.cdn.zeenews.com/sites/default/files/2021/09/05/967713-spacex.jpg,
https://news.google.com/articles/CAIiEAwQQt5AONevHczsN6_tlEoqFQgEKg0IACoGCAow9ckFMIBVMMCfBA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX mission turns to Apple Watch, iPhone, iPad for health study","Apple products are set to play an important role in a SpaceX mission that will send an all-civilian crew into orbit, with Apple Watch Series 6, iPhone 12 Pro and iPad mini involved in a number of health experiments designed to examine the impact spaceflight has on the human body.",,[],,,https://appleinsider.com/articles/21/09/04/spacex-mission-turns-to-apple-watch-iphone-ipad-for-health-study,https://photos5.appleinsider.com/gallery/44216-85897-210903-SpaceX-xl.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9mdXR1cmUtb2Ytc3BhY2VmbGlnaHQtNWM3M2Y0MjYtMjI0Zi00M2ViLWEyMmQtOTgwNWY3ZGQ0NjhmLmh0bWzSAVVodHRwczovL3d3dy5heGlvcy5jb20vZnV0dXJlLW9mLXNwYWNlZmxpZ2h0LTVjNzNmNDI2LTIyNGYtNDNlYi1hMjJkLTk4MDVmN2RkNDY4Zi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,A whole new ballgame in space,"In the future, space will likely be dominated by private companies.",,"['Miriam Kramer', 'Https', 'Www.Axios.Com Authors Miriam']",,,https://www.axios.com/future-of-spaceflight-5c73f426-224f-43eb-a22d-9805f7dd468f.html,https://images.axios.com/-UGoBxH_HY9R8zENyuUh_xMH0no=/0x0:1920x1080/1366x768/2021/09/01/1630512072976.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYmx1ZS1vcmlnaW5zLWxhd3N1aXQtYWdhaW5zdC1uYXNhLTEwMzgwMTQ4NC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JsdWUtb3JpZ2lucy1sYXdzdWl0LWFnYWluc3QtbmFzYS0xMDM4MDE0ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Blue Origin's lawsuit against NASA and SpaceX delayed again as the DOJ struggled to add page numbers to 1,700 documents before a deadline","The US government on Friday sought a second extension to share 1,700 case documents, saying that adding page numbers took ""longer than anticipated.""",,['Kevin Shalvey'],,,https://www.businessinsider.com/blue-origin-lawsuit-nasa-spacex-delayed-page-number-document-2021-9,https://s.yimg.com/uu/api/res/1.2/XevPXJVP97Wy_q14dFiTCA--~B/aD05MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/60dda952f865fa5821ebdad12a1c97f2,
https://news.google.com/articles/CAIiEIGCGPQzO9iUhNAxp3Qu2_YqGQgEKhAIACoHCAowy5qUCzDYxqkDMLS5kQc?hl=en-US&gl=US&ceid=US%3Aen,Why We Need to Keep Going to Space and Shouldn't 'Fix Earth First',"Many people seem to think that spaceflight is a waste of money, but they couldn't be more wrong",,"['Matthew S. Williams', 'Jaime Trosper', 'Brad Bergan', 'Loukia Papadopoulos']",2021-09-05 14:00:00-05:00,2021-09-05T14:00:00-05:00,https://interestingengineering.com/why-we-need-to-keep-going-to-space-and-shouldnt-fix-earth-first,https://inteng-storage.s3.amazonaws.com/img/iea/Z3G8AkBy6m/sizes/astronaut-regolith_md.jpg,
https://news.google.com/articles/CBMi2AFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vdGVjaC9uZXdzL2JsdWUtb3JpZ2lucy1sYXdzdWl0LWFnYWluc3QtbmFzYS1hbmQtc3BhY2V4LXdhcy1hZ2Fpbi1kZWxheWVkLWFzLXRoZS1kb2otc3RydWdnbGVkLXRvLWFkZC1wYWdlLW51bWJlcnMtdG8tMTcwMC1jYXNlLXJlbGF0ZWQtZG9jdW1lbnRzLWJlZm9yZS1kZWFkbGluZS9hcnRpY2xlc2hvdy84NTk0NjgxOC5jbXPSAdwBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL3RlY2gvbmV3cy9ibHVlLW9yaWdpbnMtbGF3c3VpdC1hZ2FpbnN0LW5hc2EtYW5kLXNwYWNleC13YXMtYWdhaW4tZGVsYXllZC1hcy10aGUtZG9qLXN0cnVnZ2xlZC10by1hZGQtcGFnZS1udW1iZXJzLXRvLTE3MDAtY2FzZS1yZWxhdGVkLWRvY3VtZW50cy1iZWZvcmUtZGVhZGxpbmUvYW1wX2FydGljbGVzaG93Lzg1OTQ2ODE4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,"Blue Origin's lawsuit against NASA and SpaceX delayed again as the DOJ struggled to add page numbers to 1,700 documents before a deadline",Blue Origin's lawsuit against the US government and SpaceX was again delayed over technical issues. Dept. of Justice lawyers on Friday asked for a four-day,,[],,,https://www.businessinsider.com/blue-origin-lawsuit-nasa-spacex-delayed-page-number-document-2021-9,https://www.businessinsider.in/photo/85946818/blue-origins-lawsuit-against-nasa-and-spacex-was-again-delayed-as-the-doj-struggled-to-add-page-numbers-to-1700-case-related-documents-before-deadline.jpg?imgsize=377792,
https://news.google.com/articles/CAIiEIyZlkBrXRGxhMoqAJMaW80qGAgEKg8IACoHCAowv-qfCTD6yG8wj86hAQ?hl=en-US&gl=US&ceid=US%3Aen,Quiz: How much do you know about the modern space race?,The Good Information Project spent this month looking at space – so what did you learn?,,"['Jane Moore', 'Jack Fennell', 'Sinéad Gibney', 'Thejournal.Ie Reader']",,,https://www.thejournal.ie/quiz-how-much-do-you-know-about-the-modern-space-race-5538233-Sep2021/,https://img2.thejournal.ie/article/5538233/river/?height=400&version=5539984,
https://news.google.com/articles/CAIiECDijaZB59N-CFf4oFcchd0qFggEKg0IACoGCAow8KsBMMBFMNONigc?hl=en-US&gl=US&ceid=US%3Aen,The ISS could be gone by 2024 — what does it mean the future of space travel?,Retiring the ISS in the coming years presents a big void “ what will be the future of space stations once the ISS meets its fiery death in the coming years?,space,"['The Cosmic Companion', 'Story By']",2021-09-05 08:00:23+00:00,2021-09-03T11:00:46+00:00,https://thenextweb.com/news/iss-gone-2024-future-of-space-travel-syndication,https://img-cdn.tnwcdn.com/image/tnw?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F09%2FISS.jpg&signature=623fa6facfd37cc80069f207c8d7a2b7,
https://news.google.com/articles/CAIiEBBuH4je5bGNMuMkKF9AJAcqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Watch Two Russian Cosmonauts Spacewalk Outside the ISS,"This week, two cosmonauts will venture outside the International Space Station to continue preparing the Nauka module for operations -- here's how to watch.",News,"['Georgina Torbet', 'September']",2021-09-05 19:00:32+00:00,,https://www.digitaltrends.com/news/iss-cosmonaut-spacewalk-two-nauka/,https://icdn.digitaltrends.com/image/digitaltrends/eva_image1.jpg,
https://news.google.com/articles/CCAiC2hlWEM1dHJSTzhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX capsule delivers supplies to space station,(30 Aug 2021) SpaceX’s latest cargo delivery showed up at the International Space Station (ISS) on Monday after a day in transit. NASA released pictures of t...,,[],,,https://www.youtube.com/watch?v=heXC5trRO8M,https://i.ytimg.com/vi/heXC5trRO8M/hqdefault.jpg,
https://news.google.com/articles/CAIiEBXKj_GnE6_h9_O_lVayGHIqGQgEKhAIACoHCAowkr-dCzCjybUDMIWBlgc?hl=en-US&gl=US&ceid=US%3Aen,Space news: Hair wash mystery solved! This woman NASA astronaut shows how to do it right,This woman Nasa astronaut showed how she washes or shampoos her hair inside International Space Station in a video and reveals that they even drink that water later.,,['Ht Tech'],2021-09-04 15:20:51+05:30,2021-09-05T11:04:08+05:30,https://tech.hindustantimes.com/tech/news/mystery-of-how-to-wash-your-hair-in-space-solved-watch-this-woman-nasa-astronaut-71630749052339.html,https://images.hindustantimes.com/tech/img/2021/09/04/1600x900/NASA_Space_Station_1630749213439_1630749221662.JPG,
https://news.google.com/articles/CAIiENIheZTb0pBXMmDIpu8x0k8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Cosmonauts Perform Spacewalk to Prepare Russian ISS Module,Two Russian cosmonauts completed their first of up to 11 spacewalks outside the ISS to prepare a newly arrived laboratory module for space operations.,News,"['Georgina Torbet', 'September']",2021-09-04 16:57:16+00:00,,https://www.digitaltrends.com/news/iss-spacewalk-preparations-nauka/,https://icdn.digitaltrends.com/image/digitaltrends/russianeva49.jpg,
https://news.google.com/articles/CAIiEALCfqfmmevIzIdatauRgxMqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"At least 1,000 schools in 35 states have closed for in-person learning since the start of the school year: COVID-19 updates","At least 1,000 schools across 35 states have closed for in-person learning because of COVID-19 since the beginning of the school year. Latest news.",,[],,,https://www.usatoday.com/story/news/health/2021/09/05/covid-updates-mu-variant-spreads-hawaii-begs-travelers-stay-away/5735064001/,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2021/09/02/USATODAY/usatsports/gettyimages-1295986762.jpg?width=2121&height=1193&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEBvV6GMr5mH0XXXansg_0QoqGQgEKhAIACoHCAowrqX_CjD2tPgCMM26ngY?hl=en-US&gl=US&ceid=US%3Aen,Natural immunity or COVID-19 vaccine mandates? Some study somewhere proves your point (opinion),,News,"['Tom Wrobleski', 'Wrobleski Siadvance.Com']",2021-09-05 14:00:04.468000+00:00,2021-09-05T14:00:04.468Z,https://www.silive.com/news/2021/09/natural-immunity-or-covid-19-vaccine-mandates-some-study-somewhere-proves-your-point-opinion.html,https://www.silive.com/resizer/CwFK-_TEykgG4J_QkxmCJA4gH3k=/1280x0/filters:focal(1324x1591:1334x1581)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6IVNV4QHNBB3XNUV47MGCMIF5U.jpeg,
https://news.google.com/articles/CAIiEPqdsq3sXA2gDu7vw-JLkckqGQgEKhAIACoHCAowm_qJCzDxzpwDMPHIowY?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated Ontario teachers must submit to twice weekly COVID-19 testing,"Ontario public school teachers who choose not to receive or are medically exempt from COVID-19 vaccination will have to submit to rapid testing at least twice per week, and will have to go to a nearby pharmacy to do so for the first two weeks of school.",,[],2021-09-05 12:44:00-04:00,2021-09-05T12:44:53-04:00,https://toronto.ctvnews.ca/unvaccinated-ontario-teachers-must-submit-to-twice-weekly-covid-19-testing-1.5574333,https://www.ctvnews.ca/polopoly_fs/1.5208900.1617806998!/httpImage/image.jpg_gen/derivatives/landscape_620/image.jpg,
https://news.google.com/articles/CAIiEAbpKhe9Rzfd3MF7on7doyoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Ilene Prusher Covid vaccination status is the new social dividing line in America. It demands its own etiquette.,Covid vaccination status is the new social dividing line in America. It demands a new etiquette.,,"['Ilene Prusher', 'Ilene Prusher Is A Writer', 'Author', 'Lecturer Who Teaches Journalism At Florida Atlantic University.']",2021-09-05 08:30:00+00:00,Mon Sep 06 2021 00:56:44 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/covid-vaccine-status-new-social-dividing-line-america-it-demands-ncna1278458,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503559/210903-think-vaccine-etiquette-cs-1209p.jpg",true
https://news.google.com/articles/CCAiC1hGR3c5T0NFSDVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mu COVID variant detected in LA County,"As health officials gain control of the Delta variant, a new variant has been identified in Los Angeles County... the Mu variant. 167 cases have been found s...",,[],,,https://www.youtube.com/watch?v=XFGw9OCEH5A,https://i.ytimg.com/vi/XFGw9OCEH5A/hqdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvNnRoLWNhc2UtY292aWQtMTktZGVsdGEtdmFyaWFudC1yZXBvcnRlZC10dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,6th case of COVID-19 Delta variant reported in T&T,"The Ministry of Health has confirmed a sixth case of the COVID-19 Delta Variant of Concern.

In a statement today, the Ministry said the sixth patient is a national who returned to Trinidad from the United States on August 8, 2021. 

The Min",,[],,,http://tt.loopnews.com/content/6th-case-covid-19-delta-variant-reported-tt,https://loopnewslive.blob.core.windows.net/liveimage/sites/default/files/2021-09/753c3776fefb76a6a661418dfaf8106bplaceholder-covidnew-covidloop4.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2wtY291bnR5LXJlcG9ydHMtMTEtY292aWQtMjE1NDM4ODM0Lmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2wtY291bnR5LXJlcG9ydHMtMTEtY292aWQtMjE1NDM4ODM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"L.A. County Reports 11 New Covid-19 Deaths And 2,122 New Positive Cases; Hospitalizations Dip Below 1,600 For First Time In Nearly A Month","On Sunday, the Los Angeles County Department of Public Health reported 11 new deaths from Covid-19 and 2,122 new positive cases. The number of deaths and confirmed cases announced today may reflect delays in weekend reporting. Today’s data brings the County to a total of 25,445 deaths and 1,419,030 positive cases. At the time of […]",,['Brandon Choe'],,,https://www.yahoo.com/entertainment/l-county-reports-11-covid-215438834.html,https://s.yimg.com/ny/api/res/1.2/zjrEfbhJh.2by.NS.pRe6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDE-/https://s.yimg.com/uu/api/res/1.2/bxZvoHDMmXE4qXwvsfNibQ--~B/aD00MDAwO3c9NTMyODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/eef114cc507796c9c297117dc6ab1bb2,
https://news.google.com/articles/CAIiEP66BbQ8XNgEIiB0glxwDsQqGAgEKg8IACoHCAowr9eeCTDYlm4w-5HgBg?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus Mu variant discovered in the US,"Some 167 cases of the Mu variant were discovered in Los Angeles, with 2,000 cases countrywide.",,[],,,https://www.jpost.com/international/coronavirus-mu-variant-discovered-in-the-us-678751,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/482225",
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOS8wNS93b3JsZC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmXSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjEvMDkvMDUvd29ybGQvY292aWQtZGVsdGEtdmFyaWFudC12YWNjaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kentucky governor says the state’s Covid surge is ‘dire.’,"Kentucky recorded a seven-day average of 4,423 new daily cases on Saturday, according to a Times database.",World,"['Melina Delkic', 'Emily Anthes', 'Kelly Kasulis Cho']",2021-09-05 13:35:45+00:00,2021-09-07T16:15:55.569Z,https://www.nytimes.com/live/2021/09/05/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/09/05/business/05virus-briefing-beshear-kentucky/05virus-briefing-beshear-kentucky-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1JZdHFPVVM1bTcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Health experts warn not to use Ivermectin for COVID treatment, prevention",Doctors across the country are warning about the use of a drug meant to farm animals to treat COVID.,,[],,,https://www.youtube.com/watch?v=RYtqOUS5m70,https://i.ytimg.com/vi/RYtqOUS5m70/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzMxMjc3MzcvYmVsbGV2dWUtZG9jdG9yLWZsaWVzLWFnYWluc3QtbG9naWMtaXZlcm1lY3Rpbi1jb3ZpZC8_0gFZaHR0cHM6Ly9teW5vcnRod2VzdC5jb20vMzEyNzczNy9iZWxsZXZ1ZS1kb2N0b3ItZmxpZXMtYWdhaW5zdC1sb2dpYy1pdmVybWVjdGluLWNvdmlkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Bellevue doctor: ‘It just flies against all logic’ to trust unproven treatments for COVID,Dr. Richard Kaner is an internist with Bellevue Medical Partners and he treats patients who have infectious diseases. His advice is to avoid ivermectin.,Gee and Ursula,"['Gee', 'Ursula Show']",2021-09-04 14:42:02+00:00,,https://mynorthwest.com/3127737/bellevue-doctor-flies-against-logic-ivermectin-covid/?,https://mynorthwest.com/wp-content/uploads/2021/09/GettyImages-1212156047-e1630685428854.jpg,
https://news.google.com/articles/CCAiC01nSFRjXzlsWF9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,NY Poison Center urges against ivermectin as people use it in hopes to treat COVID-19,NY Poison Center urges against ivermectin as people use it in hopes to treat COVID-19,,[],,,https://www.youtube.com/watch?v=MgHTc_9lX_E,https://i.ytimg.com/vi/MgHTc_9lX_E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMEGjjqZUknfNw1YVyNMaw0qGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,Experts push to stamp out use of ivermectin for COVID-19,"WASHINGTON (AP) — Health experts and medical groups are pushing to stamp out the growing use of a decades-old parasite drug to treat COVID-19, warning that it can cause harmful side effects and that there’s little evidence it helps. With a fourth wave of infections, more Americans are turning to ivermectin, a cheap drug used […]",,"['Associated Press', 'Paul Choate', 'Dolan Reynolds']",2021-09-04 16:31:16+00:00,2021-09-05T19:56:21+00:00,https://myfox8.com/news/coronavirus/experts-push-to-stamp-out-use-of-ivermectin-for-covid-19/,https://myfox8.com/wp-content/uploads/sites/17/2021/09/AP21246725394860.jpg?w=1280,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmpvdXJuYWwtbmV3cy5jb20vbG9jYWwvY292aWQtMTktY2FzZXMtcmVwb3J0ZWQtY29udGludWUtdG8tcmlzZS1mb3ItNHRoLXN0cmFpZ2h0LWRheS9EU1pJVTMySlI1RTNWRTJGSVNPUjdVU0c0VS_SAY4BaHR0cHM6Ly93d3cuZGF5dG9uZGFpbHluZXdzLmNvbS9sb2NhbC9jb3ZpZC0xOS1jYXNlcy1yZXBvcnRlZC1jb250aW51ZS10by1yaXNlLWZvci00dGgtc3RyYWlnaHQtZGF5L0RTWklVMzJKUjVFM1ZFMkZJU09SN1VTRzRVLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases reported continue to rise for 4th straight day,COVID-19 cases in Ohio continue to rise as the Delta variant spreads.,,['Ed Richter'],,,https://www.journal-news.com/local/covid-19-cases-reported-continue-to-rise-for-4th-straight-day/DSZIU32JR5E3VE2FISOR7USG4U/,https://www.journal-news.com/resizer/myGZGd7mCP9a4qnHFbQmEQgrClg=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/Z7XO4VJSQ5ESNG63NROB2X7VFM.JPG,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vZm94OC5jb20vbmV3cy9jb3JvbmF2aXJ1cy1pbi1vaGlvLXN1bmRheS11cGRhdGUtNTU2MS1uZXctY2FzZXMtNTItaG9zcGl0YWxpemF0aW9ucy_SAWtodHRwczovL2ZveDguY29tL25ld3MvY29yb25hdmlydXMvY29yb25hdmlydXMtaW4tb2hpby1zdW5kYXktdXBkYXRlLTU1NjEtbmV3LWNhc2VzLTUyLWhvc3BpdGFsaXphdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Coronavirus in Ohio Sunday update: 5,561 new cases, 52 hospitalizations",The Ohio Department of Health has released the latest number of COVID-19 cases in the state.,,"['Laura Morrison', 'Joe Clark']",2021-09-05 18:32:30+00:00,2021-09-05T22:11:54+00:00,https://www.nbc4i.com/community/health/coronavirus/daily-updates/coronavirus-in-ohio-update-state-to-release-latest-covid-19-case-numbers-2/,https://fox8.com/wp-content/uploads/sites/12/2021/09/coronavirus-in-ohio.jpg?w=1280,
https://news.google.com/articles/CCAiC2dObWJFbHc0ZS1jmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ohio School Districts Scramble As COVID Cases Surge,"As COVID-19 cases soar, Ohio's school districts scramble to protect kids, plus we look at the debate over vaccine mandates, redistricting process, recreation...",,[],,,https://www.youtube.com/watch?v=gNmbElw4e-c,https://i.ytimg.com/vi/gNmbElw4e-c/maxresdefault.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5uZXdzNWNsZXZlbGFuZC5jb20vbmV3cy9jb250aW51aW5nLWNvdmVyYWdlL2Nvcm9uYXZpcnVzL3NlcHQtNC1vaGlvLXJlcG9ydHMtNi0zNjktbmV3LWNvdmlkLTE5LWNhc2VzLTE1OS1uZXctaG9zcGl0YWxpemF0aW9uc9IBkwFodHRwczovL3d3dy5uZXdzNWNsZXZlbGFuZC5jb20vbmV3cy9jb250aW51aW5nLWNvdmVyYWdlL2Nvcm9uYXZpcnVzL3NlcHQtNC1vaGlvLXJlcG9ydHMtNi0zNjktbmV3LWNvdmlkLTE5LWNhc2VzLTE1OS1uZXctaG9zcGl0YWxpemF0aW9ucz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,"Sept. 4: Ohio reports 6,369 new COVID-19 cases, 159 new hospitalizations","The Ohio Department of Health reported 6,369 new COVID-19 cases in the state today, bringing the total number of cases to 1,247,637.",Coronavirus,['News Staff'],2021-09-04 19:45:12.379000,2021-09-04T19:45:12.502,https://www.news5cleveland.com/news/continuing-coverage/coronavirus/sept-4-ohio-reports-6-369-new-covid-19-cases-159-new-hospitalizations,https://ewscripps.brightspotcdn.com/dims4/default/a4889a5/2147483647/strip/true/crop/1896x995+0+35/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fc9%2F52%2F0214dd084c659a5ecfb4dccd4019%2Fcoronavirus-in-ohio.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LjE0ODUwLmNvbS8wOTA0MjEzNTgtY292aWQtdG9tcGtpbnMtMDkwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,September 4 update from Health Department on COVID-19 cases,,,['Rachel Cera'],,,https://www.14850.com/090421358-covid-tompkins-0904/,https://www.14850.com/wp-content/uploads/2020/08/cornell-covid-testing.jpg,
