article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKNLZ8Ayd-jN8s8J8NApwZ4qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,Earth's longer days kick-started oxygen growth: study,Scientists have a new idea for how Earth got its oxygen: It’s because the planet slowed down and days got longer.,,[],,2021-08-03T10:06:37-04:00,https://www.foxnews.com/science/new-earths-longer-days-kick-started-oxygen-growth,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21211795421170.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hLXNsb3dkb3duLWluLWVhcnRocy1yb3RhdGlvbi1jb3VsZC1oYXZlLWFmZmVjdGVkLXRoZS1veHlnZW4tY29udGVudC1vZi10aGUtYXRtb3NwaGVyZS_SAXRodHRwczovL3NjaXRlY2hkYWlseS5jb20vYS1zbG93ZG93bi1pbi1lYXJ0aHMtcm90YXRpb24tY291bGQtaGF2ZS1hZmZlY3RlZC10aGUtb3h5Z2VuLWNvbnRlbnQtb2YtdGhlLWF0bW9zcGhlcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,A Slowdown in Earth’s Rotation Could Have Affected the Oxygen Content of the Atmosphere,,Earth,"[""Mike O'Neill"", 'Max Planck Society']",2021-08-02 08:00:20-07:00,2021-08-04T00:07:25-07:00,https://scitechdaily.com/a-slowdown-in-earths-rotation-could-have-affected-the-oxygen-content-of-the-atmosphere/,https://scitechdaily.com/images/Lake-Hurons-Middle-Island-Sinkhole-scaled.jpg,
https://news.google.com/articles/CAIiEPJ_KdP1t8nkBY3XO9Olm2sqGAgEKg8IACoHCAowpbDpAzCm_hww3uXGBg?hl=en-US&gl=US&ceid=US%3Aen,Lake Huron sinkhole surprise: The rise of oxygen on early Earth linked to changing planetary rotation rate,,,['University Of Michigan'],,,https://phys.org/news/2021-08-lake-huron-sinkhole-oxygen-early.html,https://scx2.b-cdn.net/gfx/news/hires/2021/lake-huron-sinkhole-su.jpg,
https://news.google.com/articles/CCAiCzkzc0JqMENNdVJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lake Huron Sinkhole gives Clues to Oxygen Production on Early Earth,"An international research team, including researchers from the University of Michigan, is proposing that increasing day length on the early Earth may have bo...",,[],,,https://www.youtube.com/watch?v=93sBj0CMuRA,https://i.ytimg.com/vi/93sBj0CMuRA/hqdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ydXNzaWEtc3BhY2Utc3RhdGlvbi1uYXVrYS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russia’s Latest Space Station Incident Points to Larger Issues,Nauka’s errant firings were likely the result of human error—and they raise concerns about the future of the country’s space program and its partnership with NASA.,tags,"['Condé Nast', 'Eric Berger', 'Ars Technic']",2021-08-03 00:00:00,,https://www.wired.com/story/russia-space-station-nauka-issues/,"https://media.wired.com/photos/610842b2f5d5b47a960fd96a/191:100/w_1280,c_limit/science_nauka_21211154164053.jpg",false
https://news.google.com/articles/CCAiC0NpN0RHX0pEMHJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Russian lab module docks with space station,"(29 Jul 2021) Russia's long-delayed lab module has successfully docked with the International Space Station on Thursday, eight days after it was launched fro...",,[],,,https://www.youtube.com/watch?v=Ci7DG_JD0rI,https://i.ytimg.com/vi/Ci7DG_JD0rI/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNlLXN0YXRpb24taW5jaWRlbnQtd29yc2UtbmFzYS1hZG1pdHRlZNIBQ2h0dHBzOi8vZnV0dXJpc20uY29tL3NwYWNlLXN0YXRpb24taW5jaWRlbnQtd29yc2UtbmFzYS1hZG1pdHRlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The Space Station Incident Was Far Worse Than NASA Admitted,NASA has now confirmed that Russia's Nauka module sent the International Space station spinning farther off course than it admitted at first.,,[],,,https://futurism.com/the-byte/space-station-incident-worse-nasa-admitted,https://wp-assets.futurism.com/2021/08/space-station-incident-worse-nasa-admitted-1.jpg,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIyMTE10gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjIxMTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Russia to re-park Soyuz MS-18 spacecraft to new Nauka research lab in September,"During the ‘reparking,’ the spacecraft will vacate the docking port for a Soyuz MS-19 spacecraft scheduled to blast off on October 5",,[],,,https://tass.com/science/1322115,https://phototass4.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210803/1327389.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMDIvaW4tYmF0dGxlLXdpdGgtcnVzc2lhbi1sYWItbW9kdWxlLXNwYWNlLXN0YXRpb24tYnJvdWdodC1hLWtuaWZlLXRvLWEtZ3VuLWZpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"In battle with Russian lab module, space station ‘brought a knife to a gun fight’ – Spaceflight Now",,,[],,,https://spaceflightnow.com/2021/08/02/in-battle-with-russian-lab-module-space-station-brought-a-knife-to-a-gun-fight/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/nauka_docked.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc3VwZXJtYXNzaXZlLWJsYWNrLWhvbGUtbGlnaHQtZnJvbS1iZWhpbmQtZWluc3RlaW4v0gFUaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvc3VwZXJtYXNzaXZlLWJsYWNrLWhvbGUtbGlnaHQtZnJvbS1iZWhpbmQtZWluc3RlaW4v?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light from behind a black hole for the first time — proving Einstein right, again",The discovery proves Albert Einstein's theory of general relativity was right — again.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/supermassive-black-hole-light-behind-einstein/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/30/cb607553-7e22-4ac9-93ae-dbea37755b87/thumbnail/1200x630/5cfe7cc80c2fe0351f4e77d4095d1ff1/low-res-disc-reverb-v2-png.png,false
https://news.google.com/articles/CAIiEBeEdZopZIGvedO4TzSrrRsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Light detected behind a black hole for the first time,"For the first time, scientists have detected light from behind a black hole and it fulfills a prediction rooted in Albert Einstein's theory of general relativity.",world,['Ashley Strickland'],,2021-08-02T20:59:04Z,https://www.cnn.com/2021/08/02/world/black-hole-light-einstein-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802145418-stanford-black-hole-light-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFjay1ob2xlLWxpZ2h0LWJlaGluZC0wOTIzMTc5MTcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JsYWNrLWhvbGUtbGlnaHQtYmVoaW5kLTA5MjMxNzkxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light behind a black hole for the first time,Scientists have witnessed the light from behind a black hole for the first time using NASA and ESA telescopes.,,[],,,https://www.engadget.com/black-hole-light-behind-092317917.html,https://s.yimg.com/ny/api/res/1.2/.94KO3Z7hmrLLb_N4KJr8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/a5b21ea0-f371-11eb-9abe-72e9f008b29d,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwNjMyLWFzdHJvbm9tZXJzLXNwb3QtbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUtZmlyc3QtdGltZS5odG1s0gFgaHR0cHM6Ly93d3cudGVjaHNwb3QuY29tL2FtcC9uZXdzLzkwNjMyLWFzdHJvbm9tZXJzLXNwb3QtbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUtZmlyc3QtdGltZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light behind a black hole for the first time, reaffirming Einstein's theory of general relativity","Led by Stanford University’s Dan Wilkins, the team focused on a black hole that is 10 million times as massive as our sun and located 1,800 million...",,['Shawn Knight'],2021-08-02 10:56:00-05:00,,https://www.techspot.com/news/90632-astronomers-spot-light-behind-black-hole-first-time.html,https://static.techspot.com/images2/news/bigimage/2021/08/2021-08-02-image-17.jpg,
https://news.google.com/articles/CAIiEOaOebNsRPqg5-mjJn1D6xQqMwgEKioIACIQn9LRf7MiA_Rb0UOBuXJclyoUCAoiEJ_S0X-zIgP0W9FDgblyXJcwiK_7Bg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Spot Light From Behind a Black Hole for the First Time – Proving Einstein Right Again,"Stanford astronomers have discovered how to see X-rays reflected from the opposite side of a black hole, and once again, Einstein was right.",,[],2021-08-02 14:45:11+00:00,2021-08-04T19:20:07+00:00,https://www.goodnewsnetwork.org/astronomers-see-the-light-from-behind-a-black-hole/,https://www.goodnewsnetwork.org/wp-content/uploads/2021/08/NASA_JPL-Caltech-artist-illustration-of-a-supermassive-black-hole-public-domain.jpg,
https://news.google.com/articles/CAIiEJdBoZogmCXVt_kcNXTo630qFwgEKg8IACoHCAowjuuKAzCWrzwwxqlf?hl=en-US&gl=US&ceid=US%3Aen,Should I Mask? Can I Travel? What About Hugs? How Delta Is Changing Advice for the Vaccinated,The rise of the Delta variant of the coronavirus has raised new questions about how the vaccinated can stay safe and avoid breakthrough infections. We asked the experts for advice.,Well,['Tara Parker-Pope'],2021-08-03 09:00:17+00:00,2021-08-03T21:02:33.000Z,https://www.nytimes.com/2021/08/03/well/live/covid-delta-variant-vaccine-symptoms.html,https://static01.nyt.com/images/2021/08/03/well/03Well-DeltaNow1/03Well-DeltaNow1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOjCmkAufX6ODUBHr2wZzB0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Utah will give KN95 masks to children as the Delta variant fuels Covid-19 hospitalizations nationwide,"The surge of Covid-19 fueled by the Delta variant and low vaccination rates is sending the country backward in the pandemic, with hospitalizations reaching wintertime levels.",health,"['Holly Yan', 'Madeline Holcombe', 'Amir Vera']",,2021-08-04T06:56:39Z,https://www.cnn.com/2021/08/03/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803003049-02-covid-19-patient-ca-hospital-0730-super-tease.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTk4Ny1kYXRhLXdpbGwtbm90LWJyaWRnZS10aGUtY292aWQtMTktdmFjY2luZS1wb2xpdGljYWwtYWJ5c3PSAWtodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjU5ODctZGF0YS13aWxsLW5vdC1icmlkZ2UtdGhlLWNvdmlkLTE5LXZhY2NpbmUtcG9saXRpY2FsLWFieXNzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Data will not bridge the COVID-19 vaccine political abyss,"To reach people who are vaccine-hesitant, cooperation, not criticism, is critical.",,[],2021-08-03 11:15:05-04:00,2021-08-03T11:15:01-04:00,https://thehill.com/opinion/healthcare/565987-data-will-not-bridge-the-covid-19-vaccine-political-abyss,https://thehill.com/sites/default/files/article_images/covidvaccine08022021.jpg,
https://news.google.com/articles/CAIiEN-wMJU8XBoanRcvMhnx1g8qFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough cases aren’t the cause of the US Covid-19 surge,"Unvaccinated people still make up the vast majority of cases, hospitalizations, and deaths.",,"['German Lopez', 'Dylan Scott', 'Anna North', 'Constance Grady', 'Christophe Haubursin', 'Alissa Wilkinson', 'Alex Abad-Santos', 'Aug']",2021-08-03 10:30:00-04:00,2021-08-03T10:30:00-04:00,https://www.vox.com/22602039/breakthrough-cases-covid-19-delta-variant-masks-vaccines,https://cdn.vox-cdn.com/thumbor/CmlWVBnACiMqhyh_hCsK4ZQsI7U=/0x770:5760x3786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22757040/1234406139.jpg,
https://news.google.com/articles/CCAiC2xUeWxobW9DV25vmAEB?hl=en-US&gl=US&ceid=US%3Aen,What It Means To Get Infected With The Delta Variant,Sen. Lindsey Graham has taken his place in the rare group of fully vaccinated people who then get infected with Covid-19. Dr. Céline Gounder explains to Lawr...,,[],,,https://www.youtube.com/watch?v=lTylhmoCWno,https://i.ytimg.com/vi/lTylhmoCWno/hqdefault.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL2RhaWx5dm9pY2UuY29tL25ldy15b3JrL3BvcnRjaGVzdGVyL25ld3MvY292aWQtMTktbW9yZS1ueS1jb3VudGllcy1yZWFjaC1jZGMtbGV2ZWwtcmVjb21tZW5kaW5nLWluZG9vci1tYXNrLXVzZS1pbi1wdWJsaWMtc2V0dGluZ3MvODEzODE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: More NY Counties Reach CDC Level Recommending Indoor Mask Use In Public Settings,"The Centers for Disease Control and Prevention (CDC) has identified several more counties in New York state where masks should be worn indoors in public settings, according to new guidance prompted by a surge of COVID-19 cases due to the D…",,[],2021-08-03 07:30:00-04:00,2021-08-03T10:01:42.013591-04:00,https://dailyvoice.com/new-york/portchester/news/covid-19-more-ny-counties-reach-cdc-level-recommending-indoor-mask-use-in-public-settings/813815/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-08-03_at_7.08.33_AM_rmk9jj.jpg",
https://news.google.com/articles/CCAiC0Nybm1ITGdEWVRNmAEB?hl=en-US&gl=US&ceid=US%3Aen,VERIFY: When will your community need a mask mandate? Here's what the CDC recommends,"Across the country, the Delta variant is on the rise. According to the CDC COVID-19 tracker, nearly 61% of U.S. counties are seeing a ""high"" level of communi...",,[],,,https://www.youtube.com/watch?v=CrnmHLgDYTM,https://i.ytimg.com/vi/CrnmHLgDYTM/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjEvMDgvMDIvYWFyb24tZS1jYXJyb2xsLWNvdmlkLWlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Aaron E. Carroll: COVID is now a crisis for the unvaccinated,Aaron E. Carroll writes that COVID is now a crisis for the unvaccinated,,['Aug.'],,,https://www.sltrib.com/opinion/commentary/2021/08/02/aaron-e-carroll-covid-is/,https://www.sltrib.com/resizer/ibS7SYWIY-ih2vw_0eaEn-XTxu4=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/X4VRLAJ6XZCO3BTE4C5EEJH4Q4.JPG,
https://news.google.com/articles/CCAiC29aNzRqNGdOTkowmAEB?hl=en-US&gl=US&ceid=US%3Aen,Louisiana seeing one of worst virus surges,"(28 Jul 2021) Louisiana is seeing one of the nation's worst coronavirus surges per capita, being fueled by the delta variant, and it's among the states where...",,[],,,https://www.youtube.com/watch?v=oZ74j4gNNJ0,https://i.ytimg.com/vi/oZ74j4gNNJ0/hqdefault.jpg,
https://news.google.com/articles/CAIiEL-r3au_-7ZBYARz6pwNYjcqGQgEKhAIACoHCAow6-PzCjD7sNQCMJq_wQY?hl=en-US&gl=US&ceid=US%3Aen,Why the CDC recommends wearing masks indoors even if you’ve been fully vaccinated against COVID-19,The CDC guidance applies to areas with high coronavirus transmission rates – which on the day of the announcement covered 63% of U.S. counties.,Health,"['Peter Chin-Hong', 'The Conversation']",2021-08-02 13:10:39-04:00,,https://www.pbs.org/newshour/health/why-the-cdc-recommends-wearing-masks-indoors-even-if-youve-been-fully-vaccinated-against-covid-19,https://d3i6fh83elv35t.cloudfront.net/static/2021/07/main20-e1627923451434-1024x637.jpg,
https://news.google.com/articles/CAIiEN9DsXYHKMN-8R79bOR0exAqGQgEKhAIACoHCAow_sL_CjCUkPkCMJvt5wU?hl=en-US&gl=US&ceid=US%3Aen,New York up to 33 counties where CDC recommends mask wearing due to COVID,The number of counties grew late Monday where the federal government says COVID-19 is rapidly spreading and people should wear masks indoors.,,[],,,https://www.democratandchronicle.com/story/news/politics/albany/2021/08/03/new-york-counties-mask-indoors-cdc/5465851001/,"https://www.gannett-cdn.com/presto/2021/08/03/PROC/2177f865-f41a-4548-b868-aee5060e69a7-NY_map_Tuesday.png?crop=426,240,x0,y53&width=426&height=240&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMuiQWGEEnqA7_5Ts77ueWAqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"32 Michigan counties should be masking, regardless of vaccination status, per CDC data",,Public Interest,['Justin P. Hicks'],2021-08-02 18:37:47.267000+00:00,2021-08-03T18:45:31.083Z,https://www.mlive.com/public-interest/2021/08/31-michigan-counties-should-be-masking-regardless-of-vaccination-status-per-cdc-data.html,https://www.mlive.com/resizer/-DL6efoQrs5rVT6WEp5bYgKMeRE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JBKMN7PRJBBODCJCQEO67BIH3Y.jpg,
https://news.google.com/articles/CAIiEF_wWtaNK0YzAFCC0qMPC3gqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Masks should be worn indoors in 20 of 21 N.J. counties, newest CDC data shows",,Coronavirus,"['Riley Yates', 'Ryates Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-02 14:50:06.002000+00:00,2021-08-03T12:32:23.093Z,https://www.nj.com/coronavirus/2021/08/masks-should-be-worn-indoors-in-20-of-21-nj-counties-updated-cdc-data-shows.html,https://www.nj.com/resizer/mNByV5Vr9qjiIOB12SuNJsyGcEY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IPF3PQHFG5CF7FPORC4WQSHKBU.png,
https://news.google.com/articles/CAIiEOEnLQfK7VVunH1Gb8uLjy4qGQgEKhAIACoHCAowmbr7CjCBlPQCMMnGoAY?hl=en-US&gl=US&ceid=US%3Aen,"CDC: 25 Pa. counties, including Dauphin and Lancaster, see ‘substantial’ COVID-19 spread",,Coronavirus,"['Megan Lavey-Heaton', 'Mheaton Pennlive.Com']",2021-08-03 16:10:35.691000+00:00,2021-08-04T16:24:52.261Z,https://www.pennlive.com/coronavirus/2021/08/cdc-25-pa-counties-including-dauphin-and-lancaster-see-substantial-covid-19-spread.html,https://www.pennlive.com/resizer/tg0TdF33DNRo4s234C-CeoMkLjE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R7TTQUHANBF4LD4DZA5EABFNRM.jpg,
https://news.google.com/articles/CAIiEEbMHa5dT2hvL535hVTCFusqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,Cuyahoga County hits CDC threshold recommending masks indoors for vaccinated people,,News,"['Courtney Astolfi', 'Castolfi Cleveland.Com']",2021-08-02 17:20:58.227000+00:00,2021-08-02T17:30:01.185Z,https://www.cleveland.com/news/2021/08/cuyahoga-county-hits-cdc-threshold-recommending-masks-indoors-for-vaccinated-people.html,https://www.cleveland.com/resizer/Xb4lxU51Uw_EPrG1I50dz4VYFNM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XGIGD4KWMNCTNOLAMIATKYXPPI.png,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vdmFjYXRpb24tb3V0YnJlYWtzLWFtb25nLXZhY2NpbmF0ZWQtcGVvcGxlLTExMDIwMTkzNi5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3ZhY2F0aW9uLW91dGJyZWFrcy1hbW9uZy12YWNjaW5hdGVkLXBlb3BsZS0xMTAyMDE5MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"The vacation outbreaks among vaccinated people on Cape Cod is proof that vaccines work, CDC director says","A COVID-19 outbreak among vaccinated people in Provincetown, Cape Cod, around July Fourth prompted the CDC to update its indoor-masking guidance.",,['Marianne Guenot'],,,https://news.yahoo.com/vacation-outbreaks-among-vaccinated-people-110201936.html,https://s.yimg.com/uu/api/res/1.2/y7t8SAn2xQUvMbvUjgHkhA--~B/aD0xMzk4O3c9MTg2NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/d33f29fc8c0d54a20407b3550888d86f,
https://news.google.com/articles/CAIiEBnWep_VzlbogP0QP6k1Wp8qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"24 vaccinated friends had a blowout vacation on Cape Cod. Though their symptoms were mild, 14 of them caught COVID-19, report says.",The cases were part of a bigger study that led the CDC to change its indoor masking guidance for vaccinated people.,,['Marianne Guenot'],2021-08-02 00:00:00,2021-08-03T06:50:19Z,https://www.businessinsider.com/party-cape-cod-l14-vaccinated-friends-covid-19-provincetown-cdc-2021-8,https://i.insider.com/6107b49fea74d40019ba1235?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0N4NFNjNHNKUXdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nurse who lost her mother to COVID-19 offers free breakfast to those who get vaccinated,Nurse who lost her mother to COVID-19 offers free breakfast to those who get vaccinatedSubscribe to WESH on YouTube now for more: http://bit.ly/1dqr14jGet mo...,,[],,,https://www.youtube.com/watch?v=Cx4Sc4sJQwY,https://i.ytimg.com/vi/Cx4Sc4sJQwY/hqdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9wcm92aW5jZXRvd24tc2Vlcy1wcm9ncmVzcy1jb250YWluaW5nLWNvdmlkLW91dGJyZWFrLzI0NTQzMTcv0gFmaHR0cHM6Ly93d3cubmJjYm9zdG9uLmNvbS9uZXdzL2xvY2FsL3Byb3ZpbmNldG93bi1zZWVzLXByb2dyZXNzLWNvbnRhaW5pbmctY292aWQtb3V0YnJlYWsvMjQ1NDMxNy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Provincetown Sees Progress Containing COVID Outbreak,"Officials in Provincetown, Massachusetts say they are on their way to containing a COVID-19 outbreak tied to Fourth of July celebrations.",,[],2021-08-03 09:24:35+00:00,,https://www.nbcboston.com/news/local/provincetown-sees-progress-containing-covid-outbreak/2454317/,https://media.nbcboston.com/2019/09/Provincetown5.jpg?quality=85&strip=all&crop=0px%2C386px%2C2671px%2C1502px&resize=1200%2C675,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3ZhY2NpbmVzLXZlcnktd2VsbC1hZ2FpbnN0LWRlbHRhLTE3NTA1OTM0Mi5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmFjY2luZXMtdmVyeS13ZWxsLWFnYWluc3QtZGVsdGEtMTc1MDU5MzQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"The vaccines work very well against Delta, so stop badgering the vaccinated to wear masks","Even in cases of breakthrough infections, like those in Provincetown, it's clear vaccines work. It's time to stop with the one size fits all rules.",,['Josh Barro'],,,https://www.businessinsider.com/vaccines-work-against-delta-covid-stop-badgering-vaccinated-wear-masks-2021-8,https://s.yimg.com/ny/api/res/1.2/2mfKmtPrw8h5y6kh5y2Z.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/I9EdOe3BqMkyC0TSz4a1fg--~B/aD0yMDExO3c9MjY4MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1145700b63f4e076b7adb8d93f7d6329,
