article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIxMDQyOTMvbmVicmFza2EtY29ybmh1c2tlcnMtMzAtMjItbG9zcy1pbGxpbm9pcy1maWdodGluZy1pbGxpbmktbG9va2VkLXNhbWUtbW92aWXSAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMTA0MjkzL25lYnJhc2thLWNvcm5odXNrZXJzLTMwLTIyLWxvc3MtaWxsaW5vaXMtZmlnaHRpbmctaWxsaW5pLWxvb2tlZC1zYW1lLW1vdmllP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Nebraska Cornhuskers' 30-22 loss to Illinois Fighting Illini 'looked like the same movie',Nebraska coach Scott Frost said Saturday's 30-22 loss at Illinois 'looked like the same movie' after the Cornhuskers committed the same mistakes that have plagued them in recent years.,,"['Adam Rittenberg', 'Dave Wilson', 'Harry Lyles Jr.', 'Tom Vanhaaren', 'David Purdum', 'Andrea Adelson', 'Mark Schlabach', 'Phil Galewitz', 'Andy Miller', 'Espn Staff']",,,https://www.espn.com/college-football/story/_/id/32104293/nebraska-cornhuskers-30-22-loss-illinois-fighting-illini-looked-same-movie,https://a2.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2021%2F0828%2Fdm_210828_Nebraska_Martinez_fumble_and_Illinois_TD%2Fdm_210828_Nebraska_Martinez_fumble_and_Illinois_TD.jpg,false
https://news.google.com/articles/CCAiC1h5MlRsc3VTRjFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Nebraska at Illinois | Illini Look Good in First Game of Bielema Era | Aug. 28, 2021 | Highlights",Backup quarterback Artur Sitkowski threw for 124 yards and two touchdowns as Illinois gets a 30-22 win over Nebraska in Bret Bielema's first game as Illini h...,,[],,,https://www.youtube.com/watch?v=Xy2TlsuSF1M,https://i.ytimg.com/vi/Xy2TlsuSF1M/maxresdefault.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3NhdHVyZGF5dHJhZGl0aW9uLmNvbS9uZWJyYXNrYS1mb290YmFsbC9uZWJyYXNrYS1pbGxpbm9pcy1pcy10aGUtbW9zdC1pbXBvcnRhbnQtZ2FtZS1vZi10aGUtc2NvdHQtZnJvc3QtZXJhLWFuZC1ldmVyeW9uZS13aWxsLWJlLXdhdGNoaW5nL9IBlgFodHRwczovL3NhdHVyZGF5dHJhZGl0aW9uLmNvbS9uZWJyYXNrYS1mb290YmFsbC9uZWJyYXNrYS1pbGxpbm9pcy1pcy10aGUtbW9zdC1pbXBvcnRhbnQtZ2FtZS1vZi10aGUtc2NvdHQtZnJvc3QtZXJhLWFuZC1ldmVyeW9uZS13aWxsLWJlLXdhdGNoaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Nebraska-Illinois is the most important game of the Scott Frost era, and everyone will be watching",Nebraska needs to show progress in Scott Frost's 4th season in Lincoln. Saturday is the biggest opportunity of the head coach's tenure.,Sports,"['Dustin Schutte', 'Dustin Grew Up In The Heart Of Big Ten Country', 'Has Been In Sports Media Since He Has Been Covering Big Ten Football Since You Can Follow Him On Twitter']",2021-08-27 20:00:41+00:00,2021-08-27T16:00:41-04:00,https://saturdaytradition.com/nebraska-football/nebraska-illinois-is-the-most-important-game-of-the-scott-frost-era-and-everyone-will-be-watching/,https://saturdaytradition.com/wp-content/uploads/2019/09/FrostPoll.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9BcnRpY2xlL1JlZi1hY2NpZGVudGFsbHktdHJ1Y2tlZC1ieS1JbGxpbm9pcy1wbGF5ZXItbmVlZHMtdHJlYXRtZW50LW9uLWZpZWxkLUJpZy1UZW4tZm9vdGJhbGwtMTY5ODAzOTM0L9IBggFodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9SZWYtYWNjaWRlbnRhbGx5LXRydWNrZWQtYnktSWxsaW5vaXMtcGxheWVyLW5lZWRzLXRyZWF0bWVudC1vbi1maWVsZC1CaWctVGVuLWZvb3RiYWxsLTE2OTgwMzkzNC9BbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Ref accidentally trucked by Illinois player, needs treatment on field",...,,[],,,https://247sports.com/Article/Ref-accidentally-trucked-by-Illinois-player-needs-treatment-on-field-Big-Ten-football-169803934/,"https://s3media.247sports.com/Uploads/Assets/56/561/10561056.png?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMiU2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLXNwYWNleC1jYXJnby1kcmFnb24tbGF1bmNoLXRvLXNwYWNlLXN0YXRpb24tc2NydWJiZWQv0gFXaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2Etc3BhY2V4LWNhcmdvLWRyYWdvbi1sYXVuY2gtdG8tc3BhY2Utc3RhdGlvbi1zY3J1YmJlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA SpaceX Cargo Dragon Launch to Space Station Scrubbed,,Space,"[""Mike O'Neill""]",2021-08-28 09:23:41-07:00,2021-08-29T05:09:42-07:00,https://scitechdaily.com/nasa-spacex-cargo-dragon-launch-to-space-station-scrubbed/,https://scitechdaily.com/images/NASA-SpaceX-Cargo-Dragon-Launch-Scrubbed.jpg,
https://news.google.com/articles/CCAiCzlCM2xSdmstelZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA and SpaceX Launch to the International Space Station,"LAUNCH UPDATE: Due to weather, today’s SpaceX cargo mission is postponed. The next attempt is Sun. Aug. 29 with our live coverage beginning at 2:45 a.m. EDT ...",,[],,,https://www.youtube.com/watch?v=9B3lRvk-zVc,https://i.ytimg.com/vi/9B3lRvk-zVc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIPJU0eD8RyPCafymX5ptOMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"How Blue Origin, SpaceX, Virgin Galactic space race could impact the atmosphere","The Bezos, Branson and Musk space race is leading scientists to try to better understand how rocket exhaust and other elements impact the environment.",ESG Impact,['Charlie Wood'],2021-08-27 18:30:48+00:00,2021-08-28T00:32:02+0000,https://www.cnbc.com/2021/08/27/how-blue-origin-spacex-virgin-galactic-space-race-could-impact-the-atmosphere.html,https://image.cnbcfm.com/api/v1/image/106913523-16267881272021-07-20t133302z_1409759657_hp1eh7k11mz01_rtrmadp_0_space-exploration-blueorigin.jpeg?v=1626788167,false
https://news.google.com/articles/CAIiEE8QcccwNG4Kng56P9b3ziYqGQgEKhAIACoHCAowjsP_CjD2kPkCMMzt5wU?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Ida-spawned storms force SpaceX to scrub Florida launch,Storms spawned by Hurricane Ida near Florida forced SpaceX to scrub the launch of a Falcon 9 rocket from Kennedy Space Center early Saturday.,,[],,,https://www.floridatoday.com/story/tech/science/space/2021/08/28/hurricane-ida-spawned-storms-force-spacex-scrub-launch-florida/5608355001/,"https://www.gannett-cdn.com/presto/2021/08/28/PBRE/af40cbec-e8d6-4305-a0d7-5ae75e7ceedc-crb082821_spacex_.jpg?crop=2376,1336,x7,y328&width=2376&height=1336&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC1daM2RybnNTd0ZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SECOND ATTEMPT: NASA and SpaceX Launch to the International Space Station,"On Sun. Aug. 29, don’t miss the second launch attempt of a SpaceX Dragon spacecraft to the International Space Station. Live coverage of the mission begins a...",,[],,,https://www.youtube.com/watch?v=WZ3drnsSwFk,https://i.ytimg.com/vi/WZ3drnsSwFk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBVZhmv4xWYrAXVqmS9Z-1AqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Hubble successor, the James Webb Space Telescope, finally ready to ship","With testing done, the James Webb Space Telescope can prepare for its big launch this October.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-successor-the-james-webb-space-telescope-finally-ready-to-ship/,https://www.cnet.com/a/img/jcXD1uQEQS7rzlxAfnSzuiTqpLM=/1200x630/2021/05/11/51e80507-ac9c-4ec6-8606-88bfc0fc8371/jameswebb.jpg,false
https://news.google.com/articles/CCAiC0FHMXkyWmRiOF9jmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Highlighting the value of NASA on This Week @NASA – August 28, 2021","Highlighting the value of NASA, the next resupply mission to the space station, and a milestone for the James Webb Space Telescope … a few of the stories to ...",,[],,,https://www.youtube.com/watch?v=AG1y2Zdb8_c,https://i.ytimg.com/vi/AG1y2Zdb8_c/hqdefault.jpg,
https://news.google.com/articles/CAIiEMqMYTsIQ_zdERks72BXMFQqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Two galaxies create an eye-popping optical illusion for NASA's Hubble,"A  new Hubble image share from NASA shows us a stunning optical illusion involving two galaxies, a quasar, and a phenomenon called gravitational lensing.",Tech,[],2021-08-28 15:43:22+00:00,2021-08-30T14:49:00+00:00,https://mashable.com/article/hubble-quasar-optical-illusion-gravitational-lensing,https://helios-i.mashable.com/imagery/articles/00U7RMSy50K2NymZDtTpOsh/hero-image.fill.size_1200x675.v1630165510.png,
https://news.google.com/articles/CAIiEDvxyGgA4mDGBtM4Uv3X8EwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"The James Webb Space Telescope, NASA's next great observatory, passes final ground tests",Teams working on the James Webb Space Telescope have completed testing of the giant observatory and are now preparing to ship it to the launch site ahead of its journey to space later this year.,,['Tereza Pultarova'],2021-08-27 16:00:08+00:00,2021-08-27T16:00:08Z,https://www.space.com/james-webb-space-telescope-testing-complete,https://cdn.mos.cms.futurecdn.net/YaUKiZ9mkvGA6dudPA79NE-1200-80.jpg,
https://news.google.com/articles/CAIiEBVZhmv4xWYrAXVqmS9Z-1AqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Hubble successor, the James Webb Space Telescope, finally ready to ship","With testing done, the James Webb Space Telescope can prepare for its big launch this October.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-successor-the-james-webb-space-telescope-finally-ready-to-ship/,https://www.cnet.com/a/img/jcXD1uQEQS7rzlxAfnSzuiTqpLM=/1200x630/2021/05/11/51e80507-ac9c-4ec6-8606-88bfc0fc8371/jameswebb.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1wZXJzZXZlcmFuY2Utcm92ZXItcGxhbnMtbmV4dC1tYXJzLXJvY2stc2FtcGxlLWF0dGVtcHQtYWZ0ZXItZmlyc3Qtb25lLWNydW1ibGVkL9IBc2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1wZXJzZXZlcmFuY2Utcm92ZXItcGxhbnMtbmV4dC1tYXJzLXJvY2stc2FtcGxlLWF0dGVtcHQtYWZ0ZXItZmlyc3Qtb25lLWNydW1ibGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s Perseverance Rover Plans Next Mars Rock Sample Attempt, After First One Crumbled",,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-28 04:19:26-07:00,2021-08-30T03:34:06-07:00,https://scitechdaily.com/nasas-perseverance-rover-plans-next-mars-rock-sample-attempt-after-first-one-crumbled/,https://scitechdaily.com/images/NASA-Perseverance-Rover-Artistic-Rendering-scaled.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMjgvdWgtc2NpZW50aXN0cy1oZWxwLWNhcHR1cmUtaW1hZ2VzLXJlZC1wbGFuZXQtbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,UH scientists help capture images of the Red Planet from NASA’s Perseverance rover,"“The main goal of the mission is to seek out the signs of ancient life ― life that once existed on Mars.""",,[],,,https://www.hawaiinewsnow.com/2021/08/28/uh-scientists-help-capture-images-red-planet-nasas-perseverance-rover/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/YqC5WQrabFX8qG0CUVfZW_dLZSc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3VYDN2ZWG5CI7K2KYMYYHG3QDE.JPG,
https://news.google.com/articles/CAIiEMw-NGHUHn_Hg4abDxvJ_TMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance Mars rover gearing up for 2nd rock sampling attempt (photos),Perseverance could drill and sample a rock target dubbed 'Rochette' as early as next week.,,['Mike Wall'],2021-08-27 21:12:30+00:00,2021-08-27T21:12:30.871Z,https://www.space.com/perseverance-mars-rover-preparing-sampling-attempt,https://cdn.mos.cms.futurecdn.net/Q7NBM55sYkpi9oCCTbp34T-1200-80.jpg,
https://news.google.com/articles/CAIiEBduDGbCt0fgp5I-JlXZD3cqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance to take a second stab at Martian rocks ... but first it has to scratch'n'sniff,,,"['Katyanna Quach', 'Gareth Corfield', 'Tim Anderson', 'Paul Kunert', 'Tim Richardson', 'Davey Winder', 'Simon Sharwood', 'Apac Editor', 'Gareth Halfacree']",,,https://www.theregister.com/2021/08/27/perseverance_sample_mars/,https://regmedia.co.uk/2021/03/12/perseverance.jpg,
https://news.google.com/articles/CAIiEFKqS7gL_nzci3yxo7otnX0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA rover's first Mars rock sample crumbled, so it's going in for another",Hopefully this one's way more sturdy.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-rovers-first-mars-rock-sample-crumbled-so-its-going-in-for-another/,https://www.cnet.com/a/img/BjIIE-hs-zZUSrTOB48qxRjkMPk=/1200x630/2021/08/26/da06c03a-84e0-4557-b77d-79e17133b533/percysamplerock.jpg,false
https://news.google.com/articles/CAIiELJSAILBAyyZMSD7a1QA4W8qFggEKg4IACoGCAowjKxcMOvhCzCJzg8?hl=en-US&gl=US&ceid=US%3Aen,"Among the unvaccinated, Delta variant more than doubles risk of hospitalization","Among unvaccinated COVID-19 patients, infection with the Delta variant doubles the risk of needing hospital treatment, a study finds.",Science,"['Staff Writer', 'Melissa Healy Is A Health', 'Science Reporter With The Los Angeles Times Writing The Washington', 'D.C.', 'Area. She Covers Prescription Drugs', 'Obesity', 'Nutrition', 'Exercise', 'Neuroscience', 'Mental Health']",2021-08-28 13:00:57.589000,,https://www.latimes.com/science/story/2021-08-28/hospitalization-risk-doubled-for-unvaccinated-covid-patients-infected-with-delta-variant,https://ca-times.brightspotcdn.com/dims4/default/e992f0f/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F18%2Fbe%2F5cda2979473d9017a40c3c01e6bc%2F818972-la-me-delta-variant-hospitals-08.FO.jpg,false
https://news.google.com/articles/CAIiEOFj5ZqxLCzY8cv99HOG1nIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,A Texas anti-mask organizer has died from Covid-19.,"Caleb Wallace, who campaigned against mask mandates in Texas, had spent three weeks in an intensive care unit.",World,"['Shefali S. Kulkarni', 'Emily Anthes']",2021-08-28 13:38:47+00:00,2021-09-02T09:34:52.768Z,https://www.nytimes.com/live/2021/08/28/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/28/us/28virus-wallace/28virus-wallace-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTgzNTQzNDLSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4MzU0MzQyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Delta variant patients twice as likely to need hospital care,"Get double-jabbed to reduce this risk, advise experts who have studied different variants of the virus.",Health,[],,,https://www.bbc.com/news/health-58354342,https://ichef.bbci.co.uk/news/1024/branded_news/81BB/production/_119911233_gettyimages-1255592872.jpg,
https://news.google.com/articles/CCAiC3dySVZ5VTRxT1Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hospitals Reach Capacity As Delta Variant Spreads,There are so many Covid deaths in Florida that some morgues are finding themselves strained. And a judge rejects Gov. Ron DeSantis’s ban on masks in school. ...,,[],,,https://www.youtube.com/watch?v=wrIVyU4qOT4,https://i.ytimg.com/vi/wrIVyU4qOT4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFa_yiX-rMpZ15HPKCxlHsYqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,"The Delta variant carries a higher risk of hospitalization, a study finds.","The analysis of more than 40,000 coronavirus infections in England adds to evidence suggesting that Delta may cause more severe illness than other variants do.",Health,['Emily Anthes'],2021-08-27 22:30:05+00:00,2021-08-30T11:36:57.652Z,https://www.nytimes.com/2021/08/27/health/delta-variant-hospitalization-risk.html,https://static01.nyt.com/images/2021/09/27/business/27virus-briefing-delta-hospitalizations-03/27virus-briefing-delta-hospitalizations-03-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJxZJnzb2leZmZPinHKYDyQqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,How one unvaccinated teacher caused 26 others to get sick with COVID-19,"An unvaccinated California elementary school teacher, who went to work while sick with COVID-19, ended up infecting 26 people, including half of the class, according to a report.",,"['Social Links For Melissa Klein', 'Contact The Author']",2021-08-28 22:48:17+00:00,2021-08-28T22:48:31+00:00,https://nypost.com/2021/08/28/how-one-unvaccinated-teacher-caused-26-others-to-get-covid-19/,https://nypost.com/wp-content/uploads/sites/2/2021/08/elementary-school-095.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy91bnZhY2NpbmF0ZWQtdW5tYXNrZWQtdGVhY2hlci1zcHJlYWRzLWNvdmlkLTE5LXRvLWhhbGYtb2YtaGVyLWNsYXNzLWNkYy1yZXBvcnRzL2FyLUFBTlFDS2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated, unmasked teacher spreads Covid-19 to half of her class, CDC reports","The CDC said that some of the affected children at the Marin County, California, school went on to infect other students, their siblings and their parents.",,[],,,https://www.nbcnews.com/news/us-news/unvaccinated-unmasked-teacher-spreads-covid-19-elementary-school-students-cdc-n1277852,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANQCKe.img?h=201&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEAsPE8z8jSxRNZPsxOsf7mUqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Why older people are so much more vaccinated than younger people,"Vaccination rates in America vary widely between blue and red states, between urban and rural populations and between those with college degrees and those without.",us,['Eric Levenson'],,2021-08-28T08:02:28Z,https://www.cnn.com/2021/08/28/us/older-adults-covid-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201216164847-01-vaccine-nursing-home-1216-florida-super-tease.jpg,false
https://news.google.com/articles/CAIiEK1ErQ7ou7ZVlxqnsh5oIW8qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated teacher infected half their students with Covid, CDC finds",Teacher read to class without a mask despite Covid symptoms and infected 26 people at California elementary school,World news,['Jessica Glenza'],2021-08-28 15:45:16+00:00,2021-08-31T17:21:57.000Z,http://www.theguardian.com/world/2021/aug/28/unvaccinated-teacher-infected-half-her-students-covid-california-cdc,https://i.guim.co.uk/img/media/e2438df842783f7bcacb5db0aad1c486b91817ce/0_193_3760_2257/master/3760.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cf6925bbb39079af3afeb344e0e27216,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY29vay1jb3VudHktanVkZ2Utc3RyaXBzLW1vdGhlci1vZi1wYXJlbnRhbC1yaWdodHMtb3Zlci12YWNjaW5hdGlvbi1zdGF0dXPSAW5odHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2Nvb2stY291bnR5LWp1ZGdlLXN0cmlwcy1tb3RoZXItb2YtcGFyZW50YWwtcmlnaHRzLW92ZXItdmFjY2luYXRpb24tc3RhdHVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Cook County judge strips mother of parental rights because she is not vaccinated,A mother says a Cook County judge has taken away her parental rights after learning that she is not vaccinated against COVID-19.,,['Dane Placko'],,2021-08-30T10:54:08-05:00,https://www.fox32chicago.com/news/cook-county-judge-strips-mother-of-parental-rights-over-vaccination-status,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/08/1280/720/firlit-and-son-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiECeuYB-5TkyMt09odd3ULrMqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,"Maine CDC reports 415 new COVID-19 cases, two more deaths",,,['Email Writer'],2021-08-28 14:05:49+00:00,2021-08-29T01:44:10+00:00,https://www.pressherald.com/2021/08/28/maine-cdc-reports-415-covid-19-cases-two-deaths/,https://multifiles.pressherald.com/uploads/sites/10/2021/08/new-covid-cases-0826.jpeg,
https://news.google.com/articles/CBMigAFodHRwczovL2JhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8wOC8yOC9uZXdzL3N0YWZmLWNvdmlkLTE5LWV4cG9zdXJlcy1ibHVudC1tYWluZS1ob3NwaXRhbHMtYWJpbGl0eS10by1maWdodC1jcml0aWNhbC1jYXNlLXN1cmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Staff COVID-19 exposures blunt Maine hospitals’ ability to fight critical case surge,Staffing shortages are limiting the ability of Maine hospitals to adapt to a surge of critically ill COVID-19 patients as officials begin to consider contingency plans that were not needed earlier in the pandemic.,,[],2021-08-28 05:00:00+00:00,2021-08-28T02:08:23+00:00,https://bangordailynews.com/2021/08/28/news/staff-covid-19-exposures-blunt-maine-hospitals-ability-to-fight-critical-case-surge/,https://i2.wp.com/bdn-data.s3.amazonaws.com/uploads/2021/08/newhospital110913-1-1.jpg?fit=1024%2C683&ssl=1,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOC8yOC9tYWluZS1jZGMtcmVwb3J0cy0yLWFkZGl0aW9uYWwtY292aWQtMTktZGVhdGhzLTQxNS1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Maine CDC reports 2 additional COVID-19 deaths, 415 cases",Maine has not reported that many cases in a single day since May of this year.,,['Wabi News Desk'],,,https://www.wabi.tv/2021/08/28/maine-cdc-reports-2-additional-covid-19-deaths-415-cases/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/zwvgMXeZSunDmK8-Wzq2phlW8Os=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/46ZWBGX2XVB4ZGRSJ5UCOQEWAM.JPG,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAyMS8wOC8yNy9vaC1mb3ItdGhlLWRheXMtd2hlbi1wYXRpZW50cy1jYW1lLWZpcnN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Bill Nemitz: Oh, for the days when patients came first",Anti-vax health care workers should get the shot – or take a hike.,,"['Bill Nemitz', 'Follow On Twitter', 'Email Writer']",2021-08-27 08:00:18+00:00,2021-08-27T04:00:59+00:00,https://www.pressherald.com/?p=6172806,https://multifiles.pressherald.com/uploads/sites/2/2019/03/nemitz_1-1024x682.jpg,
https://news.google.com/articles/CBMigQJodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvdmFjY2luZS9hZ2VuY2llcy10aGF0LXByb3ZpZGUtY2FyZS1mb3Itb2xkZXItdnVsbmVyYWJsZS1tYWluZXJzLXNpZ24tam9pbnQtbGV0dGVyLXJlcXVlc3RpbmctZGVsYXktaW4tdmFjY2luYXRpb24tbWFuZGF0ZS1jb3ZpZDE5LWNvcm9uYXZpcnVzLWhlYWx0aC1jYXJlLzk3LTY5MGYyNjQwLTU3ZGMtNDQ3Zi04NDI0LTRjZmJhOTRlMzkwM9IBhQJodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL3ZhY2NpbmUvYWdlbmNpZXMtdGhhdC1wcm92aWRlLWNhcmUtZm9yLW9sZGVyLXZ1bG5lcmFibGUtbWFpbmVycy1zaWduLWpvaW50LWxldHRlci1yZXF1ZXN0aW5nLWRlbGF5LWluLXZhY2NpbmF0aW9uLW1hbmRhdGUtY292aWQxOS1jb3JvbmF2aXJ1cy1oZWFsdGgtY2FyZS85Ny02OTBmMjY0MC01N2RjLTQ0N2YtODQyNC00Y2ZiYTk0ZTM5MDM?hl=en-US&gl=US&ceid=US%3Aen,"Agencies that provide care for older, vulnerable Mainers sign joint letter requesting delay in vaccination mandate",Gov. Janet Mills' office did not immediately respond Friday to NEWS CENTER Maine's request for comment on the letter.,"https://www.newscentermaine.com/,news,health,coronavirus,vaccine",[],2021-08-27 15:42:00-04:00,,https://www.newscentermaine.com/article/news/health/coronavirus/vaccine/agencies-that-provide-care-for-older-vulnerable-mainers-sign-joint-letter-requesting-delay-in-vaccination-mandate-covid19-coronavirus-health-care/97-690f2640-57dc-447f-8424-4cfba94e3903,https://media.newscentermaine.com/assets/WCSH/images/74bf53b1-5f42-4573-a68d-bda7731712b5/74bf53b1-5f42-4573-a68d-bda7731712b5_1140x641.jpg,false
