article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAfnwONQcP_pg-IDRx7fKE4qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots in the US: 8 important things to know,Who's eligible for a booster shot against the delta variant? When will vaccine boosters be available? What about the J&J shot? We'll explain.,,"['Clifford Colby', 'Katie Teague']",,,https://www.cnet.com/health/covid-19-booster-shots-in-the-us-8-important-things-to-know/,https://www.cnet.com/a/img/i_OCU0VvN1NheH0yHQSY2dEr6og=/1200x630/2021/01/29/8ab93452-f887-403d-a007-4fd8945d6fb8/019-vaccine-race-2021-johnson-johnson-rollout-single-injection-emergency-approval.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy0zMmI3NzYzZTUzZWMxYzc3YjE4ZTg0MmEyNjRlY2IwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Though young and healthy, unvaccinated father dies of COVID","MONTGOMERY, Ala. (AP) — Healthy and in their 30s, Christina and Josh Tidmore figured they were low-risk for COVID-19. With conflicting viewpoints about whether to get vaccinated against the virus filling their social media feeds and social circles, they decided to wait.",Health,['Kim Chandler'],2021-08-21 12:43:41+00:00,2021-08-21T23:16:37Z,https://apnews.com/article/health-coronavirus-pandemic-32b7763e53ec1c77b18e842a264ecb03,https://storage.googleapis.com/afs-prod/media/037f5a9c18a94773860f7ddfd73dfa22/3000.jpeg,
https://news.google.com/articles/CBMib2h0dHBzOi8vYWJjNy5jb20vbG9zLWFuZ2VsZXMtY292aWQtY291bnR5LWNvdmlkLTE5LWxhLWNvcm9uYXZpcnVzLWdyYW5kLXByaXgtb2YtbG9uZy1iZWFjaC1tYXNrLXJ1bGVzLzEwOTY0NDUxL9IBc2h0dHBzOi8vYWJjNy5jb20vYW1wL2xvcy1hbmdlbGVzLWNvdmlkLWNvdW50eS1jb3ZpZC0xOS1sYS1jb3JvbmF2aXJ1cy1ncmFuZC1wcml4LW9mLWxvbmctYmVhY2gtbWFzay1ydWxlcy8xMDk2NDQ1MS8?hl=en-US&gl=US&ceid=US%3Aen,"Los Angeles County passes 25,000 COVID-19 deaths as new mask rules aim to slow spread","Los Angeles County surpassed 25,000 deaths from COVID-19 this week as health officials grow increasingly worried about the upcoming winter.",health,['Rob Hayes'],2021-08-20 20:38:33+00:00,2021-08-20T20:40:15Z,https://abc7.com/los-angeles-covid-county-covid-19-la-coronavirus-grand-prix-of-long-beach-mask-rules/10964451/,https://cdn.abcotvs.com/dip/images/10962690_082021-kabc-covid-thursday-img.jpg?w=1600,
https://news.google.com/articles/CAIiENfIaWPp-KVMGCcM9KUSdj0qGQgEKhAIACoHCAow18_7CjCAwPQCMKzk0wU?hl=en-US&gl=US&ceid=US%3Aen,Heartbreak as North East dad dies of Covid after delaying vaccine to give blood,"Andrew Killeen had no underlying health conditions and had been trying to book a vaccination appointment, after delaying his first jab to give blood",North East News,"['Katie Anderson', 'Sonia Sharma', 'Image', 'Family Photo']",2021-08-21 14:43:32+00:00,2021-08-21T14:43:32Z,https://www.chroniclelive.co.uk/news/north-east-news/heartbreak-north-east-dad-dies-21369453,https://i2-prod.chroniclelive.co.uk/incoming/article21369530.ece/ALTERNATES/s1200/1_Andrew-Killeen-who-passed-away-at-the-age-of-34-year-old-from-Covid-19.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vbG9zLWFuZ2VsZXMtYnJlYWt0aHJvdWdoLWluZmVjdGlvbnMtbm93LTAxMTQ1NzY3Ny5odG1s0gFYaHR0cHM6Ly9jYS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2xvcy1hbmdlbGVzLWJyZWFrdGhyb3VnaC1pbmZlY3Rpb25zLW5vdy0wMTE0NTc2NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"In Los Angeles, Breakthrough Infections Are Now 30% Of All New Covid Cases Amid Delta Surge","In March 2021, when Americans first began hearing about the Delta variant of Covid-19, breakthrough infections among fully-vaccinated Angelenos accounted for just 2% of that month’s case total. By June, when Delta accounted for 50% of all variants in Los Angeles, breakthrough infections among fully-vaccinated residents had risen to 20% of all identified cases. In […]",,['Tom Tapp'],,,https://ca.news.yahoo.com/los-angeles-breakthrough-infections-now-011457677.html,https://s.yimg.com/uu/api/res/1.2/ZVxx3IdkTlQYZTnLDW7utA--~B/aD0zODM7dz02ODE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/deadline.com/9144f8e3c4126c6e6bb2a502b7392588,
https://news.google.com/articles/CAIiEJLY4RzlyLzzQ56xZUayV5oqGQgEKhAIACoHCAow-IyTCzDdqKgDMNWRvgY?hl=en-US&gl=US&ceid=US%3Aen,"Though young and healthy, unvaccinated father dies of COVID - World News","Healthy and in their 30s, Christina and Josh Tidmore figured they were low-risk for COVID-19. With conflicting viewpoints about whether to get vaccinated against the virus filling their social media feeds and social circles, they decided to wait.",,['The Canadian Press -'],2021-08-21 07:22:00,,https://www.castanet.net/news/World/343552/Though-young-and-healthy-unvaccinated-father-dies-of-COVID,https://www.castanet.net/content/2021/8/cpt11252016_p3446500_p3446780_p3447143_p3548081.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsL3N0b3J5LzIwMjEvYXVnLzIxL2JyZWFrdGhyb3VnaC1jb3ZpZC0xOS1jYXNlcy81NTI2OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough COVID-19 cases are becoming more common. Here's what you need to know.,"COVID-19 vaccines were never promised to be 100% effective, and experts are united in saying they remain the best way to combat the pandemic.",,['Elizabeth Fite'],,,https://www.timesfreepress.com/news/local/story/2021/aug/21/breakthrough-covid-19-cases/552695/,https://media.timesfreepress.com/img/photos/2021/08/21/1629576051_02xx21bVariant0006_gs_t1070_h8d4d1f65a4eb4712d8374379f9267c05b8ade7e2.jpg,
https://news.google.com/articles/CCAiCzRqc2RBMlFId1EwmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 surge: Why we need more data on breakthrough infections,"In May, the CDC made a decision to reduce tracking and collecting data on breakthrough infections to only those involving hospitalizations and deaths -- leav...",,[],,,https://www.youtube.com/watch?v=4jsdA2QHwQ0,https://i.ytimg.com/vi/4jsdA2QHwQ0/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd2phY3R2LmNvbS9uZXdzL2xvY2FsL2dldHRpbmctY292aWQtMTktZXZlbi13aGVuLWZ1bGx5LXZhY2NpbmF0ZWQtbG9jYWwtaGVhbHRoLW9mZmljaWFscy1leHBsYWluLXdoedIBcGh0dHBzOi8vd2phY3R2LmNvbS9hbXAvbmV3cy9sb2NhbC9nZXR0aW5nLWNvdmlkLTE5LWV2ZW4td2hlbi1mdWxseS12YWNjaW5hdGVkLWxvY2FsLWhlYWx0aC1vZmZpY2lhbHMtZXhwbGFpbi13aHk?hl=en-US&gl=US&ceid=US%3Aen,"Getting COVID-19 even when fully vaccinated, local health officials explain why","More people are coming forward with ""breakthrough"" COVID-19 cases, meaning they're becoming infected even when fully vaccinated. This can happen when there's a high community spread of the virus, according to Dr. Elizabeth Dunmore, the Chief Medical Officer at Conemaugh Memorial Medical Center. ""We are going to see breakthrough infections. That's going to happen. Of course, the more infections that we see from COVID-19, the more breakthrough infections we're going to see,"" she said.",,['Nicole Fuschino'],,,https://wjactv.com/news/local/getting-covid-19-even-when-fully-vaccinated-local-health-officials-explain-why,https://static-30.sinclairstoryline.com/resources/media/ca57b684-3dd6-4c82-ade6-238c2d582b4f-large16x9_thumb_38225.png?1629501630929,
https://news.google.com/articles/CBMigQFodHRwczovL3BsYW5ldHByaW5jZXRvbi5jb20vMjAyMS8wOC8yMC9icmVha3Rocm91Z2gtaW5mZWN0aW9ucy1tYWtlLXVwLXRoZS1tYWpvcml0eS1vZi1uZXctY29uZmlybWVkLWNvdmlkLTE5LWNhc2VzLWluLXByaW5jZXRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough infections make up the majority of new confirmed COVID-19 cases in Princeton,,,[],2021-08-20 13:02:00+00:00,2021-08-22T17:06:23+00:00,https://planetprinceton.com/2021/08/20/breakthrough-infections-make-up-the-majority-of-new-confirmed-covid-19-cases-in-princeton/,https://planetprinceton.com/wp-content/uploads/2021/08/IMG_6688.jpg,
https://news.google.com/articles/CCAiC1R4UGtheEtrRUVJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fully Vaccinated With 'Breakthrough' Infections Are as Infectious as Unvaccinated,"The findings are the result of a recent study conducted by researchers at the University of Oxford.The researchers surveyed U.K. data of more than 380,000 CO...",,[],,,https://www.youtube.com/watch?v=TxPkaxKkEEI,https://i.ytimg.com/vi/TxPkaxKkEEI/hqdefault.jpg,
