article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBaIxJRO1fHOdL9XEMTzhSQqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Study warns of 'irreversible transition' in ocean currents that could rapidly freeze parts of North America,"A large system of ocean currents in the Atlantic has been disrupted due to human-caused climate change, scientists reported in a new study.",,[],,,https://www.usatoday.com/story/news/nation/2021/08/05/collapse-atlantic-ocean-currents-could-freeze-north-america-study/5501368001/,https://www.gannett-cdn.com/-mm-/b4fd20a16d4c1a6f5bb8680691f78ff56a901767/c=0-239-4704-2897/local/-/media/2017/09/16/USATODAY/USATODAY/636411258778900383-AP-New-Jersey-Daily-Life.jpg?width=3200&height=1809&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL2Vudmlyb25tZW50L21ham9yLWF0bGFudGljLW9jZWFuLWN1cnJlbnQtc3lzdGVtLW1heS1iZS1jbG9zZS10by1jb2xsYXBzZS1uZXctc3R1ZHktaW5kaWNhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Major Atlantic Ocean Current System May Be Close To Collapse, New Study Indicates",New research is showing that the Gulf Stream has been losing stability in the course of the last century and could be fast approaching a tipping point that,,[],,,https://www.iflscience.com/environment/major-atlantic-ocean-current-system-may-be-close-to-collapse-new-study-indicates/,https://cdn.iflscience.com/images/e57d36a9-2584-5035-bbc4-adbc89077ef7/default-1628247177-gulf-stream.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vd29ybGQvb3AtZWQtZ3VsZi1zdHJlYW0tY29sbGFwc2Utd2lsbC1iZS11bHRyYS1jYXRhc3Ryb3BoaWMtd2hhdC1uZXh0LWl0cy1sb29raW5nLXRydWx5LWxvdXN5L2FydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Gulf Stream collapse will be ultra-catastrophic — What next? It’s looking truly lousy,,,"['Paul Wallis', 'John Rall', 'Dr. Tim Sandle', 'Markos Papadatos', 'Written By']",2021-08-06 11:55:00+00:00,2021-08-06T12:11:56+00:00,https://www.digitaljournal.com/world/op-ed-gulf-stream-collapse-will-be-ultra-catastrophic-what-next-its-looking-truly-lousy/article,https://www.digitaljournal.com/wp-content/uploads/2021/08/Gulf-Stream-NASA-1K.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLXNjaWVudGlzdHMtZmF2b3JpdGUtbWFydGlhbi1pbWFnZS1oZWxpY29wdGVyLXNjb3V0cy1yaWRnZS1hcmVhLWZvci1wZXJzZXZlcmFuY2Uv0gFyaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2Etc2NpZW50aXN0cy1mYXZvcml0ZS1tYXJ0aWFuLWltYWdlLWhlbGljb3B0ZXItc2NvdXRzLXJpZGdlLWFyZWEtZm9yLXBlcnNldmVyYW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA Scientist’s Favorite Martian Image: Helicopter Scouts Ridge Area for Perseverance,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-06 02:36:17-07:00,2021-08-08T11:07:13-07:00,https://scitechdaily.com/nasa-scientists-favorite-martian-image-helicopter-scouts-ridge-area-for-perseverance/,https://scitechdaily.com/images/Raised-Ridges-3D-View-scaled.jpg,
https://news.google.com/articles/CAIiEIOGHCTp_1wjv0VcNCRY-YMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars helicopter Ingenuity captures 3D view of Raised Ridges on the Red Planet,"NASA's Mars helicopter Ingenuity completed its 10th flight on July 24, during which it photographed low-lying wrinkles, or ""Raised Ridges,"" in the surface of the Jezero Crater that may reveal new clues about the planet’s watery past.",,['Samantha Mathewson'],2021-08-06 17:00:00+00:00,2021-08-06T17:00:00.223Z,https://www.space.com/mars-helicopter-ingenuity-3D-images-raised-ridges,https://cdn.mos.cms.futurecdn.net/6cnjM9QKSmBFeQ2qFDwN74-1200-80.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbmFzYS1jdXJpb3NpdHktcm92ZXItZmluZHMtYml6YXJyZS0xNDIwMzk0NDUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9uYXNhLWN1cmlvc2l0eS1yb3Zlci1maW5kcy1iaXphcnJlLTE0MjAzOTQ0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Curiosity Rover Finds Bizarre Martian Rock,"NASA's Curiosity rover has stumbled across a ""whimsical"" Martian rock formation that looks a lot like Onix from Pokémon. The post NASA’s Curiosity Rover Finds Bizarre Martian Rock appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/nasa-curiosity-rover-finds-bizarre-142039445.html,https://s.yimg.com/uu/api/res/1.2/mDl2eEnNKEutbUt_XKC8mg--~B/aD0xMDI0O3c9MTAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nerdist_761/6ab483be46bdd73b8a76f6f41d4fd6fe,
https://news.google.com/articles/CAIiEH4xK3zrO8dDbakWhXU4tpUqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Perseverance Collects Its First Rock Sample on Mars [Update: Maybe Not],"The Martian samples may eventually be brought to Earth, which would make them the most distant objects ever retrieved by humankind.",,[],,,https://gizmodo.com/perseverance-collects-its-first-rock-sample-on-mars-1847438425,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/882a377af86f9bf1e9681e21f91ceec4.png",
https://news.google.com/articles/CAIiEJpu0ZZnPpN2yczlA04VPuEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars helicopter Ingenuity scores another safe flight on Red Planet,"NASA's Ingenuity helicopter on Mars is still going strong, notching its 11th Red Planet flight on Thursday (Aug. 5).",,['Meghan Bartels'],2021-08-05 18:36:20+00:00,2021-08-05T18:36:20.845Z,https://www.space.com/mars-helicopter-ingenuity-11th-flight-success,https://cdn.mos.cms.futurecdn.net/jPdfczNDK6akFvvLtMWe6b-1200-80.png,
https://news.google.com/articles/CCAiC1psUHBISUx5RWw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,#Tokyo2020: Highlights from the first-ever space Olympics!,"To celebrate the Summer Games in Tokyo, astronauts and cosmonauts held the very first-ever space games aboard the International Space Station. Team Soyuz too...",,[],,,https://www.youtube.com/watch?v=ZlPpHILyEl4,https://i.ytimg.com/vi/ZlPpHILyEl4/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvbmFzYS1hc3Ryb25hdXQtcmVhY3RzLXRvLXNwaWRlcnMtb24tdGhlLWlzcy_SAVFodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvbmFzYS1hc3Ryb25hdXQtcmVhY3RzLXRvLXNwaWRlcnMtb24tdGhlLWlzcy8?hl=en-US&gl=US&ceid=US%3Aen,NASA astronaut reacts to 'spiders' on the ISS,An instinctive reaction to creepy-crawlies doesn't go away when you're in space.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-astronaut-reacts-to-spiders-on-the-iss/,https://www.cnet.com/a/img/IB5DSoUxBILvu0xSHOMujT5Z7mA=/1200x630/2021/08/05/52a748cf-d860-4fa2-bd17-b47c980d3ba6/issspider.jpg,false
https://news.google.com/articles/CAIiEHZdSVMDhxlxo5Kwqyvydi0qIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,How the International Space Station lost control,"The International Space Station unexpectedly spun one and a half times, leaving questions about what happened, and concerns about space station safety.",Tech,[],2021-08-06 10:00:00+00:00,2021-08-06T14:50:12+00:00,https://mashable.com/article/international-space-station-flipped-why,https://helios-i.mashable.com/imagery/articles/01G70YLvUMs8AduJVBlyBfH/hero-image.fill.size_1200x675.v1628261412.jpg,
https://news.google.com/articles/CCAiC2prMEZua2xsc1U4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Space to Ground: Around the Bend: 08/06/2021,NASA's Space to Ground is your weekly update on what's happening aboard the International Space Station. Got a question or comment? Use #AskNASA to talk to u...,,[],,,https://www.youtube.com/watch?v=jk0FnkllsU8,https://i.ytimg.com/vi/jk0FnkllsU8/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmR1cmFuZ29oZXJhbGQuY29tL2FydGljbGVzL3doYXQtd2VudC13cm9uZy1sb2NhbC1wcm9wdWxzaW9uLWVuZ2luZWVyLXdlaWdocy1pbi1vbi1pc3MtdHVtYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,What went wrong? Local propulsion engineer weighs in on ISS tumble,"So what happened when an uncrewed Russian spacecraft inadvertently fired its thrusters sending the International Space Station tumbling 1½ times about 227 miles above the Earth?
One Durango business, ...",,"['Patrick Armijo', 'Patrick Armijo Herald Staff Writer']",,,https://www.durangoherald.com/articles/what-went-wrong-local-propulsion-engineer-weighs-in-on-iss-tumble/,https://imengine.public.prod.dur.navigacloud.com/?uuid=1c2d57eb-4c92-5709-8bd7-ffb4277bcee8&function=fit&type=preview,
https://news.google.com/articles/CCAiC2w3eUdKd0czNG1nmAEB?hl=en-US&gl=US&ceid=US%3Aen,International Space Station did complete rotation during last week's mishap,International Space Station did complete rotation during last week's mishapSubscribe to WESH on YouTube now for more: http://bit.ly/1dqr14jGet more Orlando n...,,[],,,https://www.youtube.com/watch?v=l7yGJwG34mg,https://i.ytimg.com/vi/l7yGJwG34mg/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9zcGFjZS1zdGF0aW9uLXBpcnMtbW9kdWxlLWRlb3JiaXQtdmlkZW8uaHRtbNIBTGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9hbXAvc3BhY2Utc3RhdGlvbi1waXJzLW1vZHVsZS1kZW9yYml0LXZpZGVvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Astronaut captures sparkling 'shooting star' video as Russian space station module falls to Earth,"From his perch on the International Space Station, a French astronaut watched a long-running Russian space module break into pieces in a shower of fireworks. What's more, he caught the event on video.",,['Elizabeth Howell'],2021-08-05 11:35:16+00:00,2021-08-05T11:35:16.436Z,https://www.space.com/space-station-pirs-module-deorbit-video,https://cdn.mos.cms.futurecdn.net/7kYhxR4muBiYiVxbw8Fb7E-1200-80.jpeg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjEvMDgvMDUvaW1wYWN0LW9mLXNwYWNlLXN0YXRpb24tc3Bpbi1yZXF1aXJlcy1zdHVkeS1vZmZpY2lhbC1zYXlzLmh0bWzSAXFodHRwczovL3d3dy5taWxpdGFyeS5jb20vZGFpbHktbmV3cy8yMDIxLzA4LzA1L2ltcGFjdC1vZi1zcGFjZS1zdGF0aW9uLXNwaW4tcmVxdWlyZXMtc3R1ZHktb2ZmaWNpYWwtc2F5cy5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Impact of Space Station Spin Requires Study, Official Says",Both U.S. and Russian space officials said the station's seven-person crew wasn't in danger during the incident.,Daily News,[],2021-08-05 02:58:08-07:00,2021-08-05T02:58:08-07:00,https://www.military.com/daily-news/2021/08/05/impact-of-space-station-spin-requires-study-official-says.html,https://images02.military.com/sites/default/files/2021-08/ApNewsroom_Russia-Space-Station_26325.jpg,
https://news.google.com/articles/CAIiEFFRZd7ihUU3v4Bqf21nuSEqGAgEKg8IACoHCAow-ZzLBzD77Ecwl5KSBw?hl=en-US&gl=US&ceid=US%3Aen,The ISS flipped 540 degrees in last week's Nauka thruster incident. NASA said it was only 45,ISS flipped 540 degrees in last week's Nauka thruster incident. NASA said it was only 45,next_mobility,[],2021-08-05 10:47:43,2021-08-05 11:19:40,https://www.euronews.com/next/2021/08/05/iss-flipped-540-degrees-in-last-week-s-nauka-thruster-incident-nasa-said-it-was-only-45,https://static.euronews.com/articles/stories/05/96/19/96/1000x563_cmsv2_f746ec3a-70d3-5326-ac9f-5bc11285bc10-5961996.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvbW9udGhzLXZhY2NpbmUtaW5jZW50aXZlcy1uYXRpb24tY2hhbmdlcy0xMDAwMDQ2NDUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2dtYS9tb250aHMtdmFjY2luZS1pbmNlbnRpdmVzLW5hdGlvbi1jaGFuZ2VzLTEwMDAwNDY0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"After months of vaccine incentives, nation changes course","A rising chorus of states, cities and private sector titans have implemented new vaccine requirements for their employees and patrons.  It marks a new, less negotiable phase in the fight against the coronavirus, after months of cajoling and material goodies leading the vaccination campaign.  More than 97% of hospitalized COVID-19 patients in the country are unvaccinated, according to the White House COVID-19 Task Force.",,"['Sasha Pezenik', 'Dr. John Brownstein']",,,https://www.yahoo.com/gma/months-vaccine-incentives-nation-changes-100004645.html,https://s.yimg.com/uu/api/res/1.2/ZvdyJqgmMtnC2.oh_o76ZA--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/6e491d695bb768a9b49690b4ac380dc7,
https://news.google.com/articles/CAIiECg8lfxpyqtKCpXiHUoaQukqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Why has the CDC stopped collecting data on breakthrough Covid cases? | Yasmin Tayag,The US is stumbling in the dark when it comes to breakthrough cases. Why?,Opinion,[],2021-08-06 10:17:21+00:00,2021-08-09T22:07:20.000Z,http://www.theguardian.com/commentisfree/2021/aug/06/cdc-covid-coronavirus-data-breakthrough-cases,https://i.guim.co.uk/img/media/04a8dd0171607207070bcb1e8ab094a2e1dc3602/0_0_5728_3436/master/5728.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=aca8ab032b2233a31e6bc7f9e0e2844c,
https://news.google.com/articles/CCAiC2I1LWdwblBlR0FFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Levels of Delta variant 'same in vaccinated people',"Coronavirus levels in people with the COVID Delta variant may be similar regardless of whether or not they've been vaccinated, according to early research.Re...",,[],,,https://www.youtube.com/watch?v=b5-gpnPeGAE,https://i.ytimg.com/vi/b5-gpnPeGAE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMhijfwdUCB8Wb-4-XLYUtEqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Will the Delta Variant Upend Another School Year?,It’s not the back-to-school season the country was hoping for.,Opinion,['Spencer Bokat-Lindell'],2021-08-05 22:00:04+00:00,2021-08-06T19:48:05.000Z,https://www.nytimes.com/2021/08/05/opinion/schools-delta-reopening.html,https://static01.nyt.com/images/2021/08/08/opinion/0805debatableillo/0805debatableillo-facebookJumbo.jpg,true
https://news.google.com/articles/CCAiCzFOTy13NmE4TUFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Virginia Covid Patient Becomes Vaccine Advocate From ICU Bed,NBC News' Suzanne Cielchaski spoke to a Covid-19 patient in Virginia that has become an advocate for the vaccine after becoming ill with the virus.» Subscrib...,,[],,,https://www.youtube.com/watch?v=1NO-w6a8MAc,https://i.ytimg.com/vi/1NO-w6a8MAc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDLSp6wVzkLRqu-VQhcX9QcqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,Alabama State Health Officer Scott Harris says data showing that vaccines work,,News,"['Mike Cason', 'Mcason Al.Com']",2021-08-06 14:42:51.726000+00:00,2021-08-07T13:54:15.008Z,https://www.al.com/news/2021/08/state-health-officer-scott-harris-to-give-latest-information-on-covid-19-in-alabama.html,https://www.al.com/resizer/TFCWCCMRxfWpnLeaNilOI8hWbZU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HWSYDQLGFNDWHPR65NPHOFMA2Q.jpg,
https://news.google.com/articles/CAIiEPLjdTCH3Kh_MysVGS4tSrYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,FDA could lay out a national strategy for Covid-19 booster shots in early September,"Internal discussions at the US Food and Drug Administration have centered around an early September timeline for laying out a strategy on Covid-19 vaccine booster shots, a Biden administration official told CNN.",politics,"['Kaitlan Collins', 'Maegan Vazquez']",,2021-08-05T22:49:31Z,https://www.cnn.com/2021/08/05/politics/fda-covid-booster-shot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805173244-vaccine-vial-file-super-tease.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi9zZWNvbmQtb3BpbmlvbnMvOTM5MTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Should You Recommend a COVID Booster to Patients?,Certain at-risk groups need to consider extra protection now,,['Robert Colton'],2021-08-05 15:00:00,,https://www.medpagetoday.com/opinion/second-opinions/93914,https://assets.medpagetoday.net/media/images/93xxx/93914.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vbW9kZXJuYS1yZWNvbW1lbmRzLXRoaXJkLXNob3QtdmFjY2luZS0xNDI3MDA1NDIuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tb2Rlcm5hLXJlY29tbWVuZHMtdGhpcmQtc2hvdC12YWNjaW5lLTE0MjcwMDU0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Moderna recommends third shot of vaccine to defend against new coronavirus strains,"Moderna said Thursday that people will likely need a COVID-19 vaccine booster dose to protect against future mutations of the coronavirus, touting the “robust” antibody response generated by the additional shot.",,['Cassidy Morrison'],,,https://news.yahoo.com/moderna-recommends-third-shot-vaccine-142700542.html,https://s.yimg.com/uu/api/res/1.2/0T4FJZDicT3cmW6VoFi.Ww--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/119e279bb535ae8f6c0ae6f58c52c2c4,
https://news.google.com/articles/CAIiEIPKRz_d25khrbaV_31itAMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,One dose of Pfizer vaccine may protect COVID-19 victims from reinfection: study,"People who had COVID-19 may only need one dose of Pfizer's vaccine to be ""sufficiently protected"" against getting the virus again, a new study says.",,['Social Links For Emily Crane'],2021-08-06 16:48:24+00:00,2021-08-06T16:48:37+00:00,https://nypost.com/2021/08/06/one-dose-of-pfizer-vaccine-may-protect-covid-19-victims-from-reinfection-study/,https://nypost.com/wp-content/uploads/sites/2/2021/08/pfizer-49.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJM8y_7TRou0-1bei3bioT0qFAgEKg0IACoGCAowm_EEMKAiMItb?hl=en-US&gl=US&ceid=US%3Aen,"Masks Are Back, Maybe for the Long Term","Some people can’t help but feel that masking while vaccinated is a regression—especially because this time, there’s no obvious off-ramp.",Health,"['Katherine J. Wu', 'Tom Bartlett', 'Ed Yong', 'Rachel Gutman']",2021-08-06 11:00:00+00:00,2021-08-06T17:15:18Z,https://www.theatlantic.com/health/archive/2021/08/remasking-vaccine-covid/619681/,https://cdn.theatlantic.com/thumbor/H_YOqUOcVfIGQPJ4jB8-4G__laA=/0x53:2496x1353/960x500/media/img/mt/2021/08/GettyImages_1215436249/original.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jb3ZpZC13aGF0LWhhcHBlbnMtaWYtYS1mYXItbW9yZS1sZXRoYWwtY29yb25hdmlydXMtZW1lcmdlcy1pbi1wZXRzLTE2NTQ4ONIBamh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY292aWQtd2hhdC1oYXBwZW5zLWlmLWEtZmFyLW1vcmUtbGV0aGFsLWNvcm9uYXZpcnVzLWVtZXJnZXMtaW4tcGV0cy0xNjU0ODg?hl=en-US&gl=US&ceid=US%3Aen,COVID: what happens if a far more lethal coronavirus emerges in pets?,A recent Sage report discussed the potential for vaccination or slaughter of pet dogs and cats should a much more deadly variant emerge.,,['Mick Bailey'],2021-08-06 12:16:58+00:00,,https://theconversation.com/covid-what-happens-if-a-far-more-lethal-coronavirus-emerges-in-pets-165488,https://images.theconversation.com/files/414592/original/file-20210804-23-1w0iys0.jpg?ixlib=rb-1.1.0&rect=7%2C457%2C4910%2C2455&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CCAiC3BFS3ZYdHRhOGE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Caution after SARS-CoV-2 infection: mucormycosis can occur,"Fungal infection—mucormycosis—in patient post treatment for SARS-CoV-2Read the full Clinical Picture, Mucormycosis after COVID-19 in a patient with diabetes:...",,[],,,https://www.youtube.com/watch?v=pEKvXtta8a4,https://i.ytimg.com/vi/pEKvXtta8a4/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vdGhlZmVkZXJhbGlzdC5jb20vMjAyMS8wOC8wNS9zdHVkeS1maW5kcy1ncmVhdGVyLWFudGlib2R5LXJlc3BvbnNlLWluLXJlY292ZXJlZC1jb3ZpZC0xOS1wYXRpZW50cy10aGFuLXZhY2NpbmF0ZWQtb25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Study Finds Greater Antibody Response In Recovered COVID-19 Patients Than Vaccinated Ones,A new study has found that individuals that have previously contracted COVID-19 show a more potent antibody response than those who were solely vaccinated for the respiratory virus.,Wuhan Virus,['Shawn Fleetwood'],2021-08-05 18:42:34-04:00,,https://thefederalist.com/2021/08/05/study-finds-greater-antibody-response-in-recovered-covid-19-patients-than-vaccinated-ones/,https://thefederalist.com/wp-content/uploads/2020/10/Screen-Shot-2020-10-09-at-4.32.29-PM-e1602279317721.png,
