article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMixQFodHRwczovL3d3dy5zcG9ydHNsaW5lLmNvbS9uZmwvbmV3cy9jaGllZnMtdnMtcmF2ZW5zLW5mbC13ZWVrLTItaW5qdXJ5LXJlcG9ydC1saW5lcy1zcHJlYWQtbWFycXVpc2UtYnJvd24tcm9ubmllLXN0YW5sZXktaW4tcXVlc3Rpb24tcGF0cmljay1tYWhvbWVzLW9kZHMtdG8tdGhyb3ctZmlyc3QtZXZlci1zZXB0ZW1iZXItaW50ZXJjZXB0aW9uL9IByQFodHRwczovL3d3dy5zcG9ydHNsaW5lLmNvbS9uZmwvbmV3cy9jaGllZnMtdnMtcmF2ZW5zLW5mbC13ZWVrLTItaW5qdXJ5LXJlcG9ydC1saW5lcy1zcHJlYWQtbWFycXVpc2UtYnJvd24tcm9ubmllLXN0YW5sZXktaW4tcXVlc3Rpb24tcGF0cmljay1tYWhvbWVzLW9kZHMtdG8tdGhyb3ctZmlyc3QtZXZlci1zZXB0ZW1iZXItaW50ZXJjZXB0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Chiefs vs. Ravens NFL Week 2 injury report, lines, spread: Marquise Brown, Ronnie Stanley in question; Patrick Mahomes odds to throw first September interception","When the NFL schedule came on May 12, this Sunday night's  Kansas City Chiefs at Baltimore Ravens matchup  looked like potentially the AFC's m...",,"['Matt Severance', 'Sportsline Staff']",2021-09-17 13:26:00+00:00,2021-09-17T13:26:48+00:00,https://www.sportsline.com/nfl/news/chiefs-vs-ravens-nfl-week-2-injury-report-lines-spread-marquise-brown-ronnie-stanley-in-question-patrick-mahomes-odds-to-throw-first-ever-september-interception/,https://splnhub.cbsistatic.com/i/2021/09/17/b3b1448f-4482-485e-8b56-d6038617655f/gettyimages-1278098254-1.jpg,
https://news.google.com/articles/CCAiC0xOMDFLU0hsTXg0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Lamar Jackson has 'gotta beat the Chiefs' - Max explains how Lamar can take the next step | KJM,"Lamar Jackson has 'gotta beat the Chiefs' - Max explains how Lamar can take the next step | KJMKeyshawn, JWill & Max talk about which NFL MVP candidate is li...",,[],,,https://www.youtube.com/watch?v=LN01KSHlMx4,https://i.ytimg.com/vi/LN01KSHlMx4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMlPusIcB102zQz6veHae4IqGQgEKhAIACoHCAowyPeACzDkwfsCMInZ6wU?hl=en-US&gl=US&ceid=US%3Aen,Chiefs vs. Ravens Thursday injury report: Injury bug has hit Baltimore,Kansas City plays Baltimore on Sunday at 7:20 p.m. Arrowhead Time.,,"['Pete Sweeney', 'Sep']",2021-09-16 16:45:00-05:00,2021-09-16T16:45:00-05:00,https://www.arrowheadpride.com/2021/9/16/22677569/chiefs-vs-ravens-injuries-ronnie-stanley-chris-westry-wont-play-kansas-city-baltimore-nbc,https://cdn.vox-cdn.com/thumbor/RqI7C41YgtP34QnbgN-hKQ-tdgg=/0x0:5472x2865/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22855161/1337373005.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmtzaGIuY29tL3Nwb3J0cy9jaGllZnMtb2ZmZW5zaXZlLWNvYWNoLWVyaWMtYmllbmllbXktaXMtZm9jdXNlZC1vbi1zdW5kYXlzLWdhbWUtbm90LXRoZS11c2MtaGVhZC1jb2FjaC1wb3NpdGlvbtIBhQFodHRwczovL3d3dy5rc2hiLmNvbS9zcG9ydHMvY2hpZWZzLW9mZmVuc2l2ZS1jb2FjaC1lcmljLWJpZW5pZW15LWlzLWZvY3VzZWQtb24tc3VuZGF5cy1nYW1lLW5vdC10aGUtdXNjLWhlYWQtY29hY2gtcG9zaXRpb24_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,"Chiefs OC Eric Bieniemy is focused on Sunday's game, not the USC head coach position",Chiefs offensive coordinator Eric Bieniemy was asked about his potential candidacy for the head coaching position at the University of Southern California at a press conference Thursday.,Sports,['Katharine Finnerty'],2021-09-16 18:11:33.190000,2021-09-16T18:12:31.215,https://www.kshb.com/sports/chiefs-offensive-coach-eric-bieniemy-is-focused-on-sundays-game-not-the-usc-head-coach-position,https://ewscripps.brightspotcdn.com/dims4/default/16ef253/2147483647/strip/true/crop/897x471+0+17/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F01%2Fe1%2Ff46ff0b740c3ae5eba5e6a97d179%2Fscreen-shot-2021-09-16-at-1.01.51%20PM.png,
https://news.google.com/articles/CCAiC24wd2IwemdKWGVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Analyzing Patrick Mahomes, Lamar Jackson before Chiefs-Ravens | Chris Simms Unbuttoned | NBC Sports",Chris Simms goes inside the numbers to break down what to expect when Patrick Mahomes and Lamar Jackson go head-to-head in the Chiefs and Ravens' Week 2 matc...,,[],,,https://www.youtube.com/watch?v=n0wb0zgJXeY,https://i.ytimg.com/vi/n0wb0zgJXeY/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vc3BhY2VuZXdzLmNvbS9zaGVuemhvdS0xMi1hc3Ryb25hdXRzLXJldHVybi10by1lYXJ0aC1hZnRlci0zLW1vbnRoLXNwYWNlLXN0YXRpb24tbWlzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Shenzhou-12 astronauts return to Earth after 3-month space station mission,Three Chinese astronauts safely returned to Earth Sept. 17 after completing the first crewed mission aboard the Tianhe space station module.,,['Andrew Jones'],2021-09-17 07:07:26+00:00,2021-09-17T11:08:03+00:00,https://spacenews.com/shenzhou-12-astronauts-return-to-earth-after-3-month-space-station-mission/,https://spacenews.com/wp-content/uploads/2021/09/astronauts-out-of-capsule-17sept2021-CCTV-fg.jpg,
https://news.google.com/articles/CCAiC1ktUTVwek1MRGJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chinese astronauts return to Earth in re-entry capsule from Tiangong space station,Subscribe to our YouTube channel for free here: https://sc.mp/subscribe-youtubeThe three Chinese astronauts who spent a record three months on China’s Tiango...,,[],,,https://www.youtube.com/watch?v=Y-Q5pzMLDbU,https://i.ytimg.com/vi/Y-Q5pzMLDbU/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FzdHJvbmF1dHMtcmV0dXJuLWVhcnRoLWNoaW5hcy1sb25nZXN0LTA1NDM1ODI1My5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXN0cm9uYXV0cy1yZXR1cm4tZWFydGgtY2hpbmFzLWxvbmdlc3QtMDU0MzU4MjUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Astronauts return to Earth after China's longest space mission,"The three astronauts spent 90 days at China's space station, some 380km above Earth.",,[],,,https://news.yahoo.com/astronauts-return-earth-chinas-longest-054358253.html,https://s.yimg.com/uu/api/res/1.2/y82j5tWLwARm1oJeZmv70A--~B/aD0zNjA7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/0326e0387c5363ba4eaf0b059df7fefa,
https://news.google.com/articles/CBMicGh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMDktMTcvQ2hpbmEtZGVjbGFyZXMtU2hlbnpob3UtMTItbWlzc2lvbi1jb21wbGV0ZS1zdWNjZXNzLTEzQ1hIdzlIbjhZL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,China declares Shenzhou-12 mission a complete success,,,"['Liu Jiaxin', 'Gao Yun', 'Sun Ye']",,,,https://video.cgtn.com/news/2021-09-17/China-declares-Shenzhou-12-mission-complete-success-13CXHw9Hn8Y/video/fe9535051d2b46459001bcb3b2d2f1c9/fe9535051d2b46459001bcb3b2d2f1c9-750.jpg,
https://news.google.com/articles/CCAiC2ZneENHWExTQVJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chinese spacecraft Shenzhou 12 returns three astronauts to Earth #shorts,"The Shenzhou 12 manned spacecraft, the seventh crewed flight run by the China Manned Space Agency, successfully landed in Dongfeng in northern China on Septe...",,[],,,https://www.youtube.com/watch?v=fgxCGXLSARs,https://i.ytimg.com/vi/fgxCGXLSARs/maxresdefault.jpg,
https://news.google.com/articles/CAIiENRLI-MmDCN6IR--fbM0lwAqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Inspiration4 astronauts share first snapshots from historic private space trip,The four private astronauts of SpaceX's Inspiration4 crew have shared their first snapshots from their historic first-ever all-civilian space trip and they look thrilled.,,['Tereza Pultarova'],2021-09-17 13:08:27+00:00,2021-09-17T13:17:34.089Z,https://www.space.com/spacex-inspiration4-astronauts-first-space-photos,https://cdn.mos.cms.futurecdn.net/5aHfUTkHLY7CmqjkpTGwm9-1200-80.jpg,
https://news.google.com/articles/CAIiEPecRxLdoCncDHQutpBjboMqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 Updates: The Crew Spends Their First Day in Orbit,"After a successful launch on Wednesday, the first space crew with no professional astronauts aboard is circling Earth.",Science,"['Kenneth Chang', 'The New York Times']",2021-09-16 19:35:06+00:00,2021-09-18T21:23:02.309Z,https://www.nytimes.com/live/2021/09/16/science/spacex-inspiration4-updates,https://static01.nyt.com/images/2021/09/16/world/16spacx-001/space_x-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIMgZQwvJvyzLK58nfjgh5kqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,These photos show SpaceX's civilian Inspiration4 crew taking in the view from the massive window in orbit,"Inspiration4, which launched with Elon Musk's SpaceX on Wednesday evening, shared the first photos from day one in orbit.",Investing in Space,['Michael Sheetz'],2021-09-17 15:06:01+00:00,2021-09-17T15:38:59+0000,https://www.cnbc.com/2021/09/17/spacex-inspiration4-photos-crew-cupola-window-view-in-orbit.html,https://image.cnbcfm.com/api/v1/image/106943468-1631886334293-51485102006_27c5f21fdf_o.png?v=1631886405,false
https://news.google.com/articles/CAIiEA1kaUvHj_Rt09uFhA9SlhYqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"First privately-funded trip to orbit going well, but details few and far between","SpaceX founder Elon Musk says ""all is well"" with the first all-civilian non-government trip to orbit.",,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/spacex-inspiration4-crew-update-today-2021-09-16/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/16/9eae9314-4444-4fc6-93ff-a92f5dd80259/thumbnail/1200x630/d64c430b5b755df1dba09385f774901e/091621-launch.jpg,false
https://news.google.com/articles/CAIiEGkyaR7XrMsYXAA-yu6_FEUqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Inspiration4 crew ‘healthy, happy’ as they orbit Earth",How's the Inspiration4 crew doing? Pretty good.,Local News,['Daniel Dahm'],2021-09-16 22:38:42.376000+00:00,2021-09-17T11:30:59.686Z,https://www.clickorlando.com/news/local/2021/09/16/inspiration4-crew-healthy-happy-as-they-orbit-earth/,https://www.clickorlando.com/resizer/z-G8pcfY7v5UwBzv2_GFBZuPbQo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-16-2021/t_30c2c271d69a48d3a54ddec295b76942_name_image.jpg,false
https://news.google.com/articles/CAIiEF0sBmDjdB6iYdvhthSoLRwqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 mission shares first dazzling photos from orbit,"SpaceX's first all-civilian space flight, Inspiration4, has shared its first photos from orbit.",Tech,[],2021-09-17 10:01:46+00:00,2021-09-17T11:15:07+00:00,https://mashable.com/article/spacex-inspiration4-orbit-photos,https://helios-i.mashable.com/imagery/articles/05l98FvBCkEaJo7mDasnCcu/hero-image.fill.size_1200x675.v1631877307.jpg,
https://news.google.com/articles/CCAiC05RWDYwS0cweFo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,All-civilian crew completes 1st full day in space,The SpaceX Inspiration4 mission is the third recent billionaire-backed space launch -- the first with an all-civilian crew to reach orbit.,,[],,,https://www.youtube.com/watch?v=NQX60KG0xZ8,https://i.ytimg.com/vi/NQX60KG0xZ8/maxresdefault.jpg,
https://news.google.com/articles/CAIiELGXbKfGmkkZfYI6iS8mcFEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 mission delivers first magical images from orbit,"""The crew of #Inspiration4 had an incredible first day in space!""",,['Jackson Ryan'],,,https://www.cnet.com/news/spacex-inspiration4-crew-delivers-first-magical-images-from-orbit/,https://www.cnet.com/a/img/o-0yiCd4itJppgEhdLbSCfZsCxo=/1200x630/2021/09/17/85b8899d-d843-4589-a02c-1e2d32c337c1/isaacman.jpg,false
https://news.google.com/articles/CCAiCzRCVWUtRlZTLUxBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why SpaceX's Inspiration4 Launch Is A Major Milestone For Civilian Space Travel: CNBC After Hours,"CNBC.com's Pippa Stevens brings you the day's top business news headlines. On today's show, CNBC.com space reporter Michael Sheetz reports from Florida after...",,[],,,https://www.youtube.com/watch?v=4BUe-FVS-LA,https://i.ytimg.com/vi/4BUe-FVS-LA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMlB26cUjsAgee-d_11IJ5kqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4: How sports helped shape the Netflix documentary,Inspiration4 is ready for launch. The director of the Netflix documentary explains hw he brought this moment to a mainstream audience.,,[],,,https://www.inverse.com/innovation/sports-musk-reads,https://imgix.bustle.com/uploads/image/2021/9/16/b32814ef-5888-463b-8099-0f9a751e3b25-unnamed.png?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3NjaXRlY2hkYWlseS5jb20vc3RhcnR1cC1jb2xvc3NhbC1iaW9zY2llbmNlcy13YW50cy10by1icmluZy13b29sbHktbWFtbW90aHMtYmFjay1mcm9tLWV4dGluY3Rpb24taXQtbWlnaHQtbm90LWJlLXN1Y2gtYS1iYWQtaWRlYS_SAY4BaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3N0YXJ0dXAtY29sb3NzYWwtYmlvc2NpZW5jZXMtd2FudHMtdG8tYnJpbmctd29vbGx5LW1hbW1vdGhzLWJhY2stZnJvbS1leHRpbmN0aW9uLWl0LW1pZ2h0LW5vdC1iZS1zdWNoLWEtYmFkLWlkZWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Startup Colossal Biosciences Wants To Bring Woolly Mammoths Back From Extinction – It Might Not Be Such a Bad Idea,,Science,"[""Mike O'Neill"", 'University Of Melbourne']",2021-09-17 01:54:35-07:00,2021-09-19T04:38:34-07:00,https://scitechdaily.com/startup-colossal-biosciences-wants-to-bring-woolly-mammoths-back-from-extinction-it-might-not-be-such-a-bad-idea/,https://scitechdaily.com/images/Adult-Male-Woolly-Mammoth-Illustration.jpg,
https://news.google.com/articles/CAIiEElkJbMDOYlNMwSw8i6KcLsqGQgEKhAIACoHCAowuIGnCzCgjL8DMPbjnAc?hl=en-US&gl=US&ceid=US%3Aen,"Scientists Learn Wrong Lesson From Jurassic Park, Try To Bring Back Woolly Mammoth","Can't say the notion of a ""de-extinction project"" elicits anything but a sense of dread, but clearly, not everyone's seen Jurassic Park.",,['Joshua Meyer'],2021-09-16 20:53:35+00:00,2021-09-16T20:53:35+00:00,https://www.slashfilm.com/607536/scientists-learn-wrong-lesson-from-jurassic-park-try-to-bring-back-woolly-mammoth/,https://www.slashfilm.com/img/gallery/scientists-learn-wrong-lesson-from-jurassic-park-try-to-bring-back-woolly-mammoth/l-intro-1631839774.jpg,
https://news.google.com/articles/CAIiEE5Q2VT_q5gWel29TlVuVIoqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,"After 10,000 years of extinction, this is when woolly mammoths will walk the Earth again","A new biotechnology company, Colossal, wants to bring back the mammoth in just six years. But moving this quickly could have more consequences than benefits.",,[],,,https://www.inverse.com/innovation/what-you-need-to-know-about-mammoth-de-extinction,https://imgix.bustle.com/uploads/shutterstock/2021/9/16/6ad1a8b6-8b79-4240-886b-a3eed08a681c-shutterstock-1203641689.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L2J1c2luZXNzLzIwMjEvMDkvMTcvYXVzdGluLWVudHJlcHJlbmV1ci1haW1zLWJyaW5nLWJhY2std29vbGx5LW1hbW1vdGhzLXdpdGhpbi1kZWNhZGUvODI3ODc5OTAwMi_SAShodHRwczovL2FtcC5zdGF0ZXNtYW4uY29tL2FtcC84Mjc4Nzk5MDAy?hl=en-US&gl=US&ceid=US%3Aen,Could Austin entrepreneur's company help bring back the woolly mammoth?,Austin-based entrepreneur Ben Lamm is teaming up with world-renowned geneticist George Church in bid for scientific advancement.,,[],,,https://www.statesman.com/story/business/2021/09/17/austin-entrepreneur-aims-bring-back-woolly-mammoths-within-decade/8278799002/,"https://www.gannett-cdn.com/presto/2021/09/10/NAAS/84fe37dc-9848-429b-a6c8-f691982d5ec0-bengeorge.jpg?crop=3355,1888,x94,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEJQjFkhiluWHm_jcHWUxNVkqGQgEKhAIACoHCAowkcKdCzCizLUDMMuU5wY?hl=en-US&gl=US&ceid=US%3Aen,The Problem With the Idea To Bring Back Woolly Mammoths,,Environment,['Vasudevan Mukunth'],2021-09-18 03:30:10+00:00,2021-09-18T07:17:48+00:00,https://science.thewire.in/environment/george-church-colossal-mammophants-climate-change-ethics/,https://cdn.thewire.in/wp-content/uploads/2021/09/17093905/2560px-Woolly_mammoth_model_Royal_BC_Museum_in_Victoria.jpg,
https://news.google.com/articles/CAIiEBfP7e8DKFVnQVEJApy0QIcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Watch live: FDA committee meets to debate and vote on Covid booster shots for the general public,A key FDA vaccine advisory committee is meeting Friday to debate and vote on Pfizer and BioNTech's application to offer booster shots to the general public.,Health & Science,['Berkeley Lovelace Jr.'],2021-09-17 12:35:15+00:00,2021-09-17T12:39:09+0000,https://www.cnbc.com/2021/09/17/watch-live-fda-committee-meets-to-debate-and-vote-on-covid-booster-shots.html,https://image.cnbcfm.com/api/v1/image/106928289-16291350912021-08-16t164203z_684735716_rc2g6p9dyukw_rtrmadp_0_health-coronavirus-pfizer-vaccine.jpeg?v=1629135206,false
https://news.google.com/articles/CAIiEGCCwrDTKyLO1rI2boofwoQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,FDA vaccine advisers vote to recommend booster doses of Covid-19 vaccine in people 65 and older and those at high risk,FDA vaccine advisers voted to recommend emergency use authorization for booster doses of Covid-19 vaccine -- but only for some people.,health,"['Maggie Fox', 'Jamie Gumbrecht', 'Jacqueline Howard']",,2021-09-18T07:54:27Z,https://www.cnn.com/2021/09/17/health/fda-vrbpac-booster-meeting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824190032-pfizer-vaccine-082321-super-tease.jpg,false
https://news.google.com/articles/CAIiEA2NYHjOCbu3DowmNIzSanUqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Why Moderna and BioNTech Topped the Market Today,The two companies' respective coronavirus vaccines both receive a new regulatory nod.,investing,"['Eric Volkman', 'Tmfvolkman', 'Eric Has Been Writing About Stocks', 'Finance Since The', 'When He Lived In Prague', 'Czech Republic. Over The Course Of A Varied Career', 'He Has Also Been A Radio Newscaster', 'An Investment Banker', 'A Bass Player In A Selection Of Rock', 'Roll Bands. A Native New Yorker']",2021-09-16 17:29:00-04:00,,https://www.fool.com/investing/2021/09/16/why-moderna-and-biontech-topped-the-market-today/,https://g.foolcdn.com/editorial/images/643340/man-about-to-receive-a-vaccine-shot.jpg,
https://news.google.com/articles/CAIiEAXTDL0H3_LDbZHluIRvNIUqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The U.S. Needs to Stop the Confusion Over Covid Vaccine Boosters - The New York Times,Infighting over boosters is undermining Americans’ already fragile trust in the public health system.,Opinion,['Aaron E. Carroll'],2021-09-17 09:00:09+00:00,2021-09-18T02:45:14.000Z,https://www.nytimes.com/2021/09/17/opinion/us-covid-vaccine-boosters.html,https://static01.nyt.com/images/2021/09/17/reader-center/17Carroll_4/17Carroll_4-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEOxLtpnqfo1fBidFIBpPN4IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The countries that are vaccinating children against Covid-19,"Schools are in session, Covid-19 restrictions are being relaxed en masse and the Delta variant is raging worldwide, creating a maelstrom of confusion for parents on how to best protect their unvaccinated children.",world,['Kara Fox'],,2021-09-17T10:09:52Z,https://www.cnn.com/2021/09/17/world/covid-vaccine-children-countries-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909124624-01-cuba-children-vaccination-0824-super-tease.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvY292aWQtMTktaHlicmlkLWltbXVuaXR5LWNvdWxkLTEwMDMzOTMyOC5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hL2NvdmlkLTE5LWh5YnJpZC1pbW11bml0eS1jb3VsZC0xMDAzMzkzMjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,How COVID-19 hybrid immunity could be a potential pandemic game-changer,"""The best thing we can hope for is that three vaccine doses will emulate the super immune response, found among those previously infected with the virus,"" said Dr. Paul Goepfert, an infectious disease physician and director of the Alabama Vaccine Research Clinic.  ""This [type of immunity] will protect against variants in the future.""  With the nation still slogging through the pandemic and contending with the delta variant’s threat of breakthrough infections, ""super immunity"" becomes an appealing concept.",,['Dr. L. Nedda Dastmalchi'],,,https://www.yahoo.com/gma/covid-19-hybrid-immunity-could-100339328.html,https://s.yimg.com/uu/api/res/1.2/XavQE52101O9XLeE47RHlw--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/8e3f0c7cf732c3710484707a8a79f0f0,
https://news.google.com/articles/CCAiC0xQdUR0aXo5XzY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Viral Test for COVID-19,Two kinds of tests are available for COVID-19: viral tests and antibody tests. A viral test may tell you if you have a current infection with the virus that ...,,[],,,https://www.youtube.com/watch?v=LPuDtiz9_64,https://i.ytimg.com/vi/LPuDtiz9_64/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnN0YXRlc21hbi5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDIxLzA5LzE3L2RvZXMtbmF0dXJhbC1pbW11bml0eS1jb3ZpZC1wcm92aWRlLWJlc3QtcHJvdGVjdGlvbi84MzYzNTg4MDAyL9IBKGh0dHBzOi8vYW1wLnN0YXRlc21hbi5jb20vYW1wLzgzNjM1ODgwMDI?hl=en-US&gl=US&ceid=US%3Aen,Fact-check: Does natural immunity provide greater protection from COVID-19 than vaccination?,Florida Gov. Ron DeSantis has said vaccine mandates ignore the natural immunity many first responders have gained from getting infected previously.,,[],,,https://www.statesman.com/story/news/politics/2021/09/17/does-natural-immunity-covid-provide-best-protection/8363588002/,https://www.gannett-cdn.com/-mm-/885f2778919cf6d259d3b8991aae7253239c0ee7/c=31-0-1569-865/local/-/media/2020/09/10/Austin/ghows-TX-200729713-e6f4523e.jpg?width=1538&height=865&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CCAiC290QWtoR01iOUc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Which is better: natural or vaccine immunity?,"In the battle to get more people vaccinated, there's been a continuing debate over your natural immunity after getting COVID versus vaccine immunity.",,[],,,https://www.youtube.com/watch?v=otAkhGMb9G8,https://i.ytimg.com/vi/otAkhGMb9G8/maxresdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdmFjY2luZS1uYXNhbC1zcHJheXMtYWltLXNodXQtMTYwMjQwMDc3Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdmFjY2luZS1uYXNhbC1zcHJheXMtYWltLXNodXQtMTYwMjQwMDc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Vaccine nasal sprays aim to 'shut door' on virus,Could delivering Covid-19 immunity directly to the nose -- the area of the body via which it is most likely to be transmitted -- help conquer the pandemic?,,['Isabelle Tourné'],,,https://news.yahoo.com/vaccine-nasal-sprays-aim-shut-160240077.html,https://s.yimg.com/uu/api/res/1.2/MPoUTzujOxhMnwrDNfCkVg--~B/aD01MDk7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/7d05cd87af817939a087706fbdf0b740,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vZmFtaWx5L3N0b3J5L21vbS1kZXNjcmliZXMtZXhoYXVzdGlvbi1zY2hvb2wteWVhci11cGVuZGVkLWNvdmlkLTE5LTgwMDEzOTkz0gFyaHR0cHM6Ly93d3cuZ29vZG1vcm5pbmdhbWVyaWNhLmNvbS9hbXAvZmFtaWx5L3N0b3J5L21vbS1kZXNjcmliZXMtZXhoYXVzdGlvbi1zY2hvb2wteWVhci11cGVuZGVkLWNvdmlkLTE5LTgwMDEzOTkz?hl=en-US&gl=US&ceid=US%3Aen,Mom describes exhaustion with school year upended by COVID-19: 'I wake up every day frustrated',More than 1.2 million children have tested positive since they returned to classrooms in late July.,,['Good Morning America'],,,https://www.goodmorningamerica.com/family/story/mom-describes-exhaustion-school-year-upended-covid-19-80013993,https://s.abcnews.com/images/GMA/atlee-breland-family-01-ht-jc-210914_1631643815975_hpMain_16x9_992.jpg,false
