article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEG9NaAmV17u3J_DTUu_0X-AqGQgEKhAIACoHCAow2rmECzC0j4EDMIruggY?hl=en-US&gl=US&ceid=US%3Aen,NFL Preseason Week 2: Cincinnati Bengals at Washington Football Team,Football!,,"['Scott Jennings', 'Aug']",2021-08-20 19:30:00-04:00,2021-08-20T19:30:00-04:00,https://www.hogshaven.com/2021/8/20/22631935/nfl-preseason-week-2-cincinnati-bengals-at-washington-football-team,https://cdn.vox-cdn.com/thumbor/HG360vxDvoHQXJrPexepjRh2_3M=/0x71:2612x1439/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22791908/1230779743.jpg,
https://news.google.com/articles/CAIiEDKHXVeBzokq2xeKqpjAkKIqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Here comes the sun: Planetary scientists find evidence of solar-driven change on the moon,,,"['Heather Tate', 'Northern Arizona University']",,,https://phys.org/news/2021-08-sun-planetary-scientists-evidence-solar-driven.html,https://scx2.b-cdn.net/gfx/news/hires/2019/2-moon.jpg,
https://news.google.com/articles/CAIiEESUfuQmSctBUQNRtfzzXPkqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA reveals the Moon water excavation concepts that won $500k,"NASA has its sights set on the Moon in a big way, but establishing a more permanent presence on the lunar surface will require a variety of new technology. One",,[],2021-08-20 18:48:28+00:00,2021-08-20T18:48:28+00:00,https://www.slashgear.com/nasa-reveals-the-moon-water-excavation-concepts-that-won-500k-20687858/,https://cdn.slashgear.com/wp-content/uploads/2021/08/nasa-moon-concepts-water-contest-winners.jpg,
https://news.google.com/articles/CAIiEPYGRDvh9QBlu-WUKRURN-4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s Perseverance to attempt second Mars soil scoop, hoping rocks don’t ‘crumble’","NASA’s Perseverance rover will drive to a new location in the coming weeks to drill for its first Mars soil sample, scientists say, weeks after the robot’s first attempt resulted in an empty sample tube.",,"['Joey Roulette', 'Aug']",2021-08-20 17:39:13-04:00,2021-08-20T17:39:13-04:00,https://www.theverge.com/2021/8/20/22633888/nasa-perseverance-rover-second-mars-soil-sample,https://cdn.vox-cdn.com/thumbor/aXp1riqDRwFnKygYjv4YmmDTejQ=/0x120:1280x790/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796039/26115_NavCam_Left_LF_0164_0681506334_116CWS_N0060000NCAM00315_0A00LLJ01.jpeg,
https://news.google.com/articles/CAIiEPH0LBccH7T0w8Fnzg0tN8MqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover spots tiny Mars moon Deimos (video),"NASA's Perseverance rover has given us an otherworldly skywatching treat — the minuscule Mars moon Deimos, twinkling in the dusty Red Planet skies.",,['Mike Wall'],2021-08-20 20:58:44+00:00,2021-08-20T20:58:57.206Z,https://www.space.com/perseverance-rover-mars-moon-deimos-video,https://cdn.mos.cms.futurecdn.net/GmvJ8fFVHmru2epRSrynpY-1200-80.jpg,
https://news.google.com/articles/CAIiELEy29qJwwSkzwvsex55AfkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"China's Mars rover outlasts its life expectancy, keeps on going","The more Mars rovers, the merrier.",,['Amanda Kooser'],,,https://www.cnet.com/news/chinas-mars-rover-outlasts-its-life-expectancy-keeps-on-going/,https://www.cnet.com/a/img/k17pVW6hidlVUq2oR1V6cPXih4k=/1200x630/2021/08/20/17d7bd41-9f69-4031-92c6-79e8d8d1ae8c/zhurongselfie.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY3VyaW9zaXR5LXJvdmVyLXNwb3RzLXNhbmQtcmlwcGxlcy0xNjMxNDk5NjkuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9jdXJpb3NpdHktcm92ZXItc3BvdHMtc2FuZC1yaXBwbGVzLTE2MzE0OTk2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Curiosity Rover Spots Sand Ripples Made by Winds on Mars,"NASA's Curiosity rover has snapped new panoramic images of surreal, wind-swept sand dunes on the red, rocky surface of Mars. The post Curiosity Rover Spots Sand Ripples Made by Winds on Mars appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/curiosity-rover-spots-sand-ripples-163149969.html,https://s.yimg.com/uu/api/res/1.2/4.PDF2AJwzt9dwPLEoArHA--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/839ec537ef746064130a0c3fa1962c9b,
https://news.google.com/articles/CAIiEEkfhb4Ft6GO6xOn9RcZpdcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars rover Curiosity reaches intriguing transition zone on Red Planet (video),NASA's Mars rover Curiosity has rolled into a patch of ground that could shed considerable light on the Red Planet's climate history.,,['Mike Wall'],2021-08-19 14:42:55+00:00,2021-08-19T14:42:55.198Z,https://www.space.com/mars-rover-curiosity-transition-zone-video,https://cdn.mos.cms.futurecdn.net/EQk8xWDKPTxEc7tdcC8tAX-1200-80.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9iYWJibGluZy1iYWJ5LWJhdHMtc291bmQtc3RyaWtpbmdseS1zaW1pbGFyLXRvLWh1bWFuLWluZmFudHMv0gFaaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2JhYmJsaW5nLWJhYnktYmF0cy1zb3VuZC1zdHJpa2luZ2x5LXNpbWlsYXItdG8taHVtYW4taW5mYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Babbling Baby Bats Sound Strikingly Similar to Human Infants,,Biology,"[""Mike O'Neill"", 'Leibniz Institute For Evolution', 'Biodiversity Science']",2021-08-20 01:52:48-07:00,2021-08-20T01:39:03-07:00,https://scitechdaily.com/babbling-baby-bats-sound-strikingly-similar-to-human-infants/,https://scitechdaily.com/images/Neotropical-Bat-Species-Saccopteryx-bilineata.jpg,
https://news.google.com/articles/CAIiEAp847-sfSmyDef9IcG8mM0qFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Bats Love To Babble — Just Like Humans,"New research finds that sac-winged bat pups — a species of bat found in Central and South America — like to ""babble"" in ways that are remarkably similar to human babies.",,['Geoff Brumfiel'],,,https://www.npr.org/2021/08/19/1029343443/bats-love-to-babble-just-like-humans,https://media.npr.org/assets/img/2021/08/19/bat-1_wide-1f5c5cba7c0796dad9f6d8c5daa1ffdb1ee8a468.jpg?s=1400,false
https://news.google.com/articles/CCAiC1pEZnB5RGJQa244mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Baby bats babble, much like human infants","Saccopteryx bilineata illustration courtesy of Gloria GessingerWhen Ahana Fernandez and her colleagues trek through the rainforests of Central America, they ...",,[],,,https://www.youtube.com/watch?v=ZDfpyDbPkn8,https://i.ytimg.com/vi/ZDfpyDbPkn8/hqdefault.jpg,
https://news.google.com/articles/CAIiEOiX2WBxhlxtdu65WLB2YfIqGQgEKhAIACoHCAowprv5CjDF3_ECMNzUhAY?hl=en-US&gl=US&ceid=US%3Aen,These baby greater sac-winged bats babble to learn their mating songs,,,"['Jonathan Lambert', 'Rebecca Dzombak', 'Jaime Chambers', 'Nikk Ogasa', 'Erin Garcia De Jesús', 'Sujata Gupta', 'Carolyn Gramling', 'Emily Conover', 'Lisa Grossman', 'Maria Temming']",2021-08-19 18:00:00+00:00,2021-08-19T16:59:51+00:00,https://www.sciencenews.org/article/baby-greater-sac-winged-bats-babble-learn-mating-songs,https://www.sciencenews.org/wp-content/uploads/2021/08/081921_JL_babble-bats_feat.jpg,
https://news.google.com/articles/CAIiECLzZ9BppxePwLobqYKLCagqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,Fly me to the Moon… and then a near-Earth asteroid,When NASA launches its first rocket to return to the Moon it will also carry an asteroid mission,,['Phil Plait'],2021-08-20 09:00:01-04:00,2021-08-20T09:00:01-04:00,https://www.syfy.com/syfywire/fly-me-to-the-moon-and-then-a-near-earth-asteroid,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_nea_scout_asteroid.jpg,
https://news.google.com/articles/CAIiEHu_8jGBK93qiKOxeVredeEqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"NASA will attempt to deflect an asteroid, impact to happen next fall","NASA will be attempting to deflect an asteroid with what the space agency is calling a 'Double Asteroid Redirection Test', or DART.","Science, Space, Health & Robotics",['Jak Connor'],2021-08-20 03:32:01-05:00,2021-08-20T03:32:29-05:00,https://www.tweaktown.com/news/81198/nasa-will-attempt-to-deflect-an-asteroid-impact-happen-next-fall/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2FzdGVyb2lkLWFzLWxhcmdlLWFzLWEtbW91bnRhaW4td2lsbC1mbHktbmVhci1lYXJ0aC10aGlzLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Asteroid As Large As A Mountain Will Fly Near Earth This Weekend,"On Saturday, August 21, a potentially hazardous asteroid will safely fly past Earth.",,[],,,https://www.iflscience.com/space/asteroid-as-large-as-a-mountain-will-fly-near-earth-this-weekend/,https://cdn.iflscience.com/images/3a161915-5439-5543-bdbe-648cc7f90164/default-1629391528-artist-impression-of-asteroid-near-earth-image-credit-dima-zel-shutterstock-com.jpg,
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL21hc3NpdmUtYXN0ZXJvaWQtdGhhdC1jb3VsZC1vYmxpdGVyYXRlLWVhcnRoLXRvLWZseS1ieS1jYXNlLXRoZS1qb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Massive Asteroid That Could Obliterate Earth to Fly By, Case the Joint",Let Asteroid 2016 AJ193 (as it's technically known) serve as reason to reevaluate all of your life choices this weekend. It'll be a near miss from Earth.,,[],,,https://futurism.com/the-byte/massive-asteroid-that-could-obliterate-earth-to-fly-by-case-the-joint,https://wp-assets.futurism.com/2021/08/asteroid.jpg,
https://news.google.com/articles/CAIiEPyUS259JvMmFqgjGwTGiT0qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,The F.D.A. is aiming to give full approval to Pfizer’s Covid vaccine on Monday.,"Federal regulators are winding down the process of licensing Pfizer’s two-dose coronavirus vaccine, setting up an approval possibly by Monday and possibly kicking off a wave of new mandates.",U.S.,"['Noah Weiland', 'Sharon Lafraniere']",2021-08-20 21:06:06+00:00,2021-08-20T23:40:07.104Z,https://www.nytimes.com/2021/08/20/us/politics/fda-pfizer-covid-vaccine-full-approval.html,https://static01.nyt.com/images/2021/08/20/us/20virus-briefing-pfizer/merlin_193078188_7aee1bca-02cb-4b61-bb39-aaeadc48dc0d-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEC6rUj614rTXFoMvg8G2tDYqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Highly Vaccinated Israel Is Seeing A Dramatic Surge In New COVID Cases. Here's Why,What happened? Here are six lessons learned from Israel's experience — and one looming question for the future of the pandemic.,,['Daniel Estrin'],,,https://www.npr.org/sections/goatsandsoda/2021/08/20/1029628471/highly-vaccinated-israel-is-seeing-a-dramatic-surge-in-new-covid-cases-heres-why,https://media.npr.org/assets/img/2021/08/20/gettyimages-1234689760_wide-e531e2f1a1490fe9a252a149da2bd0248bc400e8.jpg?s=1400,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLWdvb2QtcHJvdGVjdGlvbi0xMTMyMzE3NDcuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLWdvb2QtcHJvdGVjdGlvbi0xMTMyMzE3NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Vaccines give good protection against Delta, and fully vaccinated people with a previous COVID-19 infection are the best-protected group, real-world data shows","Regardless of previous infection, two shots of Pfizer or AstraZeneca offered good protection against the Delta variant, Oxford scientists said.",,['Dr. Catherine Schuster-Bruce'],,,https://www.businessinsider.com/delta-variant-vaccine-efficacy-two-doses-shots-pfizer-astrazeneca-2021-8,https://s.yimg.com/ny/api/res/1.2/mwRMdZ2kvo.a4p97fRbM.w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/fJ9Pc.rrjR3_Au7r3HSOig--~B/aD0zNDEyO3c9NDU1MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1d9142b5ea160c9f3d661fc481a78a2f,
https://news.google.com/articles/CBMiN2h0dHBzOi8va2huLm9yZy9tb3JuaW5nLWJyaWVmaW5nL2ZyaWRheS1hdWd1c3QtMjAtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Friday, August 20, 2021","TGIF! This roundup covers vaccine rates, boosters, rise in covid deaths, school mask wars, HIV, air quality and more. Also, weekend reads.",,['- Anonymous'],2021-08-20 13:12:12+00:00,2021-08-20T13:27:42+00:00,https://khn.org/morning-briefing/friday-august-20-2021/,https://khn.org/wp-content/uploads/sites/2/2018/03/khnnewsletterpromo2018.png,
https://news.google.com/articles/CAIiEI0zJPzddaUONR4lA5sI-GsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"Ahmed Twaij Covid vaccine booster shots for Americans show the rich getting richer, again","Covid vaccine booster shots for Americans who've received Pfizer and Moderna vaccinations amid worldwide shortages show the richer getting richer, again.",,"['Ahmed Twaij', 'Ahmed Twaij Is A Freelance Journalist', 'Filmmaker']",2021-08-20 08:31:00+00:00,Fri Aug 20 2021 13:16:38 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/covid-vaccine-booster-shots-americans-show-rich-getting-richer-again-ncna1277154,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496595/210804-nairobi-vaccine-mb-1723_0.jpg",true
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9uZXctbWV4aWNvLXJlcG9ydHMtOS1uZXctZGVhdGhzLTg3MS1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLzYyMTQzNTgv0gFnaHR0cHM6Ly9hbXAua29iLmNvbS9hcnRpY2xlcy9uZXctbWV4aWNvLXJlcG9ydHMtOS1uZXctZGVhdGhzLTg3MS1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLTYyMTQzNTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 9 new deaths, 871 additional COVID-19 cases",The NMDOH reported nine additional COVID-19-related deaths in Friday's report.,,[],,,https://www.kob.com/albuquerque-news/new-mexico-reports-9-new-deaths-871-additional-covid-19-cases/6214358/,https://www.kob.com/kobtvimages/repository/2021-08/corona-in-nm-generic.jpg,
https://news.google.com/articles/CCAiCzZRbVB6a3ZjV0dJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 cases continue surge in Sacramento County, hospital impact rises",The latest update from Sacramento County Public Health officials continues to show a surge in COVID-19 cases and hospitalizations compared to last year. The ...,,[],,,https://www.youtube.com/watch?v=6QmPzkvcWGI,https://i.ytimg.com/vi/6QmPzkvcWGI/hqdefault.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL2t0dnouY29tL25ld3MvY29yb25hdmlydXMvMjAyMS8wOC8yMC9vcmVnb24tcmVwb3J0cy0xOS1tb3JlLWNvdmlkLTE5LXJlbGF0ZWQtZGVhdGhzLXRvcHMtMzAwMC0yMTg3LWNhc2VzLXJlY29yZC04NjYtaG9zcGl0YWxpemF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Oregon reports 19 more COVID-19 related deaths, tops 3,000; 2,187 cases, record 866 hospitalizations",,,['Ktvz News Sources'],2021-08-20 21:57:13+00:00,2021-08-20T21:57:16+00:00,https://ktvz.com/news/coronavirus/2021/08/20/oregon-reports-19-more-covid-19-related-deaths-tops-3000-2187-cases-record-866-hospitalizations/,https://ktvz.b-cdn.net/2021/07/Delta-variant-MGN.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIxL2F1Zy8yMC9jbGFyay1jb3VudHktYnJlYWt0aHJvdWdoLWNvdmlkLTE5LWNhc2VzLXN1cmdlLWJ5LTc0LXBlcmNlbnQtaW4tdHdvLXdlZWtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Clark County’s ‘breakthrough’ COVID-19 cases surge,"The number of vaccinated Clark County residents who have tested positive for COVID-19 surged by 74 percent in two weeks, according to the latest data from Clark County Public Health.",,['Mark Bowder'],,,https://www.columbian.com/news/2021/aug/20/clark-county-breakthrough-covid-19-cases-surge-by-74-percent-in-two-weeks/,https://pcdn.columbian.com/wp-content/uploads/2021/05/iStock-1208691882.jpeg,
https://news.google.com/articles/CCAiC3g5YkoxUDVVM3pBmAEB?hl=en-US&gl=US&ceid=US%3Aen,How long does COVID vaccine immunity last?,"Israel is hoping that booster shots will slow down COVID infections.  A fourth wave is raging in Israel, fast approaching the difficult days of last January....",,[],,,https://www.youtube.com/watch?v=x9bJ1P5U3zA,https://i.ytimg.com/vi/x9bJ1P5U3zA/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1JIQnhZakNpMWE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Some nurses willing to pay hefty price to not get COVID-19 vaccine,"Vaccination rates for health care workers at area hospital groups such as Froedtert, Ascension and Aurora, remain around or just under 70%.Subscribe to WISN ...",,[],,,https://www.youtube.com/watch?v=RHBxYjCi1a4,https://i.ytimg.com/vi/RHBxYjCi1a4/hqdefault.jpg,
https://news.google.com/articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2xpdmUvdWstNTgyNjYwNDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"As it happened: 125,000 16 and 17-year-olds in England get Covid jab in two weeks",The 19 August figures come as the NHS sends a million letters to teenagers in the age group inviting them to get vaccinated.,UK,[],,,https://www.bbc.co.uk/news/live/uk-58266043,https://m.files.bbci.co.uk/modules/bbc-morph-news-waf-page-meta/5.1.0/bbc_news_logo.png,
https://news.google.com/articles/CCAiCzNfeXpXNHFHU1JZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sacramento officials make COVID-19 vaccine announcement,"As COVID-19 cases and hospitalizations continue to surge in Sacramento, officials on Friday announced that city council employees will be required to get vac...",,[],,,https://www.youtube.com/watch?v=3_yzW4qGSRY,https://i.ytimg.com/vi/3_yzW4qGSRY/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3ZnNmNwRlBHZFdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccine requirements: Can you get unemployment if fired for refusing shot?,"If your employer is requiring the COVID-19 vaccine, you may be out of luck if you are fired and try to collect unemployment benefits.Detroit news, weather, t...",,[],,,https://www.youtube.com/watch?v=vg6cpFPGdWQ,https://i.ytimg.com/vi/vg6cpFPGdWQ/maxresdefault.jpg,
