article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTk5NTU1NzEvTmF0dXJlLUF1c3RyYWxpYW4tbXVzay1kdWNrcy1taW1pYy1IVU1BTi1TUEVFQ0gtc2NpZW50aXN0cy1yZXZlYWwuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS05OTU1NTcxL2FtcC9OYXR1cmUtQXVzdHJhbGlhbi1tdXNrLWR1Y2tzLW1pbWljLUhVTUFOLVNQRUVDSC1zY2llbnRpc3RzLXJldmVhbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Nature: Australian musk ducks can mimic HUMAN SPEECH, scientists reveal","The vocal waterfowl was mimicking a phrase he heard one of his caretakers utter at some point, researchers from Leiden University and Australia believe.",Science,"['Ian Randall', 'Ian Randall For Mailonline']",2021-09-06 08:21:30+01:00,2021-09-06T13:49:59+0100,https://www.dailymail.co.uk/sciencetech/article-9955571/Nature-Australian-musk-ducks-mimic-HUMAN-SPEECH-scientists-reveal.html,https://i.dailymail.co.uk/1s/2021/09/06/12/47563319-0-image-a-4_1630929309143.jpg,false
https://news.google.com/articles/CAIiEOFW3zZmzVRb6AumpzjOms4qFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,Mu coronavirus variant recorded in 167 people in L.A. County,"Mu, a coronavirus variant labeled a ""variant of interest"" by WHO, has been detected in 167 people over the summer in Los Angeles County, officials said.",California,"['Staff Writer', 'Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In']",2021-09-06 14:55:11.095000,,https://www.latimes.com/california/story/2021-09-06/mu-coronavirus-variant-recorded-in-167-people-in-l-a-county,https://ca-times.brightspotcdn.com/dims4/default/2a5bc96/2147483647/strip/true/crop/4929x2588+0+412/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fc1%2F65%2F74d71e0c4503a4fe5dd68e325c1e%2Fla-photos-1staff-836248-la-me-hermosa-fiesta-labor-day-010.FO.jpg,false
https://news.google.com/articles/CAIiEI-fDVanTIEpjslvLGGnVNMqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Fauci names new COVID-19 variant health officials are ‘keeping an eye on’,"Dr. Anthony Fauci, the top disease expert in the U.S., said in an interview Sunday that health officials are keeping an eye on the COVID-19 ""mu"" variant to see if it emerges to become more dominant.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-09-07T06:42:13-04:00,https://www.foxnews.com/health/fauci-names-new-covid-19-variant-health-officials-are-keeping-an-eye-on,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a8303dc-f91e-4ab2-9aac-f0debe60a621/ef8beda7-7e28-4758-885c-03a829431b72/1280x720/match/image.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy9uZXctbXUtY292aWQtdmFyaWFudC1ub3ctZm91bmQtaW4tNDktdS1zLXN0YXRlcy9hci1BQU85VWY20gEA?hl=en-US&gl=US&ceid=US%3Aen,New ‘mu’ COVID variant now found in 49 U.S. states,"Since being discovered in Colombia in January, the Mu variant of COVID-19 has spread to nearly four dozen countries and has made its presence known in Hawaii and Alaska. It has so far been found in 49 states with Nebraska being the only state to not have a Mu variant case detected.",,[],,,https://www.nydailynews.com/news/national/ny-mu-variant-covid-19-us-coronavirus-vaccine-20210906-4aslq6ueqndb5myst5blsynqoq-story.html#ed=rss_www.nydailynews.com/arcio/rss/category/news/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOa6w9.img?h=185&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CCAiC0NfMjhUcVQ3N3RNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Covid Cases Now Top 40 Million, Mu Variant Emerges","The U.S. hit 40 million Covid-19 cases since the start of the pandemic and a new variant has emerged. Dr. Anthony Fauci, the nations top infectious disease s...",,[],,,https://www.youtube.com/watch?v=C_28TqT77tM,https://i.ytimg.com/vi/C_28TqT77tM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFCr3JsaBp6satfpwiAAZ78qGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"N.J. reports 1,648 new COVID cases, 5 deaths as hospital numbers improve for 4th straight day",,Coronavirus,"['Jeff Goldman', 'Jeff_Goldman Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-06 16:45:00.233000+00:00,2021-09-06T18:49:10.418Z,https://www.nj.com/coronavirus/2021/09/nj-reports-1648-new-covid-cases-5-deaths-as-hospitals-numbers-improve-for-4th-straight-day.html,https://www.nj.com/resizer/vOVEKTaYx1H7eyj5QYHq7FCCWzY=/1280x0/filters:focal(1535x788:1545x778)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4CUHAB5JB5DB5H7ZBHHUK5452M.JPG,
https://news.google.com/articles/CAIiEEwuCd0iDKNfppDVztRmnB4qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lmt3Y2guY29tLzIwMjEvMDkvMDYvd2ljaGl0YS1kb2N0b3ItcmVtaW5kcy1vdGhlcnMtY292aWQtMTktcHJlY2F1dGlvbnMtZHVyaW5nLWxhYm9yLWRheS1ob2xpZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Wichita doctor reminds others of COVID-19 precautions during Labor Day holiday,"One local doctor warns, COVID-19 hospitalizations are once again overwhelming hospital staff and hospital beds are becoming unavailable.",,[],,,https://www.kwch.com/2021/09/06/wichita-doctor-reminds-others-covid-19-precautions-during-labor-day-holiday/,https://gray-kwch-prod.cdn.arcpublishing.com/resizer/6CQaZfeFSH9vYe2ljUFOXJwps_w=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/EAX7QRILTVBQJALW3RGX7WMT4A.jpg,
https://news.google.com/articles/CCAiC1hxSG5vZjZ3dFpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta surge heaps fresh trauma on health workers,Hospitals hit by a new surge in COVID cases as a result of the highly transmissible Delta variant are dealing with staff who once again struggle to cope with...,,[],,,https://www.youtube.com/watch?v=XqHnof6wtZM,https://i.ytimg.com/vi/XqHnof6wtZM/hqdefault.jpg,
https://news.google.com/articles/CAIiEBEGgirJm2dztEAae5COB7gqGQgEKhAIACoHCAowwZKRCzDO1KUDMLaR1gY?hl=en-US&gl=US&ceid=US%3Aen,"COVID Hospitalisation Rate For Children And Teens Increases In US, Says Study",Latest research from the Centers for Disease Control and Prevention states that COVID related paediatric hospitalisations have grown massively during summer.,,[],,,https://www.republicworld.com/world-news/us-news/covid-hospitalisation-rate-for-children-and-teens-increases-in-us-says-study.html,https://img.republicworld.com/republic-prod/stories/promolarge/xhdpi/v5oq6uqjcqhrmehc_1630853009.jpeg,
https://news.google.com/articles/CAIiEGhoegpNUVE1dQgq1tSPOCUqGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,Florida doctor REFUSES to treat patients who haven't been vaccinated against COVID-19,South Miami physician Dr. Linda Marraccini says starting September 15 she will no longer treat patients in person if they are unvaccinated against the coronavirus.,News,"['Peter Belfiore', 'Peter Belfiore For Dailymail.Com']",2021-09-06 20:42:39+01:00,2021-09-06T22:57:28+0100,https://www.dailymail.co.uk/news/article-9963425/Florida-doctor-REFUSES-treat-patients-havent-vaccinated-against-COVID-19.html,https://i.dailymail.co.uk/1s/2021/09/06/20/47577857-0-image-a-42_1630955669650.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vYXV0b3MueWFob28uY29tL2FtcGh0bWwvZmxvcmlkYS1kb2N0b3ItcmVmdXNlLXBlcnNvbi10cmVhdG1lbnQtMjMyNzIxMTMxLmh0bWzSAVVodHRwczovL2F1dG9zLnlhaG9vLmNvbS9hbXBodG1sL2Zsb3JpZGEtZG9jdG9yLXJlZnVzZS1wZXJzb24tdHJlYXRtZW50LTIzMjcyMTEzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Florida doctor to refuse in-person treatment for unvaccinated patients,A primary care doctor in Florida sent a letter to patients informing them that she will not allow anyone unvaccinated to be treated in person.,,"['Emily Adams', 'Usa Today']",,,https://autos.yahoo.com/florida-doctor-refuse-person-treatment-232721131.html,https://s.yimg.com/ny/api/res/1.2/gmDBRBQcQhZQO7so93xw5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTU-/https://s.yimg.com/uu/api/res/1.2/kf7hd4w_MmKUVZ9aS9tCbA--~B/aD0xODYyO3c9Mjc0MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/43cbb62d72e1029f6c955e89ce45fd0a,
https://news.google.com/articles/CAIiEFN92l_pPkQ9yMXPSjOG3eoqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Florida doctor will refuse to treat unvaccinated patients,A South Florida doctor became the second physician to make the contentious decision to refuse treatment to unvaccinated patients in a COVID-ravaged state.,,['Social Links For Patrick Reilly'],2021-09-06 23:50:54+00:00,2021-09-07T14:48:26+00:00,https://nypost.com/2021/09/06/florida-doctor-will-refuse-to-treat-unvaccinated-patients/,https://nypost.com/wp-content/uploads/sites/2/2021/09/covid-vax.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEQ32d632Cpvn9AGDh70l6AqGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,Florida doctor to stop treating unvaccinated patients in person,Dr. Linda Marraccini wrote in a letter to patients that the decision is “based on science.”,"Coronavirus, Health, Lifestyle, U.S., News",['Peter Sblendorio'],,,https://www.nydailynews.com/coronavirus/ny-covid-florida-doctor-wont-treat-unvaccinated-in-person-20210906-zxolkyjfcngvplyx5u7fei3cua-story.html,https://www.nydailynews.com/resizer/5YiDaQf0DMJY6AoNEAI3p3THNfQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/347IMYPUSNBKPOT6TQSTRGV62Y.jpg,false
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3MvcG9saXRpY3MvZmxvcmlkYS1kb2N0b3Itc2F5cy1zaGUtd2lsbC1uby1sb25nZXItYWNjZXB0LWluLXBlcnNvbi12aXNpdHMtZnJvbS11bnZhY2NpbmF0ZWQtcGF0aWVudHMvYXItQUFPOURjbz9saT1CQm5iY0Ex0gEA?hl=en-US&gl=US&ceid=US%3Aen,Florida doctor says she will no longer accept in-person visits from unvaccinated patients,"A Florida doctor says she will no longer accept in-person visits from patients who are not vaccinated against the coronavirus. In a letter to her patients, Linda Marraccini said she will no longer continue in-person services for unvaccinated patients beginning Sept. 15, NBC Miami reported.Marraccini wrote that her practice will ""no longer subject our patients and staff to unnecessary risk.""""This is a public health emergency - the health of the...",,[],,,https://thehill.com/blogs/blog-briefing-room/news/570964-florida-doctor-says-she-will-no-longer-accept-in-person-visits,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAO9HXd.img?h=184&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CCAiC19Zd1hwNU9hd1FNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Despite vaccines' positive impact, unvaccinated hotspots and delta raise COVID numbers","When the summer of 2021 began, COVID-19 seemed to be on the retreat in most of the U.S. President Joe Biden talked about celebrating America's ""independence""...",,[],,,https://www.youtube.com/watch?v=_YwXp5OawQM,https://i.ytimg.com/vi/_YwXp5OawQM/hqdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtY292aWQtZXhwZXJ0cy13aGF0LXdpbGwtaGFwcGVuLW5leHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Virus Experts Predict This is What Will Happen Next,"As the Delta variant cases rise, one infectious disease expert emphasizes that the only way to quell the virus’ impact is to get vaccinated.",,"['Emilia Paluszek', 'Kristin Danley-Greiner']",2021-09-06 12:45:17+00:00,2021-09-06T23:26:24+00:00,https://www.eatthis.com/news-covid-experts-what-will-happen-next/,https://www.eatthis.com/wp-content/uploads/sites/4/2020/03/doctor-talking-patient-explaining-visit.jpg?quality=82&strip=all,
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MDkxMS1jb3ZpZC0xOS12YWNjaW5lLWV4ZW1wdGlvbnMtbWFrZS1uby1zZW5zZdIBW2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MDkxMS1jb3ZpZC0xOS12YWNjaW5lLWV4ZW1wdGlvbnMtbWFrZS1uby1zZW5zZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccine exemptions make no sense,"Vaccine naysayers are calling foul, seeking any kind of exemption to avoid vaccination. A review of their objections reveals the fallacy of their position.",,[],2021-09-06 11:00:16-04:00,2021-09-06T14:50:45-04:00,https://thehill.com/opinion/healthcare/570911-covid-19-vaccine-exemptions-make-no-sense,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_080721getty_vaccines.jpg,
https://news.google.com/articles/CCAiC3RMV0hDUUNEak5RmAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta and Mu variant spreading is leading to more breakthrough cases of Covid-19,"If you are concerned about breakthrough infections, there are other measures you can take to protect yourself.",,[],,,https://www.youtube.com/watch?v=tLWHCQCDjNQ,https://i.ytimg.com/vi/tLWHCQCDjNQ/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vbmV3cy9hLXN1bW1lci10aGF0LW9uY2UtcHJvbWlzZWQtaW5kZXBlbmRlbmNlLWZyb20tY292aWQtMTktd3JhcHMtdXAtaW4tZGVzcGFpctIBcGh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vbmV3cy9hLXN1bW1lci10aGF0LW9uY2UtcHJvbWlzZWQtaW5kZXBlbmRlbmNlLWZyb20tY292aWQtMTktd3JhcHMtdXAtaW4tZGVzcGFpci5hbXA?hl=en-US&gl=US&ceid=US%3Aen,A summer that once promised ‘independence’ from COVID-19 wraps up in despair,"From Memorial Day to Labor Day, here is a look back at how the delta variant and millions of unvaccinated Americans fueled the country’s COVID-19 resurgence.",,['Megan Ziegler'],,2021-09-06T08:21:03-07:00,https://www.fox10phoenix.com/news/a-summer-that-once-promised-independence-from-covid-19-wraps-up-in-despair,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/09/1280/720/GettyImages-1327017837.jpg?ve=1&tl=1,false
