article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDeM59fHP2nl02EqRIiaa-MqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Saturn and Jupiter show off: How to watch the planets rule August nights,Break out the binoculars and telescopes. NASA says it's the best time this year to view the two planets.,,['Amanda Kooser'],,,https://www.cnet.com/how-to/saturn-at-opposition-how-to-the-planet-line-up-with-earth/,https://www.cnet.com/a/img/_FZIenpD7Lho9fw7MFfXI1suH_E=/1200x630/2020/12/07/8a241be5-42fe-4591-a414-9738dbcb42ff/saturn-social-crop.png,false
https://news.google.com/articles/CAIiEO2pRgQQzh-N5edN4POvcKgqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,What Would Happen If Jupiter Went Rogue and Destroyed All the Other Planets?,"Space is a very strange... place. With all the knowledge we’ve managed to amass over the centuries, there are still a lot of things we don’t know about our Universe, and even more about the ways it works.",,['Daniel Patrascu'],2021-07-31 06:36:17+00:00,,https://www.autoevolution.com/news/what-would-happen-if-jupiter-went-rogue-and-destroyed-all-the-other-planets-166356.html,https://s1.cdn.autoevolution.com/images/news/what-would-happen-if-jupiter-went-rogue-and-destroyed-all-the-other-planets-166356_1.jpg,
https://news.google.com/articles/CCAiC0hwZUVJeWZRWENjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"The Next Commercial Crew Test Flight to the Space Station on This Week @NASA – July 30, 2021","The next commercial crew test flight to the space station, a new space station module, and another astronomical discovery by Hubble … a few of the stories to...",,[],,,https://www.youtube.com/watch?v=HpeEIyfQXCc,https://i.ytimg.com/vi/HpeEIyfQXCc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG2eS1NfYusFZtCwOnShSgAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Russia blames software failure for 'unexpected' ISS module thruster firing,"In a hair-raising event, the Nauka module pushed the International Space Station out of orientation for a time.",,['Amanda Kooser'],,,https://www.cnet.com/news/russia-blames-software-failure-for-unexpected-iss-module-thruster-firing/,https://www.cnet.com/a/img/ppueDsB0PX1hWuOTSytJBJxBniY=/1200x630/2021/07/29/8ddce650-b5da-4292-823b-660da3e21b82/nauka2.jpg,false
https://news.google.com/articles/CAIiEInQlwJBPqXyNfKPEh5z9v4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner capsule rolls away from pad after launch delay (photos),"Boeing's Starliner capsule has left the launch pad, just 24 hours after it got there.",,['Mike Wall'],2021-07-30 19:13:08+00:00,2021-07-30T19:13:08.644Z,https://www.space.com/boeing-starliner-rolls-off-launch-pad-photos,https://cdn.mos.cms.futurecdn.net/FDHShRATLrwddnUaZWuY77-1200-80.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vc2NpZW50aXN0cy1zcG90LWxpZ2h0LWVjaG8tYmVoaW5kLTE3NTAwNzQ2OC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NjaWVudGlzdHMtc3BvdC1saWdodC1lY2hvLWJlaGluZC0xNzUwMDc0NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light echo from behind a black hole,Scientists spotted light 'echo' from behind a black holefor the first time everThe European Space Agency and NASA’s space telescopesobserved extremely bright flares of X-ray light coming from around a black holeThis supermassive black hole is 10 million times the size our Sunand located 800 million light-years away from EarthSource: The European Space AgencyAstronomers did not expect to see anything from behind the black holesince no light can escape from itThe findings match Albert Einstein’s general theory of relativityof how gravity bends light around black holes,,[],,,https://news.yahoo.com/scientists-spot-light-echo-behind-175007468.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61044409ddb40d39d9966e34/61044409ddb40d39d9966e35_o_U_v2.jpg,
https://news.google.com/articles/CAIiEBXhNmBsY0nKuy0__D4llngqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Russian thruster misfire led to a ‘tug of war’ at the International Space Station as crew sought to regain control,An unusual occurrence at the International Space Station sparked by the newly-docked Russian Nauka aircraft caused Boeing and NASA to reschedule Starliner's relaunch.,Space,[],2021-07-30 18:41:46.685000+00:00,2021-07-30T20:12:23.805Z,https://www.washingtonpost.com/technology/2021/07/30/boeing-starliner-launch-rescheduled/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCXHO3XRIMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEBeVaYzUtLHHKonIJ0sdtWIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,All eyes on weather as Boeing looks to Starliner launch on Tuesday,Weather concerns continue as NASA and Boeing look to launch the Starliner capsule on a vital uncrewed test flight to the International Space Station on Tuesday (Aug. 3).,,['Meghan Bartels'],2021-08-01 11:36:59+00:00,2021-08-04T01:14:53.288Z,https://www.space.com/boeing-starliner-oft2-weather-worries,https://cdn.mos.cms.futurecdn.net/KbeUsUa5P599WZpnSHssTW-1200-80.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS11cGRhdGVzLWNvdmVyYWdlLWludml0ZXMtcHVibGljLXRvLXZpcnR1YWxseS1qb2luLXN0YXJsaW5lci1sYXVuY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,"NASA Updates Coverage, Viewing Options for Starliner Launch","NASA will provide coverage of the upcoming prelaunch, launch, and docking activities for the agency’s Boeing Orbital Flight Test-2 (OFT-2) mission to the International Space Station.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-updates-coverage-invites-public-to-virtually-join-starliner-launch,http://www.nasa.gov/sites/default/files/thumbnails/image/51344290465_6e8fea6af6_k.jpg,
https://news.google.com/articles/CAIiEHBcASgcs1YLZEN6di9Myy8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Watch NASA Place Starliner Spacecraft Onto Rocket for Launch,Watch NASA lift Boeing's Starliner spacecraft onto a ULA rocket at Cape Canaveral ahead of Tuesday's highly anticipated test flight.,News,"['Trevor Mogg', 'August']",2021-08-01 15:30:06+00:00,,https://www.digitaltrends.com/news/watch-nasa-place-starliner-spacecraft-onto-rocket-for-launch/,https://icdn.digitaltrends.com/image/digitaltrends/boeing-starliner-on-the-launchpad.jpg,
https://news.google.com/articles/CAIiEEsKm3bNvg60_Rwpq9nXkIcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,In photos: Boeing's Starliner Orbital Test Flight 2 mission to the International Space Station,"See photos of Boeing's Orbital Flight Test 2 mission, the second uncrewed test flight of its Starliner astronaut taxi.",,['Space.Com Staff'],2021-07-30 22:58:30+00:00,2021-08-04T01:18:29.984Z,https://www.space.com/boeing-starliner-orbital-flight-test-2-photos,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
https://news.google.com/articles/CAIiEAtz7QnSLuFs5bqls6nW-dYqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus transmission among vaccinated people could raise the risk of an even more dangerous variant,"As cases of the Delta variant surge, vaccinated people who don't mask up may increase the risk that vaccine-resistant variants develop, a study says.",,"['Aylin Woodward', 'Hilary Brueck']",2021-08-01 00:00:00,2021-08-01T14:38:26Z,https://www.businessinsider.com/covid-transmission-vaccinated-people-risk-of-resistant-variant-2021-7,https://i.insider.com/61044d1cea74d40019b9effb?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiCzd1bWdOakwtNHhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID: Experts say keep wearing masks until the Delta Variant surge passes in the fall,Experts say keep wearing masks until the Delta Variant surge passes in the fall,,[],,,https://www.youtube.com/watch?v=7umgNjL-4xM,https://i.ytimg.com/vi/7umgNjL-4xM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9jZGMtZGVsdGEtdmFyaWFudC1pcy1hcy1jb250YWdpb3VzLWFzLWNoaWNrZW5wb3gvNjE5MTE5MC_SAVpodHRwczovL2FtcC5rb2IuY29tL2FydGljbGVzL2NkYy1kZWx0YS12YXJpYW50LWlzLWFzLWNvbnRhZ2lvdXMtYXMtY2hpY2tlbnBveC02MTkxMTkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,CDC: Delta variant is as contagious as chickenpox,The released study showed that the Delta variant is as contagious as chickenpox and that the average person spreads it to 8 to 9 people.,,[],,,https://www.kob.com/albuquerque-news/cdc-delta-variant-is-as-contagious-as-chickenpox/6191190/,https://www.kob.com/kobtvimages/repository/2021-07/CDC_Delta_variant_is_as_contagious_as_chickenpox-syndImport-063641.jpg,
https://news.google.com/articles/CAIiEJ0bsJJst2LA_2BQUMXcFgIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"About 99.999% of fully vaccinated Americans have not had a deadly Covid-19 breakthrough case, CDC data shows","More than 99.99% of people fully vaccinated against Covid-19 have not had a breakthrough case resulting in hospitalization or death, according to the latest data from the US Centers for Disease Control and Prevention.",health,"['Deidre Mcphillips', 'Christina Maxouris']",,2021-08-02T15:15:31Z,https://www.cnn.com/2021/07/31/health/fully-vaccinated-people-breakthrough-hospitalization-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731180104-covid-hospital-california-0730-super-tease.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm15bmJjNS5jb20vYXJ0aWNsZS9jb3ZpZC0xOS1zdXJnZS1hbW9uZ3N0LXRoZS11bnZhY2NpbmF0ZWQtanVzdC1iZWdpbm5pbmctZXhwZXJ0cy13YXJuLzM3MTg3ODgz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 surge amongst the unvaccinated just beginning, experts warn",Mask mandates are returning to some areas as COVID-19 cases and hospitalizations rise.,News,['Travis Caldwell'],2021-07-31 15:36:00+00:00,2021-07-31T15:36:58.480712Z,https://www.mynbc5.com/article/covid-19-surge-amongst-the-unvaccinated-just-beginning-experts-warn/37187883,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21207676037768.jpg?crop=1.00xw:0.847xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEMTIzHHlt-WViFYizNJslCIqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Infections surging and 'things are going to get worse,' Fauci says; Florida breaks another record: COVID updates","The U.S. likely won't see lockdowns like  last year despite surging infections, but ""things are going to get worse,"" Dr. Anthony Fauci warned Sunday.",,[],,,https://www.usatoday.com/story/news/nation/2021/08/01/covid-cases-surging-and-things-going-get-worse-fauci/5445356001/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/6fd2f5ff-22f2-41b7-9404-dd1b0eebdb7f-AP_Virus_Outbreak_Florida_1.jpg?crop=1023,575,x0,y0&width=1023&height=575&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTI0MS1ob3ctdG8tdHVybi10aGUtdGlkZS1vbi12YWNjaW5lLWhlc2l0YW5jeS1hcHBseS1hbi1hbGdvcml0aG0tdGhhdC1hY3R1YWxsedIBfGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTI0MS1ob3ctdG8tdHVybi10aGUtdGlkZS1vbi12YWNjaW5lLWhlc2l0YW5jeS1hcHBseS1hbi1hbGdvcml0aG0tdGhhdC1hY3R1YWxseT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How to turn the tide on vaccine hesitancy: Apply an algorithm that actually works,"""Regular"" people are better than celebrities at convincing friends and family members to get vaccinated through social networking.",,[],2021-08-01 08:00:07-04:00,2021-08-01T08:00:02-04:00,https://thehill.com/opinion/healthcare/565241-how-to-turn-the-tide-on-vaccine-hesitancy-apply-an-algorithm-that-actually,https://thehill.com/sites/default/files/ca_vaccinedigitalrecord_122920getty_9.jpg,
https://news.google.com/articles/CAIiEKrNEYepdI3rLDWt-XSQ8HgqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated Covid-19 patients are filling up hospitals, putting the care of others at risk, doctors say","Hospitals are surging with unvaccinated patients infected with the Delta variant -- which could affect car accident victims and other non-Covid-19 patients who need hospital care, doctors say.",,"['Holly Yan', 'Aya Elamroussi']",2021-08-01 06:59:30+00:00,2021-08-01T23:16:57Z,https://www.cnn.com/2021/08/01/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801002544-01-covid19-patient-ca-hospital-0730-super-169.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9oZWFsdGgvYXJ0aWNsZS9CYXktQXJlYS1zY2llbnRpc3RzLWV4cGxhaW4td2h5LXRoZS1kZWx0YS12YXJpYW50LTE2MzUzNzEwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Bay Area scientists explain why the delta variant is 'COVID on steroids',Scientists are getting more clarity on what makes delta so infectious and how it can...,Health,"['Erin Allday', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks', 'Danielle Echeverria']",2021-07-31 11:00:00,2021-07-31 20:39:39,https://www.sfchronicle.com/health/article/Bay-Area-scientists-explain-why-the-delta-variant-16353710.php,https://s.hdnux.com/photos/01/21/20/46/21301673/12/rawImage.jpg,
https://news.google.com/articles/CBMifWh0dHA6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2xpZmUvMjAyMS8wOC8wMS83NC1wZXJjZW50LW9mLWNvdmlkLTE5LWNhc2VzLWluLWxvY2FsLW91dGJyZWFrLXdlcmUtYW1vbmctdmFjY2luYXRlZC1zdHVkeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,74 percent of COVID-19 cases in local outbreak were among vaccinated: study,"The Centers for Disease Control and Prevention said the data underscored that the Delta variant, the dominant strain of the coronavirus in the United States, is highly contagious. The White House, however, maintained that the view of the CDC is that breakthrough cases among vaccinated people are rare.",,['The Jakarta Post'],,,http://www.thejakartapost.com/life/2021/08/01/74-percent-of-covid-19-cases-in-local-outbreak-were-among-vaccinated-study.html,https://img.jakpost.net/c/2021/07/19/2021_07_19_115573_1626687856._large.jpg,
