article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiqQFodHRwczovL3d3dy53YmlyLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL3V0LW1lZGljYWwtY2VudGVyLWJlZ2lucy1vZmZlcmluZy1wZml6ZXItYm9vc3Rlci1zaG90LWluLWtub3h2aWxsZS1mb3ItaW1tdW5vY29tcHJvbWlzZWQvNTEtMmZhM2E0ZGUtMzhhNC00MjMyLTg1ZmUtNmMwZTZhZThkMmJj0gGtAWh0dHBzOi8vd3d3LndiaXIuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL3V0LW1lZGljYWwtY2VudGVyLWJlZ2lucy1vZmZlcmluZy1wZml6ZXItYm9vc3Rlci1zaG90LWluLWtub3h2aWxsZS1mb3ItaW1tdW5vY29tcHJvbWlzZWQvNTEtMmZhM2E0ZGUtMzhhNC00MjMyLTg1ZmUtNmMwZTZhZThkMmJj?hl=en-US&gl=US&ceid=US%3Aen,"UT Medical Center: Third Pfizer dose available to eligible people now, boosters available in Sept.",UTMC plans to begin offering the booster to those who aren't immunocompromised around mid-September,"https://www.wbir.com/,news,health",[],2021-08-21 14:38:00-04:00,,https://www.wbir.com/article/news/health/ut-medical-center-begins-offering-pfizer-booster-shot-in-knoxville-for-immunocompromised/51-2fa3a4de-38a4-4232-85fe-6c0e6ae8d2bc,https://media.wbir.com/assets/WBIR/images/66cea876-ee62-4205-bf1b-c32dede744b0/66cea876-ee62-4205-bf1b-c32dede744b0_1140x641.jpg,false
https://news.google.com/articles/CAIiEAfnwONQcP_pg-IDRx7fKE4qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots in the US: 8 important things to know,Who's eligible for a booster shot against the delta variant? When will vaccine boosters be available? What about the J&J shot? We'll explain.,,"['Clifford Colby', 'Katie Teague']",,,https://www.cnet.com/health/covid-19-booster-shots-in-the-us-8-important-things-to-know/,https://www.cnet.com/a/img/i_OCU0VvN1NheH0yHQSY2dEr6og=/1200x630/2021/01/29/8ab93452-f887-403d-a007-4fd8945d6fb8/019-vaccine-race-2021-johnson-johnson-rollout-single-injection-emergency-approval.jpg,false
https://news.google.com/articles/CAIiEOjPptPPTWMJg1IeBNzvDjoqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Israel has one of the world's highest daily COVID-19 infection rates, despite high vaccine uptake","Once a global example for the return to normal, Israel is seeing a new surge in coronavirus cases despite high national vaccination rates.",,['Andrea Michelson'],2021-08-21 00:00:00,2021-08-21T14:42:44Z,https://www.businessinsider.com/israels-covid-19-infection-rate-is-rising-despite-vaccine-uptake-2021-8,https://i.insider.com/61210cb6de5f560019e82e5e?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vc2NpZW5jZS5zY2llbmNlbWFnLm9yZy9jb250ZW50LzM3My82NTU3LzgzONIBAA?hl=en-US&gl=US&ceid=US%3Aen,Israel’s grim warning: Delta can overwhelm shots,,In Depth,['Meredith Wadman'],2021-08-20 00:00:00,,https://science.sciencemag.org/content/373/6557/838.full,https://science.sciencemag.org/content/373/6557/838/F1.large.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL2JldGhlc2RhbWFnYXppbmUuY29tL2JldGhlc2RhLWJlYXQvY29yb25hdmlydXMvbW9udGdvbWVyeS1jb3VudHktc2Vlcy1iaWdnZXN0LXNpbmdsZS1kYXktaW5jcmVhc2UtaW4tY292aWQtMTktY2FzZXMtc2luY2UtZmVicnVhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Montgomery County sees biggest one-day rise in COVID-19 cases since February,,Coronavirus,[],2021-08-21 14:52:26-04:00,2021-08-21T14:58:31-04:00,https://bethesdamagazine.com/bethesda-beat/coronavirus/montgomery-county-sees-biggest-single-day-increase-in-covid-19-cases-since-february/,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2020/11/Corona-logo-1.jpg,
https://news.google.com/articles/CCAiC0FmNGVEZFBpblJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 Deaths Double In Past 2 Weeks, Averaging 900 A Day","The FDA is reportedly on the verge of formally approving the Pfizer vaccine, a move medical professionals hope will encourage unvaccinated Americans to get t...",,[],,,https://www.youtube.com/watch?v=Af4eDdPinRA,https://i.ytimg.com/vi/Af4eDdPinRA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKwlPyhRkNgYgsGmx4tAwlsqFggEKg0IACoGCAowoPUEMKAjMIan7wY?hl=en-US&gl=US&ceid=US%3Aen,"L.A. County Reports 32 New Covid-19 Deaths And 3,891 New Positive Cases","On Saturday, the Los Angeles County Department of Public Health reported 32 new deaths from Covid-19, and 3,891 new positive cases.",,['Matt Grobar'],2021-08-22 01:27:15+00:00,2021-08-22T01:35:55+00:00,https://deadline.com/2021/08/la-coronavirus-update-32-new-deaths-3891-new-positive-cases-1234819444/,https://deadline.com/wp-content/uploads/2021/08/AP21162170042673-e1629594775294.jpg?w=1024,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LjE0ODUwLmNvbS8wODIxMjExNDMtY292aWQtdG9tcGtpbnMtMDgyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,August 21 update from Health Department on COVID-19 cases,,,['Rachel Cera'],,,https://www.14850.com/082121143-covid-tompkins-0821/,https://www.14850.com/wp-content/uploads/2020/05/sampling-site-cars-cayuga-health.jpg,
https://news.google.com/articles/CCAiC0pCUUZCMkdPcjFvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Pleas from friends, $100 gift cards from government move the needle in Adams County","Health officials are hopeful for Ohio's second least-vaccinated county, where 70% of people have not received even one COVID-19 shot.",,[],,,https://www.youtube.com/watch?v=JBQFB2GOr1o,https://i.ytimg.com/vi/JBQFB2GOr1o/hqdefault.jpg,
https://news.google.com/articles/CAIiEIH2dDuS0VES223OLp3Dgw0qMwgEKioIACIQAqTBzZHoEIrcyUrQUNXY6ioUCAoiEAKkwc2R6BCK3MlK0FDV2Oow-t7IBg?hl=en-US&gl=US&ceid=US%3Aen,Alabama doctor Jason Valentine refuses to treat patients not vaccinated for COVID-19,‘I cannot continue to watch my patients suffer and die from an eminently preventable disease.’,Lifestyle,['Warren Barnsley'],2021-08-20 09:12:35+00:00,2021-08-20T09:13:21.891Z,https://7news.com.au/lifestyle/health-wellbeing/alabama-doctor-jason-valentine-refuses-to-treat-patients-not-vaccinated-for-covid-19-c-3736340,https://images.7news.com.au/publication/C-3736340/73b92d27ddf0a6b64e8f34ebc7c1db33332b0dba-16x9-x0y38w1600h900.png?imwidth=1200,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vcmVjYWxsLW5ld3NvbS1yZXF1aXJlLWNvdmlkLXZhY2NpbmUtMTMzMDAwMTUxLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcmVjYWxsLW5ld3NvbS1yZXF1aXJlLWNvdmlkLXZhY2NpbmUtMTMzMDAwMTUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"After recall, Newsom to require COVID vaccine proof or negative test at smaller indoor events","Californians wanting to attend events with more than 1,000 people will have to prove they have received a COVID-19 vaccine.",,"['Cole Lauterbach', 'The Center Square']",,,https://news.yahoo.com/recall-newsom-require-covid-vaccine-133000151.html,https://s.yimg.com/uu/api/res/1.2/bnYAaE_88JKWaUNAJi3bEg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/466e16e85f44ec7d21f3f2657cbde008,
https://news.google.com/articles/CCAiC1ZpenFudlN6VXdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Will 3 COVID-19 Shots Be Enough?,"As the nation’s top doctors take to the airwaves to promote COVID-19 booster shots, one Alabama doctor is making his stance on vaccination clear. Dr. Jason V...",,[],,,https://www.youtube.com/watch?v=VizqnvSzUwY,https://i.ytimg.com/vi/VizqnvSzUwY/maxresdefault.jpg,
